T_mu,sigma,ω₀,n_B,P,e
"(6, 78.99711648727295)",92.99999999490393,6.321767239851637e-63,7.748964004055703e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 78.99711648727295)",92.99999999490393,6.268555001615599e-54,7.68373853087964e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 78.99711648727295)",92.99999999490393,3.6021572494549817e-47,4.4153771076656986e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 78.99711648727295)",92.99999999490393,6.65625858343585e-42,8.158969637260526e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 78.99711648727295)",92.99999999490393,1.1066255390092518e-37,1.3564563376860298e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 78.99711648727295)",92.99999991027623,6.694332369461096e-37,3.906799976600418e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 78.99711648727295)",92.99999999490393,2.4620615776824e-31,3.0178943986103934e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 78.99711648727295)",92.99999999490393,6.904810000043678e-29,8.463633720426317e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 78.99711648727295)",92.99999999490393,8.729006964805862e-27,1.0699659744869047e-28,1.9859446137283985e-12,-1.98594461372839e-12
"(15, 78.99711648727295)",92.99999999490393,5.830517022510722e-25,7.146809306952878e-27,1.9859446137283985e-12,-1.985944613727834e-12
"(16, 78.99711648727295)",92.99999999695522,5.691569579875613e-26,2.8414561585785705e-25,5.9578338411851955e-12,-5.9578338411627485e-12
"(17, 78.99711648727295)",92.99999999490393,6.009703353136855e-22,7.366448571838514e-24,1.9859446137283985e-12,-1.98594461314647e-12
"(18, 78.99711648727295)",92.99999999693968,5.659370330522149e-21,1.3368488585429755e-22,3.971889227456797e-12,-3.971889216896076e-12
"(19, 78.99711648727295)",92.99999999986088,3.3090146869914742e-21,1.796208853915599e-21,3.971889227456797e-12,-3.971889085561477e-12
"(20, 78.99711648727295)",92.99999999693827,8.141162379020147e-20,1.8688162960854528e-20,5.9578338411851955e-12,-5.9578323648742095e-12
"(21, 78.99711648727295)",92.99999999693566,5.500547499344271e-19,1.5613244495053795e-19,5.9578338411851955e-12,-5.957821507172254e-12
"(22, 78.99711648727295)",93.00000000000504,4.152776883885349e-17,1.0790836545369757e-18,3.971889227456797e-12,-3.97180398295964e-12
"(23, 78.99711648727295)",92.99999999283176,5.15851383185447e-16,6.323095262712189e-18,1.9859446137283985e-12,-1.98544510743537e-12
"(24, 78.99711648727295)",93.00000000000556,4.971361316755263e-16,3.206410733062091e-17,5.9578338411851955e-12,-5.955300869163338e-12
"(25, 78.99711648727295)",93.0000000000026,6.014013590746771e-15,1.4315449883635776e-16,3.971889227456797e-12,-3.960580434836544e-12
"(26, 78.99711648727295)",93.00000000000817,4.658176894814245e-14,5.709802688713216e-16,3.971889227456797e-12,-3.926783432644835e-12
"(27, 78.99711648727295)",92.99999999284066,6.019021670425894e-14,2.0599931422759075e-15,1.9859446137283985e-12,-1.8232110955050453e-12
"(28, 78.99711648727295)",92.99999999284516,1.912762652936606e-13,6.794674301483829e-15,4.2201323041728465e-12,-3.683372626885449e-12
"(29, 78.99711648727295)",93.00000000000634,1.0123583695873283e-13,2.0678687673377812e-14,4.5924969192469216e-12,-2.9589402203091594e-12
"(30, 78.99711648727295)",92.9999999928391,2.2819554883568734e-12,5.853175841344915e-14,5.709590764469145e-12,-1.0857506268769855e-12
"(31, 78.99711648727295)",92.99999999997142,9.82743360474942e-12,1.5516444106194953e-13,8.812629223419768e-12,3.4449142018336556e-12
"(32, 78.99711648727295)",92.99999999992075,2.4727296482186667e-11,3.875850486425679e-13,2.0480053829074108e-11,1.0138047407268176e-11
"(33, 78.99711648727295)",92.99999999264286,5.891077148825692e-11,9.171478588475474e-13,3.2768086126518574e-11,3.968395011491409e-11
"(34, 78.99711648727295)",92.99999999990926,5.273654444087844e-12,2.065668143360502e-12,7.360407224630876e-11,8.957775469878964e-11
"(35, 78.99711648727295)",92.9999999996494,8.699858438349556e-11,4.446811285802808e-12,1.6110975678871631e-10,1.9017551235276813e-10
"(36, 78.99711648727295)",92.99999999152621,3.7166300006361237e-10,9.183769658918934e-12,3.429478104832228e-10,3.8254351105467914e-10
"(37, 78.99711648727295)",92.99999999154639,2.3250082643343568e-10,1.8256636094452258e-11,7.02652028644779e-10,7.395695795744179e-10
"(38, 78.99711648727295)",92.99999998970578,7.411913058051129e-10,3.50380860871267e-11,1.3777490757740765e-9,1.3901586923417692e-9
"(39, 78.99711648727295)",92.99999998753923,3.8672558294413685e-9,6.5093927017643e-11,2.632617828573708e-9,2.50961470665308e-9
"(40, 78.99711648727295)",92.99999998970942,2.072903243258877e-9,1.173454898479532e-10,4.882072468236194e-9,4.38788286253867e-9
"(41, 78.99711648727295)",92.99999997409013,3.7132618640842867e-9,2.057132385675614e-10,8.80369247265799e-9,7.447060197437827e-9
"(42, 78.99711648727295)",92.99999991098666,2.570067518851031e-8,3.5138466854097096e-10,1.546455070710304e-8,1.229382488546984e-8
"(43, 78.99711648727295)",92.99999984761132,4.577563586805831e-8,5.858737004441165e-10,2.650801633943159e-8,1.977431662138193e-8
"(44, 78.99711648727295)",92.99999974598198,7.791599485829166e-8,9.550623932901426e-10,4.440820399373415e-8,3.103897114162094e-8
"(45, 78.99711648727295)",92.99999973704142,7.30577877419256e-8,1.524437794230252e-9,7.282769202387932e-8,4.759849798452932e-8
"(46, 78.99711648727295)",92.99999937229981,1.477812607164028e-7,2.3857563563725237e-9,1.1705405796391896e-7,7.141381483069316e-8
"(47, 78.99711648727295)",92.99999903622538,2.990296809440595e-7,3.6653835099048227e-9,1.8465126836139113e-7,1.0490345974108957e-7
"(48, 78.99711648727295)",92.99999859173238,4.3396494253633415e-7,5.534568842331936e-9,2.861859138982528e-7,1.5102906564627456e-7
"(49, 78.99711648727295)",92.99999790196506,6.450685631239825e-7,8.221921417429437e-9,4.362553080930995e-7,2.1325277586877804e-7
"(50, 78.99711648727295)",92.99999682609862,9.812982250692274e-7,1.2028352229746801e-8,6.547102085755302e-7,2.954949336677271e-7
"(51, 78.99711648727295)",92.99999574749027,1.2877335953339552e-6,1.734474340933378e-8,9.682225962371473e-7,4.0196211931185275e-7
"(52, 78.99711648727295)",92.999993430411,2.0128422689934744e-6,2.4672597169365686e-8,1.4121069105638845e-6,5.369571220680575e-7
"(53, 78.99711648727295)",92.99999074588874,2.8266472518062065e-6,3.4647885734809585e-8,2.0326581270540562e-6,7.044249383764191e-7
"(54, 78.99711648727295)",92.99998747753992,3.7811063684620238e-6,4.806832585950893e-8,2.8898274452207416e-6,9.074316920510791e-7
"(55, 78.99711648727295)",92.99998223922216,5.3782387132230676e-6,6.592425010627306e-8,4.060499966055206e-6,1.1473256989261632e-6
"(56, 78.99711648727295)",92.99997579031547,7.296148765474367e-6,8.943320702949082e-8,5.6422399353253145e-6,1.4227255382137694e-6
"(57, 78.99711648727295)",92.99996735527893,9.79625113470357e-6,1.2007843912176316e-7,7.757800079064079e-6,1.728050363847759e-6
"(58, 78.99711648727295)",92.99995638701117,1.3024685762879e-5,1.5965127024127078e-7,1.056013263831625e-5,2.05185735427451e-6
"(59, 78.99711648727295)",92.99994228791532,1.7156507802674154e-5,2.102974545464002e-7,1.4238356139730264e-5,2.374536374048703e-6
"(60, 78.99711648727295)",92.99992427880095,2.2399790716778777e-5,2.7456747180274883e-7,1.902441637791422e-5,2.665622175703561e-6
"(61, 78.99711648727295)",92.99990148794642,2.9000046605121204e-5,3.554707085914084e-7,2.5200676943992638e-5,2.880484030416303e-6
"(62, 78.99711648727295)",92.99987285250388,3.724495611709186e-5,4.5653343673741513e-7,3.3108423661050126e-5,2.956401421230508e-6
"(63, 78.99711648727295)",92.99983713995402,4.746939659705555e-5,5.818604454957007e-7,4.315742914163418e-5,2.807868250526218e-6
"(64, 78.99711648727295)",92.99979288917461,6.006075437820824e-5,7.362001585139134e-7,5.5836511310537135e-5,2.3211783695352885e-6
"(65, 78.99711648727295)",92.99973842133578,7.546450387785338e-5,9.250130191370902e-7,7.172528014306486e-5,1.3480810819518958e-6
"(66, 78.99711648727295)",92.99967182061208,9.419003382309423e-5,1.1545429049115016e-6,9.150702433551364e-5,-3.0146398666526503e-7
"(67, 78.99711648727295)",92.99959084200957,0.0001168166988323432,1.4318913088551941e-6,0.00011598280133396159,-2.8675168112140962e-6
"(68, 78.99711648727295)",92.99949294587198,0.00014400007164780016,1.7650939737349316e-6,0.00014608685124338806,-6.649516989266138e-6
"(69, 78.99711648727295)",92.99937526692467,0.00017647837080704293,2.163199678516886e-6,0.00018290327181162274,-1.2016734822592924e-5
"(70, 78.99711648727295)",92.99923451042127,0.00021507903731986816,2.6363508593916676e-6,0.0002276840887876292,-1.941997284694352e-5
"(71, 78.99711648727295)",92.9990670250415,0.00026072543069971597,3.1958656762957087e-6,0.0002818686478018071,-2.9404474693797672e-5
"(72, 78.99711648727295)",92.99886865412078,0.0003144436188656731,3.854321253893111e-6,0.0003471044917328655,-4.2624226659699436e-5
"(73, 78.99711648727295)",92.99863480548355,0.00037736922962018974,4.625637650153289e-6,0.0004252696212851197,-5.985758500804482e-5
"(74, 78.99711648727295)",92.998360336113,0.0004507543390645114,5.525162302778868e-6,0.0005184961894177993,-8.202429937408783e-5
"(75, 78.99711648727295)",92.99803955601762,0.000535974365660134,6.569754526785448e-6,0.0006291957841576823,-0.00011020412051242353
"(76, 78.99711648727295)",92.99766614658851,0.0006345349454074319,7.777869797928264e-6,0.0007600860711631823,-0.00014565678471340117
"(77, 78.99711648727295)",92.99723319755806,0.0007480787576994046,9.16964340026695e-6,0.000914218961121534,-0.00018984357328389226
"(78, 78.99711648727295)",92.99673306090058,0.00087839229139044,1.0766973392506375e-5,0.0010950103066956966,-0.00024445045539250203
"(79, 78.99711648727295)",92.99615741416909,0.0010274124748943288,1.259360184355793e-5,0.0013062710772622915,-0.0003114128454324104
"(80, 78.99711648727295)",92.99549714860123,0.0011972332595330956,1.4675195551093352e-5,0.0015522400170260471,-0.0003929418846028159
"(81, 78.99711648727295)",92.99474233405815,0.001390112001328574,1.703942426839553e-5,0.0018376177487777986,-0.0004915523649712914
"(82, 78.99711648727295)",92.993882210171,0.0016084757143165853,1.971603733752523e-5,0.00216760246318102,-0.0006100923649611165
"(83, 78.99711648727295)",92.99290511875775,0.0018549271483616933,2.2736938201746463e-5,0.0025479269611072453,-0.0007517744054199539
"(84, 78.99711648727295)",92.99179846423118,0.00213225067950104,2.6136256603476652e-5,0.0029848971710318534,-0.0009202082635857516
"(85, 78.99711648727295)",92.99054867521197,0.0024434180006213625,2.9950418338832145e-5,0.003485432123244344,-0.0011194354368890655
"(86, 78.99711648727295)",92.98914115376253,0.0027915936053663328,3.421821247539672e-5,0.004057105367840354,-0.0013539652509351827
"(87, 78.99711648727295)",92.98756025220013,0.0031801400498237373,3.898085585195595e-5,0.004708187694624484,-0.0016288124841139237
"(88, 78.99711648727295)",92.98578920644927,0.003612623000515022,4.428205494859934e-5,0.005447691326211666,-0.0019495366731413426
"(89, 78.99711648727295)",92.98381011081388,0.004092816046966657,5.016806489106725e-5,0.006285415402489021,-0.002322282936348313
"(90, 78.99711648727295)",92.98160389433274,0.0046247052883235246,5.6687745624203596e-5,0.007231992887882898,-0.0027538244434067894
"(91, 78.99711648727295)",92.97915024144027,0.005212493695396175,6.389261548777285e-5,0.008298938712766385,-0.0032516063244022527
"(92, 78.99711648727295)",92.97642759593971,0.005860605245185621,7.183690173659428e-5,0.0094986992829344,-0.0038237911883638805
"(93, 78.99711648727295)",92.97341307554531,0.006573688836447732,8.057758869426541e-5,0.010844703225329318,-0.004479306064984865
"(94, 78.99711648727295)",92.97008251891266,0.007356621957122131,9.017446263773187e-5,0.012351413487436088,-0.00522789095826594
"(95, 78.99711648727295)",92.96641036169093,0.008214514210054022,0.0001006901549300342,0.01403438066088808,-0.006080148762758608
"(96, 78.99711648727295)",92.96236964538338,0.009152710563899075,0.00011219018206680996,0.01591029748385519,-0.007047596602395044
"(97, 78.99711648727295)",92.95793201610009,0.010176794440139815,0.00012474298330713697,0.017997054748363633,-0.008142718765079788
"(98, 78.99711648727295)",92.9530676290049,0.011292590649113499,0.0001384199567520841,0.020313798280770554,-0.00937902083306288
"(99, 78.99711648727295)",92.94774522341788,0.012506168047643158,0.0001532954920589927,0.022880987319226553,-0.010771085476068483
"(100, 78.99711648727295)",92.94193202170891,0.013823842170989937,0.00016944700251956865,0.02572045400388782,-0.012334629407430223
"(101, 78.99711648727295)",92.93559362275529,0.015252177761392366,0.00018695495579458521,0.02885546417325919,-0.014086561752481378
"(102, 78.99711648727295)",92.92869432218453,0.016797990687696635,0.00020590289840722182,0.03231077942434271,-0.016045044173800278
"(103, 78.99711648727295)",92.92119660866538,0.018468350649826645,0.0002263774875399487,0.03611272040481661,-0.018229551651527103
"(104, 78.99711648727295)",92.9130615046142,0.02027058286443359,0.00024846851257307974,0.040289231414696494,-0.020660935383541468
"(105, 78.99711648727295)",92.90424861432864,0.022212269885761252,0.000272268917737494,0.04486994634143421,-0.02336148693106166
"(106, 78.99711648727295)",92.89471587950614,0.024301253782829102,0.00029787482813201766,0.04988625584442414,-0.02635500334785273
"(107, 78.99711648727295)",92.88441947767026,0.026545638189731147,0.0003253855740816931,0.05537137596107345,-0.02966685386206376
"(108, 78.99711648727295)",92.8733141247354,0.028953789563025748,0.0003549037078849805,0.06136041811097738,-0.03332404855742248
"(109, 78.99711648727295)",92.86135325592065,0.031534338425024566,0.00038653502004550386,0.06789046053419474,-0.03735530852924968
"(110, 78.99711648727295)",92.84848857863062,0.034296181816299245,0.0004203885674047559,0.07500062109597747,-0.04179113646678617
"(111, 78.99711648727295)",92.83466990583817,0.03724848550557754,0.00045657669834772696,0.08273213180698395,-0.04666388918223408
"(112, 78.99711648727295)",92.81984596837812,0.04040068370093126,0.000495215054376581,0.09112841472930933,-0.052007853392471354
"(113, 78.99711648727295)",92.80396385579581,0.04376248188281967,0.0005364226013006551,0.10023515965298536,-0.05785932093163153
"(114, 78.99711648727295)",92.78696890393479,0.04734385890340312,0.0005803216531263318,0.1101004033207725,-0.06425666608866486
"(115, 78.99711648727295)",92.76880610981719,0.051155064000067335,0.0006270378488503093,0.12077461052271868,-0.07124042853516174
"(116, 78.99711648727295)",92.74941738721284,0.05520662721931915,0.0006767002534458232,0.13231075696726974,-0.07885338821884293
"(117, 78.99711648727295)",92.72874437790541,0.05950935190035134,0.0007294412924988867,0.14476441400601092,-0.08714065525184943
"(118, 78.99711648727295)",92.70672709887276,0.06407432057241194,0.0007853968111195687,0.15819383535800632,-0.09614975198126105
"(119, 78.99711648727295)",92.68330425900254,0.06891289543948195,0.0008447060825595474,0.17266004587904066,-0.10593070107757609
"(120, 78.99711648727295)",92.65841330110219,0.07403671972126455,0.0009075118246336983,0.18822693246488273,-0.11653611514071684
"(1, 79.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 79.8881518872472)",92.99999999490393,6.589744831179697e-126,7.317000782443977e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 79.8881518872472)",92.99999999490393,1.2740132042180844e-94,2.044172920010542e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 79.8881518872472)",92.99999999490393,8.167672013412496e-76,3.904786344064905e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 79.8881518872472)",92.99999999490393,2.446828108788057e-63,2.484371570482385e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 79.8881518872472)",92.99999999490393,2.374804235447163e-54,8.997665788555815e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 79.8881518872472)",92.99999999490393,1.3428952846018973e-47,8.732813916454978e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 79.8881518872472)",92.99999999490393,2.4506629767091324e-42,4.938197375802972e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 79.8881518872472)",92.99999999490393,4.0340641232079744e-38,9.011706837575396e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 79.8881518872472)",92.99999999490393,2.734788106930382e-37,1.483325627945926e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 79.8881518872472)",92.99999991027623,8.841076518670029e-32,4.2374298415994473e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 79.8881518872472)",92.99999999490393,2.4763864280191955e-29,3.2510974573013505e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 79.8881518872472)",92.99999999490393,3.1324819100464064e-27,9.065343655119847e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 79.8881518872472)",92.99999999490393,2.102166713328908e-25,1.140401377692848e-28,1.9859446137283985e-12,-1.9859446137283896e-12
"(15, 79.8881518872472)",92.99999999490393,2.833946897942397e-25,7.584856665911677e-27,1.9859446137283985e-12,-1.9859446137277927e-12
