T_mu,sigma,ω₀,n_B,P,e
"(11, 187.23494994576816)",92.99999999490393,6.034288295807949e-30,7.396583841905398e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 187.23494994576816)",92.99999999490393,2.049110827716008e-27,2.5117162564476324e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(13, 187.23494994576816)",92.99999999490393,2.867101218179541e-25,3.514375420864956e-27,1.9859446137283985e-12,-1.9859446137277406e-12
"(14, 187.23494994576816)",92.99999999490393,1.9974319752655342e-23,2.448370425745266e-25,1.9859446137283985e-12,-1.9859446136825566e-12
"(15, 187.23494994576816)",92.99999999490393,7.961266837072971e-22,9.758595285193401e-24,1.9859446137283985e-12,-1.9859446119012482e-12
"(16, 187.23494994576816)",92.99999999490393,2.01488850731256e-20,2.4697679244218295e-22,1.9859446137283985e-12,-1.9859445674857113e-12
"(17, 187.23494994576816)",92.99999999490393,3.5069166331092484e-19,4.298634975049854e-21,1.9859446137283985e-12,-1.985943808873694e-12
"(18, 187.23494994576816)",92.99999999490393,4.466536943767516e-18,5.474898300109522e-20,1.9859446137283985e-12,-1.9859343628053067e-12
"(19, 187.23494994576816)",92.99999999693966,1.4707448263138425e-18,5.359141836727133e-19,3.971889227456797e-12,-3.971788885591442e-12
"(20, 187.23494994576816)",92.99999999490393,2.5390701990538216e-16,4.1931610058580494e-18,1.9859446137283985e-12,-1.985159507437352e-12
"(21, 187.23494994576816)",92.99999999693826,4.981255971023369e-16,2.7072549359739592e-17,5.9578338411851955e-12,-5.95276491376092e-12
"(22, 187.23494994576816)",92.99999999999878,3.798802235770471e-15,1.4803626217937887e-16,3.971889227456797e-12,-3.9441716653174825e-12
"(23, 187.23494994576816)",92.99999999999154,5.714819135566066e-14,7.004991524064176e-16,3.971889227456797e-12,-3.840731303718928e-12
"(24, 187.23494994576816)",93.00000000000497,1.0406263772964194e-13,2.920409749692875e-15,2.1100661520864233e-12,-1.5632633787815445e-12
"(25, 187.23494994576816)",92.99999999998657,4.934190241349059e-13,1.0890045182240727e-14,2.2341876904444484e-12,-1.9519062584045173e-13
"(26, 187.23494994576816)",93.00000000000493,1.7049981864449562e-12,3.678864620033311e-14,6.950806148049394e-12,-6.268581815745005e-14
"(27, 187.23494994576816)",92.99999999999915,1.5108292759888758e-12,1.1382188356147833e-13,9.060872300135818e-12,1.225056237123063e-11
"(28, 187.23494994576816)",92.99999999279606,1.3057707697631074e-11,3.2555334284074375e-13,1.3032761527592615e-11,4.792220232387155e-11
"(29, 187.23494994576816)",92.99999999758693,5.009767093454356e-11,8.677653689903094e-13,2.916856151413585e-11,1.3330744391343578e-10
"(30, 187.23494994576816)",92.9999999927772,2.0661639447486138e-11,2.170705776692698e-12,7.112164147914827e-11,3.3531034596689885e-10
"(31, 187.23494994576816)",92.99999999790707,2.202647683894625e-10,5.126995762827293e-12,1.629715798640867e-10,7.969812151610469e-10
"(32, 187.23494994576816)",92.99999999046945,7.783704081387105e-10,1.1494869560982455e-11,3.73854073534371e-10,1.7783872533493129e-9
"(33, 187.23494994576816)",92.99999999835441,5.41498352331494e-10,2.4578794445222907e-11,8.151061423971495e-10,3.786903205281486e-9
"(34, 187.23494994576816)",92.99999999639948,1.1523107969945248e-9,5.033041124114986e-11,1.7152355385695462e-9,7.708376490917073e-9
"(35, 187.23494994576816)",92.99999999285546,2.351741986118434e-9,9.906202776030398e-11,3.4713070632588826e-9,1.507656674596793e-8
"(36, 187.23494994576816)",92.99999995668597,1.4272768689424571e-8,1.8802174972919888e-10,6.773188226659061e-9,2.8431054672603243e-8
"(37, 187.23494994576816)",92.99999998856967,3.754201855966803e-9,3.4514213576094093e-10,1.2775209335499712e-8,5.1847461177875575e-8
"(38, 187.23494994576816)",92.99999997142184,7.043160259178384e-9,6.14340772266351e-10,2.33513573759103e-8,9.167470636902449e-8
"(39, 187.23494994576816)",92.99999994750961,1.493484516380693e-8,1.0628184516421237e-9,4.1461434551576284e-8,1.5753532504307557e-7
"(40, 187.23494994576816)",92.99999988010173,3.7274587880746776e-8,1.790865722430535e-9,7.165089571870689e-8,2.636617581801663e-7
"(41, 187.23494994576816)",92.99999926910071,2.402387265264066e-7,2.9447480401181075e-9,1.2076467135313212e-7,4.305950805412807e-7
"(42, 187.23494994576816)",92.9999989848863,3.35036933593608e-7,4.73328942981613e-9,1.9885548896800676e-7,6.873817205024498e-7
"(43, 187.23494994576816)",92.9999984036997,5.289891149406365e-7,7.4488160435753745e-9,3.2040485668663833e-7,1.0742738423874318e-6
"(44, 187.23494994576816)",92.999997543838,8.187709420202334e-7,1.1493141369057636e-8,5.059078470442422e-7,1.6460099019109014e-6
"(45, 187.23494994576816)",92.99999573890422,1.420286354915269e-6,1.7409289166994445e-8,7.837992150201816e-7,2.4758281707534273e-6
"(46, 187.23494994576816)",92.99999367557426,2.114578114911867e-6,2.5919633536155043e-8,1.1930003720050743e-6,3.660060915749569e-6
"(47, 187.23494994576816)",92.99999074801924,3.0977641339200294e-6,3.7971125571777746e-8,1.7858763332090955e-6,5.323645462607188e-6
"(48, 187.23494994576816)",92.99998666894695,4.469737339131238e-6,5.478821189728606e-8,2.631985056971159e-6,7.6262830552353364e-6
"(49, 187.23494994576816)",92.99998106312431,6.3580202365497634e-6,7.7934011226489e-8,3.822426663462983e-6,1.076954402760162e-5
"(50, 187.23494994576816)",92.99997345091707,8.923468859868933e-6,1.0938023109773606e-7,5.475123440809299e-6,1.5004678653831864e-5
"(51, 187.23494994576816)",92.99996326547047,1.236672235844586e-5,1.5158622389679378e-7,7.740904531141246e-6,2.0641334512642942e-5
"(52, 187.23494994576816)",92.99994976033896,1.69354230051308e-5,2.0758748753580857e-7,1.0810631003384265e-5,2.8057001834750626e-5
"(53, 187.23494994576816)",92.99993205095555,2.29322228417079e-5,2.810938070369429e-7,1.49234042588328e-5,3.770718063179462e-5
"(54, 187.23494994576816)",92.9999088731746,3.072358461503868e-5,3.7659713913712274e-7,2.037580812089643e-5,5.0136338375162236e-5
"(55, 187.23494994576816)",92.99987957237794,4.074937379921835e-5,4.994891549549367e-7,2.753252197135872e-5,6.598930495508288e-5
"(56, 187.23494994576816)",92.99984198345751,5.353323556413966e-5,6.561885030598611e-7,3.6838113165371986e-5,8.602330836002964e-5
"(57, 187.23494994576816)",92.99979451805095,6.969372928603718e-5,8.542772248904824e-7,4.8830215511670946e-5,0.00011112033793050826
"(58, 187.23494994576816)",92.99973506752032,8.995620031881522e-5,1.10264630769295e-6,6.415410213414822e-5,0.00014229982409462736
"(59, 187.23494994576816)",92.99966123696602,0.00011516534799853324,1.4116497258414663e-6,8.357875697688403e-5,0.00018073140878200028
"(60, 187.23494994576816)",92.99957012895727,0.00014629844926861585,1.7932665457999887e-6,0.00010801439766232391,0.0002277477742799575
"(61, 187.23494994576816)",92.99945851839479,0.00018447918551403096,2.261270392357204e-6,0.00013853155657124892,0.0002848572921555997
"(62, 187.23494994576816)",92.9993226867324,0.00023099201975469412,2.831405689021886e-6,0.0001763816906036123,0.0003537564118565637
"(63, 187.23494994576816)",92.99915843977327,0.00028729706186193273,3.521569861608578e-6,0.00022301944833427785,0.00043634150843453
"(64, 187.23494994576816)",92.99896099366914,0.0003550453597137141,4.3520007833218674e-6,0.00028012641173263394,0.0005347202370965798
"(65, 187.23494994576816)",92.9987249933224,0.000436094547254258,5.345468572037538e-6,0.0003496365737219215,0.0006512219668002038
"(66, 187.23494994576816)",92.99844446718846,0.0005325247821269375,6.527470942970931e-6,0.00043376324673577785,0.0007884074485438405
"(67, 187.23494994576816)",92.99811271796253,0.0006466549045568082,7.926431297289226e-6,0.0005350277207678632,0.0009490772464286553
"(68, 187.23494994576816)",92.99772234589382,0.0007810587493186711,9.573898646629681e-6,0.0006562893809666579,0.0011362790529209081
"(69, 187.23494994576816)",92.9972651581196,0.0009385815162935255,1.1504748291309443e-5,0.0008007773660750347,0.001353313604386951
"(70, 187.23494994576816)",92.9967321660059,0.0011223561989739145,1.3757383172221117e-5,0.0009721238667635985,0.0016037390828719756
"(71, 187.23494994576816)",92.99611345963211,0.0013358199234322673,1.6373934191587034e-5,0.0011743987628630582,0.001891373985914042
"(72, 187.23494994576816)",92.99539825869473,0.0015827301875096852,1.9400459207428936e-5,0.001412145826141563,0.0022202981824863115
"(73, 187.23494994576816)",92.99457479643337,0.001867180932097846,2.2887140070344103e-5,0.0016904203487420274,0.0025948521767306353
"(74, 187.23494994576816)",92.99363027430621,0.002193618384828457,2.6888476839839042e-5,0.0020148280571462306,0.0030196345580789786
"(75, 187.23494994576816)",92.99255088495879,0.0025668566211385123,3.14634784549142e-5,0.002391565518203926,0.0034994972954216887
"(76, 187.23494994576816)",92.99132166639998,0.002992092819565076,3.667584982992231e-5,0.0028274616886936866,0.004039539218430327
"(77, 187.23494994576816)",92.98992655781626,0.0034749221346084304,4.259417406744168e-5,0.0033300208751526664,0.004645097174346113
"(78, 187.23494994576816)",92.98834829492448,0.004021352191762202,4.929209019045153e-5,0.0039074668101796006,0.005321735229351881
"(79, 187.23494994576816)",92.98656838830742,0.004637817148872108,5.6848465449794824e-5,0.004568787961016439,0.006075231621969627
"(80, 187.23494994576816)",92.98456707376522,0.005331191302619277,6.53475621924644e-5,0.005323783957706255,0.006911563578477788
"(81, 187.23494994576816)",92.98232330342198,0.006108802224036709,7.487919877506059e-5,0.006183113097509014,0.00783688993711868
"(82, 187.23494994576816)",92.97981465721,0.006978443427290148,8.553890493362149e-5,0.007158340975720303,0.00885753160794214
"(83, 187.23494994576816)",92.97701746169854,0.007948386459444647,9.742806984429359e-5,0.008261990071729414,0.009979949708879702
"(84, 187.23494994576816)",92.97390648130877,0.00902739268392692,0.00011065408676343658,0.009507590376829507,0.01121072201961723
"(85, 187.23494994576816)",92.97045515703408,0.01022472431169722,0.00012533048807348104,0.010909730982480235,0.012556516678636678
"(86, 187.23494994576816)",92.96663538514173,0.011550155170049564,0.00014157707742442293,0.012484112556163485,0.014024064448866487
"(87, 187.23494994576816)",92.96241777629551,0.01301398067827025,0.00015952005173903834,0.014247600822375337,0.015620128080329851
"(88, 187.23494994576816)",92.95777138515929,0.014627027687359555,0.0001792921220105177,0.01621828087436349,0.01735147061594635
"(89, 187.23494994576816)",92.9526634943134,0.01640066391784749,0.0002010326294197988,0.018415512389469466,0.019224821917412722
"(90, 187.23494994576816)",92.94706017309475,0.01834680625712805,0.0002248876460936075,0.02085998571592817,0.02124684144383006
"(91, 187.23494994576816)",92.94092583915582,0.020477929450578206,0.0002510100824344992,0.023573778810644656,0.02342408140986194
"(92, 187.23494994576816)",92.93422339014562,0.022807073939449776,0.0002795597828114083,0.026580415047435337,0.025762946894108508
"(93, 187.23494994576816)",92.92691388479216,0.025347853863063385,0.00031070362440522686,0.029904921853780346,0.028269655709701056
"(94, 187.23494994576816)",92.91895801340137,0.02811446209567505,0.0003446155758006173,0.03357389028965848,0.030950189795902174
"(95, 187.23494994576816)",92.91031318544732,0.03112168139105744,0.0003814768397519293,0.03761553537359373,0.033810261622828575
"(96, 187.23494994576816)",92.90093644076073,0.03438488664252041,0.0004214758748666473,0.04205975738529013,0.03685525694871543
"(97, 187.23494994576816)",92.89078302977907,0.03792005323974015,0.0004648085009082312,0.046938204013161865,0.04009019238875834
"(98, 187.23494994576816)",92.87980670641707,0.041743762623871195,0.0005116779664255964,0.05228433345151731,0.04351966498053167
"(99, 187.23494994576816)",92.86795976545952,0.04587320797423092,0.0005622950182993964,0.0581334783941488,0.047147801211893485
"(100, 187.23494994576816)",92.85519304529157,0.05032619971868407,0.0006168779695706159,0.06452291102325303,0.050978204731948355
"(101, 187.23494994576816)",92.84145598922541,0.05512117073073951,0.0006756527627877886,0.07149190891759553,0.05501390230369604
"(102, 187.23494994576816)",92.82669666008192,0.06027718140102121,0.0007388530324271829,0.07908182211326782,0.059257288430514816
"(103, 187.23494994576816)",92.81086178450589,0.06581392446550575,0.0008067201640328968,0.08733614103689477,0.06371006849604655
"(104, 187.23494994576816)",92.79389680261069,0.0717517296283586,0.0008795033507966819,0.09630056567757497,0.06837320018597712
"(105, 187.23494994576816)",92.77574591357401,0.07811156800521445,0.00095745964804125,0.10602307578245143,0.07324683349364482
"(106, 187.23494994576816)",92.75635212313945,0.08491505637602542,0.001040854025418785,0.11655400226197073,0.0783302490881668
"(107, 187.23494994576816)",92.73565729937069,0.09218446122294115,0.0011299594163951287,0.12794609976622895,0.08362179500326235
"(108, 187.23494994576816)",92.7136022353899,0.09994270253843497,0.001225056764818124,0.14025462054299664,0.08911882149844946
"(109, 187.23494994576816)",92.69012670173872,0.10821335744795792,0.0013264350694771427,0.1535373895385726,0.09481761430129174
"(110, 187.23494994576816)",92.6651695138239,0.11702066354524011,0.001434391424871378,0.16785488085404499,0.10071332578438656
"(111, 187.23494994576816)",92.63866859271057,0.1263895219899077,0.001549231059229404,0.18327029555919386,0.10679990427005302
"(112, 187.23494994576816)",92.61056102995705,0.13634550030445064,0.0016712673687830663,0.19984964094148672,0.11307002119860636
"(113, 187.23494994576816)",92.58078315175091,0.1469148348600841,0.0018008219482385426,0.2176618112178467,0.11951499612183751
"(114, 187.23494994576816)",92.54927058279121,0.15812443301753965,0.001938224617016655,0.2367786697355065,0.12612471941526257
"(115, 187.23494994576816)",92.51595830868266,0.17000187489611177,0.0020838134409378694,0.2572751328377048,0.1328875724726161
"(116, 187.23494994576816)",92.48078036881859,0.18257541697897847,0.002237934790408132,0.279229255147223,0.1397903533167367
"(117, 187.23494994576816)",92.44367175219465,0.1958739818371746,0.002400943144490524,0.30272231674935357,0.14681815273196488
"(118, 187.23494994576816)",92.40456477449648,0.20992718101207364,0.0025732015113275647,0.32783891190305303,0.15395434427073854
"(119, 187.23494994576816)",92.36339280422534,0.22476529257458427,0.0027550810131330727,0.3546670396818124,0.1611804159086947
"(120, 187.23494994576816)",92.3200884680919,0.24041927179232678,0.002946961086914844,0.3832981963044426,0.16847591529618478
"(1, 188.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 188.99711648727293)",92.99999999490393,2.7039702767932274e-110,3.7192527801086676e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 188.99711648727293)",92.99999999490393,5.804428880594301e-83,1.3257666848338171e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 188.99711648727293)",92.99999999490393,1.5705931888568733e-66,2.845932861165544e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 188.99711648727293)",92.99999999490393,6.282372755427493e-66,7.700675996345379e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 188.99711648727293)",92.99999999490393,5.958496451603023e-55,7.303681512967452e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 188.99711648727293)",92.99999999490393,4.282435719527018e-47,5.2492346855441854e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 188.99711648727293)",92.99999999490393,3.4355702584433316e-41,4.211181583682464e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 188.99711648727293)",92.99999999490393,1.3724793422307214e-36,1.6823290652558232e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 188.99711648727293)",92.99999999490393,6.701013382357184e-33,8.213828210944313e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 188.99711648727293)",92.99999999490393,7.082806265487057e-30,8.681814293665873e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 188.99711648727293)",92.99999999490393,2.37326429055125e-27,2.9090503152864244e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(13, 188.99711648727293)",92.99999999490393,3.283349097379958e-25,4.024595048401404e-27,1.9859446137283985e-12,-1.985944613727638e-12
"(14, 188.99711648727293)",92.99999999490393,2.26537618980642e-23,2.7768054857398223e-25,1.9859446137283985e-12,-1.9859446136759178e-12
"(15, 188.99711648727293)",92.99999999490393,8.953762521140485e-22,1.0975155903161036e-23,1.9859446137283985e-12,-1.9859446116541256e-12
"(16, 188.99711648727293)",92.99999999490393,2.2494953514033554e-20,2.7573393986162368e-22,1.9859446137283985e-12,-1.9859445616154787e-12
