T_mu,sigma,ω₀,n_B,P,e
"(21, 254.64101615137756)",93.00000030069278,1.020839287839617e-14,6.707401750836131e-16,5.9578338411851955e-12,-5.787035881428351e-12
"(22, 254.64101615137756)",93.00000000000115,2.67084747459929e-13,3.1697594720052597e-15,3.971889227456797e-12,-3.164738454549924e-12
"(23, 254.64101615137756)",92.99999999999748,1.0808275958485754e-12,1.3128321998226682e-14,4.2201323041728465e-12,-8.771230501819206e-13
"(24, 254.64101615137756)",92.99999999998913,3.457590244226748e-12,4.844069910036077e-14,7.199049224765445e-12,5.135939617233543e-12
"(25, 254.64101615137756)",92.99999999996415,8.414269311310204e-12,1.6143745573125568e-13,7.943778454913594e-12,3.3164819317386385e-11
"(26, 254.64101615137756)",92.99999999989326,2.932014601851034e-11,4.9164300953464e-13,1.8618230753703734e-11,1.065742447779184e-10
"(27, 254.64101615137756)",92.99999999997247,5.21392681496603e-12,1.3818460532304953e-12,4.319429534859267e-11,3.0868038781079123e-10
"(28, 254.64101615137756)",92.9999999995208,1.3990840678395932e-10,3.61520416747174e-12,1.0525506452760512e-10,8.153241982720938e-10
"(29, 254.64101615137756)",92.99999999944706,1.6017776141316245e-10,8.868712429899037e-12,2.631376613190128e-10,1.9952002837848306e-9
"(30, 254.64101615137756)",92.99999999717855,8.177903993344966e-10,2.053102299032176e-11,6.218489071737048e-10,4.606191649709122e-9
"(31, 254.64101615137756)",92.99999999375177,1.8200401634276546e-9,4.510193530477467e-11,1.4040628419059776e-9,1.0080739794495536e-8
"(32, 254.64101615137756)",92.99999999753074,7.182355999718912e-10,9.447711243400687e-11,3.029310265165956e-9,2.1028437648077503e-8
"(33, 254.64101615137756)",92.99999999199545,2.338188988616304e-9,1.8952323390796044e-10,6.260193908625344e-9,4.2000194957992915e-8
"(34, 254.64101615137756)",92.99999993254208,1.9739742625762673e-8,3.6546258530793415e-10,1.2431765038863059e-8,8.06299990492588e-8
"(35, 254.64101615137756)",92.99999990213004,2.8680971601530418e-8,6.797070684708365e-10,2.3795836604770388e-8,1.4928546199591737e-7
"(36, 254.64101615137756)",92.99999986828988,3.86581527235542e-8,1.2229036137883163e-9,4.403062627404904e-8,2.673707925961996e-7
"(37, 254.64101615137756)",92.99999964585217,1.0410345365280246e-7,2.134068962139068e-9,7.896661918952888e-8,4.644548698666791e-7
"(38, 254.64101615137756)",92.99999926656484,2.0731707915069595e-7,3.6207945594355434e-9,1.375966690483255e-7,7.844061368417207e-7
"(39, 254.64101615137756)",92.99999878940918,3.124842740227177e-7,5.985585407547227e-9,2.3344481042685265e-7,1.2907307400118306e-6
"(40, 254.64101615137756)",92.99999838017892,4.78358372226505e-7,9.659453737420279e-9,3.863824051300766e-7,2.073310710033845e-6
"(41, 254.64101615137756)",92.9999971686846,8.374123832402325e-7,1.524391752283028e-8,6.250095380264535e-7,3.2567171101148387e-6
"(42, 254.64101615137756)",92.99999562173649,1.2969230272806536e-6,2.356254223362184e-8,9.896393953162096e-7,5.010350302163005e-6
"(43, 254.64101615137756)",92.99999281888824,2.1304229954596975e-6,3.572313631754607e-8,1.5361209596696915e-6,7.560454772344421e-6
"(44, 254.64101615137756)",92.99998932357839,3.1721919969948483e-6,5.3191618460550615e-8,2.3404751979281156e-6,1.1204292577602868e-5
"(45, 254.64101615137756)",92.99998439219154,4.644445012580261e-6,7.787849767739021e-8,3.5046158228064887e-6,1.6326443962106853e-5
"(46, 254.64101615137756)",92.99997753996878,6.693589133818592e-6,1.1223874206701952e-7,5.163142961174097e-6,2.341744437032412e-5
"(47, 254.64101615137756)",92.9999681534913,9.505294260071865e-6,1.5938568223992114e-7,7.491416515395465e-6,3.309471557015862e-5
"(48, 254.64101615137756)",92.99995546603782,1.3312150182628327e-5,2.232194060368275e-7,1.0715051212771669e-5,4.612576516515303e-5
"(49, 254.64101615137756)",92.99993853021681,1.8402204143610207e-5,3.085699171321862e-7,1.5120832598352766e-5,6.345372465393349e-5
"(50, 254.64101615137756)",92.99991618775573,2.512838341127937e-5,4.213551336771312e-7,2.1069303951899617e-5,8.62249954482446e-5
"(51, 254.64101615137756)",92.99988703687721,3.391879560908984e-5,5.687536052008562e-7,2.900902909385659e-5,0.00011581896687424884
"(52, 254.64101615137756)",92.99984939673875,4.5287887918195866e-5,7.593916311846653e-7,3.9492631122295125e-5,0.00015387962549942019
"(53, 254.64101615137756)",92.99980126973944,5.984843511350258e-5,1.003544277595511e-6,5.31947446074926e-5,0.00020234878999232845
"(54, 254.64101615137756)",92.99974030124505,7.83243159408149e-5,1.3133496123987028e-6,7.093183258850349e-5,0.00026350084727472006
"(55, 254.64101615137756)",92.99966373735944,0.00010156402778800613,1.7030353208557737e-6,9.36840756546919e-5,0.0003399785689897096
"(56, 254.64101615137756)",92.99956838058282,0.00013055488111521344,2.189156719084273e-6,0.00012261915884558553,0.0004348299326166495
"(57, 254.64101615137756)",92.99945054383974,0.00016643780779263058,2.7908450616806815e-6,0.00015911821230766337,0.0005515454101197594
"(58, 254.64101615137756)",92.99930600309362,0.00021052271143410573,3.5300649375863637e-6,0.00020480371704333845,0.0006940956057440024
"(59, 254.64101615137756)",92.99912994848421,0.00026430428305123657,4.431879468485132e-6,0.0002615694760423391,0.0008669688152731419
"(60, 254.64101615137756)",92.99891693451761,0.0003294782018757129,5.524721965708429e-6,0.0003316126061117345,0.001075208209190096
"(61, 254.64101615137756)",92.99866082992081,0.00040795763897752375,6.840672664554274e-6,0.000417467505472608,0.0013244483329884439
"(62, 254.64101615137756)",92.99835476624995,0.0005018899803821148,8.415739139040206e-6,0.0005220417596386731,0.0016209506063914443
"(63, 254.64101615137756)",92.99799108679818,0.0006136736864838728,1.0290139002195694e-5,0.000648653962241984,0.00197163748961605
"(64, 254.64101615137756)",92.99756129528845,0.0007459752058504549,1.2508583518342641e-5,0.0008010733209746094,0.0023841250967505346
"(65, 254.64101615137756)",92.99705600465884,0.0009017458636946464,1.5120560790603702e-5,0.0009835610635408572,0.0028667539009571462
"(66, 254.64101615137756)",92.9964648863546,0.0010842386483500836,1.8180617238129527e-5,0.0012009134763042134,0.0034286173714723404
"(67, 254.64101615137756)",92.99577662082054,0.0012970248384571038,2.1748636402801784e-5,0.0014585066138584318,0.004079588259657855
"(68, 254.64101615137756)",92.99497884535674,0.0015440103142210651,2.589011245639312e-5,0.001762342361771633,0.004830342182397749
"(69, 254.64101615137756)",92.99405810776665,0.001829451699177181,3.0676420868228115e-5,0.0021190961595801017,0.005692378822192828
"(70, 254.64101615137756)",92.99299982133196,0.0021579720071496357,3.6185080777454326e-5,0.0025361658468337645,0.006678039891856885
"(71, 254.64101615137756)",92.99178821439125,0.0025345759349357515,4.2500011419887364e-5,0.003021721811424844,0.007800524282980425
"(72, 254.64101615137756)",92.99040627695281,0.002964664681749228,4.971178061241799e-5,0.003584758339661252,0.009073899990179215
"(73, 254.64101615137756)",92.98883573968033,0.0034540502587492527,5.7917844720940163e-5,0.004235145921331095,0.010513112911706807
"(74, 254.64101615137756)",92.9870570066164,0.004008969271231402,6.722277973635655e-5,0.004983684628418489,0.012133992312167578
"(75, 254.64101615137756)",92.98504912546193,0.004636096128403541,7.77385027899004e-5,0.005842158275288579,0.01395325306921836
"(76, 254.64101615137756)",92.98278974456207,0.005342555669439497,8.958448386550826e-5,0.006823389454674133,0.015988494548235577
"(77, 254.64101615137756)",92.98025508541502,0.006135935181412607,0.00010288794734056417,0.007941295262784916,0.01825819619774577
"(78, 254.64101615137756)",92.97741985990231,0.007024295828326361,0.00011778406354649293,0.009210943675062174,0.020781709952855214
"(79, 254.64101615137756)",92.97425729554885,0.008016183419719115,0.0001344161294510819,0.01064861051399284,0.023579249276565763
"(80, 254.64101615137756)",92.97073905997162,0.009120638603847854,0.00015293573950898217,0.012271836936248283,0.026671875178181315
"(81, 254.64101615137756)",92.966835234654,0.010347206431963093,0.00017350294605271167,0.014099487379072718,0.030081479109047418
"(82, 254.64101615137756)",92.96251424233971,0.011705945355018628,0.00019628641003888774,0.01615180793141555,0.03383076297759278
"(83, 254.64101615137756)",92.95774295554347,0.013207435506623162,0.0002214635403456567,0.01845048505136278,0.037943215902736846
"(84, 254.64101615137756)",92.95248646064755,0.014862786664194409,0.00024922062669956526,0.021018704687708178,0.04244308894095225
"(85, 254.64101615137756)",92.94670815226883,0.01668364544173857,0.0002797529606369239,0.023881211591926844,0.04735536657601577
"(86, 254.64101615137756)",92.9403696696282,0.01868220207611486,0.00031326494921398937,0.02706436903205437,0.05270573596040558
"(87, 254.64101615137756)",92.93343086304975,0.02087119670996491,0.00034997022035969735,0.0305962186785984,0.05852055385651645
"(88, 254.64101615137756)",92.92584976026257,0.02326392522509372,0.00039009172069038374,0.03450654081142853,0.06482681133741014
"(89, 254.64101615137756)",92.91758253216767,0.025874244662965895,0.00043386180640113934,0.038826914709621324,0.07165209654163704
"(90, 254.64101615137756)",92.90858364573647,0.028716577980205674,0.0004815223239600211,0.04359077935533284,0.07902455451741973
"(91, 254.64101615137756)",92.89880488917792,0.03180592021970547,0.0005333247088183889,0.04883349438219059,0.08697285140996151
"(92, 254.64101615137756)",92.88819721273022,0.035157840025103505,0.000589530020340516,0.05459240125355857,0.09552612217769267
"(93, 254.64101615137756)",92.87670913236494,0.03878848610359778,0.0006504090425635455,0.0609068848263238,0.10471393468610202
"(94, 254.64101615137756)",92.86428602839788,0.04271459293576549,0.0007162423750798824,0.06781843517211095,0.11456625102890639
"(95, 254.64101615137756)",92.85087311580287,0.04695347856686957,0.0007873204143036099,0.07537070978625261,0.12511336054874217
"(96, 254.64101615137756)",92.83641219957383,0.05152305471282365,0.000863943503672813,0.08360959624632783,0.13638585542629866
"(97, 254.64101615137756)",92.82084322799402,0.056441827306118034,0.0009464219524314614,0.09258327522767412,0.14841457244744394
"(98, 254.64101615137756)",92.80410430114718,0.06172889909210859,0.0010350760916185558,0.10234228413677661,0.16123054362696884
"(99, 254.64101615137756)",92.78612972619588,0.06740398233317896,0.0011302364151932445,0.11293958124710099,0.1748649680089971
"(100, 254.64101615137756)",92.76685374478348,0.07348738498273885,0.0012322434919981274,0.12443061049450853,0.18934912445381655
"(101, 254.64101615137756)",92.7462066889934,0.08000003261264864,0.0013414481896413862,0.13687336698636976,0.2047143631383387
"(102, 254.64101615137756)",92.72411680887515,0.08696346393594985,0.0014582116713209882,0.1503284633137446,0.2209920384352304
"(103, 254.64101615137756)",92.70050982503555,0.09439983732461714,0.0015829054907350987,0.16485919672372482,0.2382134659086557
"(104, 254.64101615137756)",92.67530885472472,0.10233193594768472,0.0017159116782386808,0.18053161734184445,0.25640987603086884
"(105, 254.64101615137756)",92.64843433247847,0.11078317337682496,0.0018576228348383612,0.19741459735593597,0.2756123689333069
"(106, 254.64101615137756)",92.6198039249227,0.11977759973781268,0.002008442235340723,0.21557990155018034,0.2958518701383256
"(107, 254.64101615137756)",92.58933243919212,0.12933990848413313,0.0021687839419329323,0.23510225903668172,0.31715908774991036
"(108, 254.64101615137756)",92.55693219593488,0.139495439714836,0.002339072890791316,0.25605943651026175,0.3395644612529791
"(109, 254.64101615137756)",92.52251093469127,0.1502702058163809,0.002519745192458717,0.2785323130572554,0.36309816319298066
"(110, 254.64101615137756)",92.48597473792957,0.16169087455220085,0.0027112480434465474,0.3026049567437133,0.3877900000779498
"(111, 254.64101615137756)",92.44722620611799,0.17378479302162386,0.002914040022918096,0.3283647030433333,0.4136694094983142
"(112, 254.64101615137756)",92.40616404454394,0.18658000233808958,0.0031285913148809508,0.3559022354246108,0.4407654361190489
"(113, 254.64101615137756)",92.36268341718412,0.20010524558666262,0.0033553838750252423,0.38531166812054146,0.46910669139383304
"(114, 254.64101615137756)",92.31667627461624,0.2143899757446673,0.00359491160323232,0.41669063141079277,0.49872131221066296
"(115, 254.64101615137756)",92.26802990468074,0.22946438572105096,0.003847680741620206,0.45014035957124715,0.529636974301008
"(116, 254.64101615137756)",92.21662823017274,0.24535940755747038,0.004114209986302194,0.48576578170688844,0.5618808298652473
"(117, 254.64101615137756)",92.16235060979584,0.2621067430440158,0.004395030912957633,0.523675615761455,0.5954795219307933
"(118, 254.64101615137756)",92.1050718412073,0.27973888198759617,0.004690688297985121,0.5639824659344775,0.6304591687138295
"(119, 254.64101615137756)",92.04466237297424,0.2982891181378237,0.005001740429946575,0.6068029238080609,0.6668453417989633
"(120, 254.64101615137756)",91.98098755507289,0.31779158113340344,0.005328759592621739,0.652257673493715,0.7046630839978852
"(1, 257.23494994576816)",92.99999999999444,5.762324076284893e-101,7.803746014568323e-300,3.971889227456797e-12,-3.971889227456797e-12
"(2, 257.23494994576816)",92.99999999999444,1.4940719102677281e-100,2.444069761474925e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 257.23494994576816)",92.99999999999444,1.0877857420630046e-75,1.0021096210958925e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 257.23494994576816)",92.99999999999444,9.707577843772041e-61,7.296038097762837e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 257.23494994576816)",92.99999999999444,9.468995950563237e-51,6.511103707867577e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 257.23494994576816)",92.99999999999444,1.3405095646844918e-43,6.351081147423328e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 257.23494994576816)",92.99999999999444,3.1796900682483183e-38,8.991115714314991e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 257.23494994576816)",92.99999999999444,1.2718654286664125e-37,2.1326761015381614e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 257.23494994576816)",92.99999999999444,1.9694501207138112e-33,3.30239277752955e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 257.23494994576816)",92.99999999999444,4.504973959268218e-30,7.553983373111841e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 257.23494994576816)",92.99999999999444,2.5605696858727803e-27,4.293587711640961e-29,3.971889227456797e-12,-3.971889227456786e-12
"(12, 257.23494994576816)",92.99999999999444,5.116320168562094e-25,8.579094537343272e-27,3.971889227456797e-12,-3.97188922745459e-12
"(13, 257.23494994576816)",92.99999999999444,4.5703445120865985e-23,7.6635973405936305e-25,3.971889227456797e-12,-3.971889227259662e-12
"(14, 257.23494994576816)",92.99999999999444,2.1673623325149162e-21,3.634253865028758e-23,3.971889227456797e-12,-3.971889218108226e-12
"(15, 257.23494994576816)",92.99999999999444,6.189673074256345e-20,1.0378902943873808e-21,3.971889227456797e-12,-3.971888960475139e-12
"(16, 257.23494994576816)",92.99999999999444,1.1701975164147342e-18,1.9621983749908678e-20,3.971889227456797e-12,-3.9718841799967895e-12
"(17, 257.23494994576816)",92.99999999999444,1.5745610360957835e-17,2.640238987873588e-19,3.971889227456797e-12,-3.971821311282408e-12
"(18, 257.23494994576816)",92.99999999999444,1.5953295726965117e-16,2.6750638684576224e-18,3.971889227456797e-12,-3.971201107536492e-12
"(19, 257.23494994576816)",93.00000030072079,1.310057241415244e-16,2.1338179259945096e-17,5.9578338411851955e-12,-5.95234491571133e-12
"(20, 257.23494994576816)",92.99999999999363,3.970622678279386e-15,1.3886652486208664e-16,5.9578338411851955e-12,-5.922112517613154e-12
"(21, 257.23494994576816)",93.00000030069278,1.020839287839617e-14,7.589251327667488e-16,5.9578338411851955e-12,-5.762611772645355e-12
"(22, 257.23494994576816)",93.00000000000115,1.8903515103506421e-13,3.5664201980761056e-15,3.971889227456797e-12,-3.0544813063191135e-12
"(23, 257.23494994576816)",92.99999999999748,7.829345897349122e-13,1.469565834275029e-14,4.2201323041728465e-12,-4.398953659553649e-13
"(24, 257.23494994576816)",92.99999999998913,2.8888611112478595e-12,5.396962311394306e-14,7.199049224765445e-12,6.6838240755416704e-12
"(25, 257.23494994576816)",92.99999999996415,8.414269311310204e-12,1.790876809145913e-13,8.440264608345693e-12,3.7627346027622905e-11
"(26, 257.23494994576816)",92.99999999989326,2.932014601851034e-11,5.432229778864163e-13,2.0107689214000035e-11,1.196282463120034e-10
