T_mu,sigma,ω₀,n_B,P,e
"(113, 838.9971164872729)",53.0507742824399,32.58479595491192,0.43982854434990293,68.33929495965064,300.67558549871256
"(114, 838.9971164872729)",52.75459096743266,33.007691044155884,0.44553676880508575,70.11189266174696,303.69217165477676
"(115, 838.9971164872729)",52.457979465732315,33.432452433187855,0.45127018446451095,71.91228820844101,306.7020953139634
"(116, 838.9971164872729)",52.16094290664907,33.85907065027008,0.4570286634519942,73.74069004236344,309.705040745892
"(117, 838.9971164872729)",51.86348680898506,34.28753436819227,0.46281205312944607,75.59730421475551,312.7006738364043
"(118, 838.9971164872729)",51.5656188493743,34.71783052430496,0.46862017703148284,77.48233430444881,315.68864295272067
"(119, 838.9971164872729)",51.267348730837256,35.14994434599614,0.4744528365952615,79.39598134754145,318.6685804650902
"(120, 838.9971164872729)",50.96868775582306,35.58385962642765,0.4803098113201656,81.33844377790835,321.64010294025667
"(1, 839.8881518872472)",92.99999999940911,0.0,8.706164754115357e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 839.8881518872472)",92.9999999938332,2.8441215720976765e-16,8.110828926924023e-25,3.971889227456797e-12,-3.971889226775578e-12
"(3, 839.8881518872472)",92.9999999999672,3.303800111665834e-16,2.231054402429012e-17,5.9578338411851955e-12,-5.939095479597035e-12
"(4, 839.8881518872472)",92.99999999996722,2.3678774882723904e-12,1.330150643430786e-13,6.454319994617295e-12,1.0526345656965425e-10
"(5, 839.8881518872472)",92.9999999999445,5.5717119605191295e-9,2.64419254604625e-11,1.381472721924817e-10,2.2070112635135715e-8
"(6, 839.8881518872472)",92.9999999378325,3.203489362855254e-7,9.4776405354852e-10,5.692586113714096e-9,7.903232132463184e-7
"(7, 839.8881518872472)",92.99999651345034,2.6309807710194514e-6,1.2671461983329528e-8,8.870221617217891e-8,1.055390857071597e-5
"(8, 839.8881518872472)",92.99997498522596,1.353892756470829e-5,9.105721790029227e-8,7.284562758617206e-7,7.574942218240913e-5
"(9, 839.8881518872472)",92.9998817119557,5.175739922758996e-5,4.312655136584743e-7,3.8813671412892126e-6,0.00035833342809803116
"(10, 839.8881518872472)",92.99958308104368,0.0001586797598956964,1.5224525381007152e-6,1.5223853351068389e-5,0.00126346599521039
"(11, 839.8881518872472)",92.99881504078775,0.00041063512997398737,4.334050582210696e-6,4.766768499138815e-5,0.003592450048687402
"(12, 839.8881518872472)",92.99713705593331,0.0009302755867885309,1.0488684531533003e-5,0.00012581909179048303,0.008683502775127128
"(13, 839.8881518872472)",92.99389993118878,0.0018950996196389965,2.238714750493172e-5,0.00029081353175150736,0.01851188641219279
"(14, 839.8881518872472)",92.9882310759401,0.003542282190128799,4.327306971264666e-5,0.0006049700607968305,0.03573956848664599
"(15, 839.8881518872472)",92.97903590477567,0.006170119280603094,7.724456346022136e-5,0.001155881717849247,0.06372091193009326
"(16, 839.8881518872472)",92.96501019828509,0.010137119916692272,0.000129231182926478,0.0020597753813041213,0.10647996401301826
"(17, 839.8881518872472)",92.94466083274102,0.01586003258193753,0.00020495711379470616,0.003464157425949687,0.1686768940952303
"(18, 839.8881518872472)",92.91632554839187,0.023812013869301218,0.0003109090890840988,0.005549881646009092,0.2555789785897822
"(19, 839.8881518872472)",92.8781962723171,0.033667474515079815,0.0004544425059582122,0.008532803771415378,0.3731480726968368
"(20, 839.8881518872472)",92.82833706132139,0.04766367189754472,0.0006433629561387674,0.012665398941378673,0.5276875252827268
"(21, 839.8881518872472)",92.76470192788273,0.06567955307614062,0.0008865407997837408,0.018238107337138026,0.7263570065658701
"(22, 839.8881518872472)",92.68514761738898,0.08843061428720257,0.0011936336336302417,0.02558109386542288,0.9769376527147404
"(23, 839.8881518872472)",92.58744429349977,0.11670346216246355,0.001575259642299891,0.03506613583008703,1.2879757738837345
"(24, 839.8881518872472)",92.46928805839586,0.15136441796258354,0.002043112124377883,0.047108845942654555,1.6688768202995132
"(25, 839.8881518872472)",92.32830804154506,0.19336910097975513,0.002610090006845602,0.06217122048648835,2.1300124516224366
"(26, 839.8881518872472)",92.16207485062029,0.24377263252858258,0.0032904352814446787,0.08076448416829943,2.682833123268866
"(27, 839.8881518872472)",91.9681079699939,0.3037397615928257,0.004099869691629626,0.10345216434514203,3.3399798139362025
"(28, 839.8881518872472)",91.74388265986741,0.37455424605511256,0.005055721363038352,0.13085329127982628,4.115387180779329
"(29, 839.8881518872472)",91.48683648115741,0.45762674860088987,0.0061770313738232765,0.1636455883566361,5.024369876353339
"(30, 839.8881518872472)",91.19437579888168,0.554500434869346,0.0074846293579009385,0.2025684871372286,6.0836830318312245
"(31, 839.8881518872472)",90.86388326090733,0.6668533688793225,0.009001165692148814,0.2484257746637785,7.311546643345983
"(32, 839.8881518872472)",90.49272790722344,0.7964965853986106,0.010751085715703768,0.3020876535668314,8.727621858976988
"(33, 839.8881518872472)",90.07828153631542,0.945366420446716,0.012760526065147154,0.364491962285157,10.352922691680332
"(34, 839.8881518872472)",89.61794660616432,1.1155090192232426,0.015057105549313946,0.43664425540974494,12.20964029717476
"(35, 839.8881518872472)",89.10920461640342,1.3090538792123692,0.01766956784201375,0.5196163678009169,14.320844311674346
"(36, 839.8881518872472)",88.54969853957496,1.5281714262906574,0.020627209559562685,0.6145429623792242,16.710005953192834
"(37, 839.8881518872472)",87.93736743750185,1.7750074796014308,0.023958994796900234,0.7226153687197471,19.400260492324964
"(38, 839.8881518872472)",87.27065869984298,2.0515837310730003,0.02769221228814311,0.8450717438816463,22.413289256476187
"(39, 839.8881518872472)",86.54884462385495,2.3596510277142095,0.031850495356179405,0.9831822432836458,25.767671438111226
"(40, 839.8881518872472)",85.77246618362415,2.7004816821769793,0.036451016366576876,1.1382275685350323,29.47654920200102
"(41, 839.8881518872472)",84.94389194468818,3.074595947549321,0.04150079881715309,1.3114691925002098,33.54456002788295
"(42, 839.8881518872472)",84.06793224877515,3.481438931546862,0.04699235266855482,1.5041101838195823,37.964210051806674
"(43, 839.8881518872472)",83.1523328268515,3.9190695380615423,0.052899476801661294,1.7172474287974764,42.71239637795214
"(44, 839.8881518872472)",82.20789010741957,4.383972717133194,0.059174725274665455,1.9518194873546724,47.748331162019674
"(45, 839.8881518872472)",81.24791956102672,4.871131907106219,0.06575038468896542,2.2085585975957747,53.01441048469495
"(46, 839.8881518872472)",80.28699870157665,5.374443025601957,0.07254406190762884,2.4879581447306793,58.44093994126175
"(47, 839.8881518872472)",79.33925160102659,5.8874094882220565,0.07946806743486673,2.790265286202227,63.95402300571912
"(48, 839.8881518872472)",78.41671953749699,6.403910789974484,0.08643978521780953,3.115501583842535,69.48424987227409
"(49, 839.8881518872472)",77.5283256232081,6.918802719249862,0.09338978057345314,3.4635056906923487,74.97346452030075
"(50, 839.8881518872472)",76.67962594140457,7.428211670897949,0.10026576615801783,3.833986486562637,80.37804254945387
"(51, 839.8881518872472)",75.87318385019114,7.929537336411461,0.10703264429595924,4.226575063155728,85.6688747461826
"(52, 839.8881518872472)",75.10926390026015,8.421267625795437,0.11367000395907768,4.640868009997726,90.8292215402081
"(53, 839.8881518872472)",74.38656310323461,8.902723773181481,0.12016868389459967,5.076459259736732,95.8517945712214
"(54, 839.8881518872472)",73.70283580198918,9.37381139425797,0.12652740973188226,5.532961140020998,100.73591118277008
"(55, 839.8881518872472)",73.05535323199125,9.834817205788417,0.13275005151724523,6.010016832653869,105.48517859910208
"(56, 839.8881518872472)",72.44121573690204,10.2862569036087,0.13884357022367155,6.507306700286053,110.10576289630067
"(57, 839.8881518872472)",71.85754626716576,10.728769651869644,0.14481659329336002,7.024550577101449,114.60519032666583
"(58, 839.8881518872472)",71.30160040544088,11.163048552480845,0.1506784761559475,7.561507584736094,118.99155928306931
"(59, 839.8881518872472)",70.77082309605495,11.589796324395573,0.1564387040766652,8.11797454320174,123.27303950738457
"(60, 839.8881518872472)",70.26287035063562,12.009698919454472,0.1621065360179622,8.693783668519199,127.45757527645056
"(61, 839.8881518872472)",69.77561133493992,12.4234105410829,0.1676908023962364,9.288799983050286,131.55271813001428
"(62, 839.8881518872472)",69.30711923659752,12.831546116480506,0.17319980347910072,9.902918688674733,135.5655441626216
"(63, 839.8881518872472)",68.85565656590325,13.234678396468132,0.17864127022924517,10.536062640882372,139.50262366274868
"(64, 839.8881518872472)",68.41965829101217,13.633337821143376,0.1840223625311621,11.18817999285524,143.37002197936752
"(65, 839.8881518872472)",67.99771453965188,14.028014045396025,0.18934968972628213,11.859242037526872,147.1733189271039
"(66, 839.8881518872472)",67.58855413601054,14.41915828584898,0.194629342302506,12.549241251868983,150.91763735761322
"(67, 839.8881518872472)",67.19102942631542,14.807186048048484,0.19986692876440834,13.258189534811963,154.60767588850706
"(68, 839.8881518872472)",66.80410242140123,15.192480023941402,0.20506761465997717,13.986116623951649,158.24774326474272
"(69, 839.8881518872472)",66.42683257637307,15.575392874071204,0.2102361601953363,14.733068673480423,161.84179137285182
"(70, 839.8881518872472)",66.05836590351016,15.956249899149686,0.21537695626750664,15.499106975612236,165.39344678300435
"(71, 839.8881518872472)",65.6979249772411,16.335351565862624,0.22049406173284516,16.284306808440064,168.90604320247184
"(72, 839.8881518872472)",65.34480283712082,16.71297544562405,0.225591213751335,17.08875639463851,172.38263120497118
"(73, 839.8881518872472)",64.99835109356029,17.08937889598661,0.23067189561493973,17.912555956951124,175.8260361434086
"(74, 839.8881518872472)",64.65797809581028,17.464800199460612,0.23573932215575708,18.755816858104502,179.23884675444668
"(75, 839.8881518872472)",64.32314103260825,17.83946076767427,0.24079647823814287,19.61866081427926,182.62344827411232
"(76, 839.8881518872472)",63.9933413793147,18.213566207626226,0.24584614135637742,20.501219172718322,185.98204213970044
"(77, 839.8881518872472)",63.66812071923044,18.587307887127423,0.2508908937423279,21.403632245279685,189.31665682530382
"(78, 839.8881518872472)",63.347056999989924,18.960863907037012,0.2559331410795117,22.3260486909177,192.6291641770515
"(79, 839.8881518872472)",63.02976095094777,19.334400409730698,0.2609751249739058,23.26862494094589,195.92129046193122
"(80, 839.8881518872472)",62.71587332530039,19.708072316863323,0.2660189368098841,24.231524661894912,199.19462854236906
"(81, 839.8881518872472)",62.40506221935506,20.082024266492294,0.27106652813705673,25.214918251406928,202.45064710411813
"(82, 839.8881518872472)",62.09702081165525,20.45639125915672,0.2761197219587478,26.21898236327786,205.69070061227535
"(83, 839.8881518872472)",61.791465241580525,20.83129943344637,0.281180220691227,27.243899458294926,208.916036445308
"(84, 839.8881518872472)",61.48813285143502,21.206866606122738,0.2862496144927435,28.289857377964672,212.12780231678263
"(85, 839.8881518872472)",61.18678047316176,21.58320283658949,0.2913293889969115,29.35704893864833,215.32705317640864
"(86, 839.8881518872472)",60.88718301491139,21.960410900299003,0.2964209314863356,30.44567154394178,218.51475678281292
"(87, 839.8881518872472)",60.58913206986909,22.33858675277034,0.3015255371915953,31.555926813476724,221.69179936518168
"(88, 839.8881518872472)",60.292434868638445,22.717819877381974,0.30664441389386693,32.68802022652823,224.85898984533978
"(89, 839.8881518872472)",59.99691301619545,23.098193706930616,0.31177868782719714,33.842160779079244,228.01706513793636
"(90, 839.8881518872472)",59.70240169643138,23.47978589172546,0.31692940706919437,35.01856065320536,231.16669332886136
"(91, 839.8881518872472)",59.40874867681477,23.862668632498924,0.32209754616633,36.217434897755915,234.30847787930028
"(92, 839.8881518872472)",59.11581350818885,24.2469089473989,0.3272840097791206,37.4390011195377,237.44296099609565
"(93, 839.8881518872472)",58.82346684254538,24.632568903867526,0.3324896356688851,38.68347918429096,240.57062643931314
"(94, 839.8881518872472)",58.53158971223464,25.019705858930667,0.3377151980387527,39.95109092689957,243.69190261810414
"(95, 839.8881518872472)",58.24007291212943,25.408372666132546,0.34296141034318894,41.242059870359796,246.80716523142502
"(96, 839.8881518872472)",57.94881644345306,25.79861786679125,0.34822892771346337,42.55661095314396,249.91673957779454
"(97, 839.8881518872472)",57.6577289475523,26.19048587434557,0.3535183496773581,43.894970264708746,253.0209031040372
"(98, 839.8881518872472)",57.36672723115956,26.584017138408203,0.3588302222249228,45.25736478888509,256.11988739689554
"(99, 839.8881518872472)",57.07573580146914,26.97924830099647,0.36416503994772226,46.644022155083526,259.21388022855444
"(100, 839.8881518872472)",56.78468642396572,27.376212346606454,0.3695232480666772,48.05517039718098,262.30302750091334
"(101, 839.8881518872472)",56.49351772104888,27.77493873868559,0.3749052442774543,49.49103772010975,265.3874350289183
"(102, 839.8881518872472)",56.20217478998338,28.17545355010689,0.38031138052358016,50.95185227415429,268.46717025548304
"(103, 839.8881518872472)",55.910608823139754,28.57777959533047,0.38574196475202827,52.43784193702765,271.542263943909
"(104, 839.8881518872472)",55.61877678133309,28.981936544616868,0.3911972624270461,53.94923410382879,274.6127116593734
"(105, 839.8881518872472)",55.3266410719334,29.387941031043663,0.39667749817700454,55.48625548503158,277.6784753541096
"(106, 839.8881518872472)",55.03416919781677,29.795806787259703,0.40218285724914604,57.049131912628624,280.7394847830892
"(107, 839.8881518872472)",54.741333490247605,30.20554473369287,0.4077134869640445,58.63808815464534,283.79563891109126
"(108, 839.8881518872472)",54.44811084094016,30.61716306427214,0.4132694982877606,60.253347738199295,286.8468074100778
"(109, 839.8881518872472)",54.15448234844021,31.030667411817753,0.41885096688725687,61.895132781321564,289.8928317138032
"(110, 839.8881518872472)",53.860433132027936,31.446060883506906,0.4244579348246676,63.56366383374831,292.9335266000194
"(111, 839.8881518872472)",53.565952033572025,31.863344192512194,0.43009041172680174,65.25915972690258,295.96868132274614
"(112, 839.8881518872472)",53.27103137623397,32.28251574914774,0.4357483761348465,66.98183743329179,298.9980608864735
"(113, 839.8881518872472)",52.975666722995335,32.70357175711181,0.44143177680772333,68.73191193553757,302.02140727180495
"(114, 839.8881518872472)",52.679856642301445,33.12650630901265,0.4471405340072186,70.50959610522136,305.03844063597825
"(115, 839.8881518872472)",52.383602480659725,33.55131148077548,0.4528745407744208,72.31510059180037,308.04886049601373
"(116, 839.8881518872472)",52.086908100302935,33.97797746026444,0.4586336639738887,74.14863372171955,311.0523467065866
"(117, 839.8881518872472)",51.789779871049134,34.406492465732434,0.46441774665059987,76.0104014079454,314.0485615300667
"(118, 839.8881518872472)",51.492226079501535,34.836843170875,0.47022660702213676,77.90060707004496,317.03714886998836
