T_mu,sigma,ω₀,n_B,P,e
"(49, 494.6410161513775)",92.98933731911353,0.0030660824752513126,4.138588428895872e-5,0.002027138605587219,0.01844401725342665
"(50, 494.6410161513775)",92.98681842687563,0.003796703975572054,5.124779022044616e-5,0.0025612143357530244,0.022788044694401093
"(51, 494.6410161513775)",92.98382971620589,0.004665416146845436,6.297363968340762e-5,0.003209888929725357,0.0279394561940261
"(52, 494.6410161513775)",92.98030736744248,0.005691467851768846,7.6823253012758e-5,0.003992191698614997,0.034007740235669985
"(53, 494.6410161513775)",92.97618203499856,0.006895788970246188,9.307914173989174e-5,0.0049293696110890555,0.04111139164162909
"(54, 494.6410161513775)",92.97137974018703,0.00830103464442381,0.00011204710298285074,0.006045026822860614,0.04937806605339472
"(55, 494.6410161513775)",92.96582046234948,0.009931626009043999,0.00013405677367259473,0.007365263258758675,0.058944715492628814
"(56, 494.6410161513775)",92.9594193638602,0.01181378561514652,0.00015946210443995815,0.008918811769510468,0.06995768560830753
"(57, 494.6410161513775)",92.9520861943317,0.013975569799335128,0.0001886417990116963,0.01073717365036771,0.08257279750140167
"(58, 494.6410161513775)",92.9437255226559,0.016446897260459253,0.00022199969882765136,0.01285475227531966,0.09695540433808958
"(59, 494.6410161513775)",92.93423675382,0.01925957464941392,0.00025996512936794764,0.015308984584500052,0.11328043116998587
"(60, 494.6410161513775)",92.92351432000832,0.022447319464902526,0.0003029932079625515,0.01814047048895873,0.1317323977846034
"(61, 494.6410161513775)",92.91144774086118,0.026045780754571653,0.0003515651245201365,0.021393099923330133,0.15250543051269577
"(62, 494.6410161513775)",92.89792183088072,0.03009255792699094,0.0004061883948338827,0.025114177678712196,0.17580326269081648
"(63, 494.6410161513775)",92.8828169064096,0.03462721807956677,0.0004673970940084594,0.029354545978146823,0.20183922754839848
"(64, 494.6410161513775)",92.86600896078907,0.0396913122158307,0.0005357520764270877,0.034168704868430134,0.230836246620675
"(65, 494.6410161513775)",92.8473699439862,0.04532839055030774,0.0006118411814186601,0.03961493050818678,0.2630268131919985
"(66, 494.6410161513775)",92.82676800054692,0.05158401723865798,0.000696279432959743,0.04575539142035097,0.29865297482416125
"(67, 494.6410161513775)",92.80406781902757,0.058505784564523426,0.0007897092288784536,0.05265626290615938,0.3379663125303997
"(68, 494.6410161513775)",92.77913081394429,0.06614332703404528,0.0008928005360949209,0.06038783967638628,0.38122792471809996
"(69, 494.6410161513775)",92.75181563312913,0.07454833479023397,0.0010062510642273237,0.06902464679651178,0.4287084021162967
"(70, 494.6410161513775)",92.72197829580236,0.08377456730349145,0.0011307864596683855,0.07864554918140573,0.48068781427918317
"(71, 494.6410161513775)",92.68947277493922,0.09387786598934947,0.001267160464747851,0.08933385952471491,0.5374556803850139
"(72, 494.6410161513775)",92.65415113748465,0.10491616715254984,0.0014161551045879426,0.10117744503842117,0.599310954922919
"(73, 494.6410161513775)",92.61586409482905,0.11694951343096516,0.001578580831908392,0.11426883273285439,0.6665619940393995
"(74, 494.6410161513775)",92.5744613014149,0.13004006480284594,0.0017552766801300788,0.12870531356037268,0.7395265271259859
"(75, 494.6410161513775)",92.52979175052056,0.14425210812899728,0.0019471103912657212,0.14458904523044586,0.8185316172641368
"(76, 494.6410161513775)",92.4817041151078,0.15965206526504916,0.002154978528643096,0.16202715376676685,0.9039136154256545
"(77, 494.6410161513775)",92.4300472882734,0.17630849840654794,0.002379806532942167,0.1811318337300567,0.9960180879681436
"(78, 494.6410161513775)",92.37467039102319,0.19429211509434158,0.002622548822056684,0.2020204470468607,1.0951997672018559
"(79, 494.6410161513775)",92.31542345984847,0.21367576779838035,0.0028841887528567724,0.224815620257284,1.2018224352281641
"(80, 494.6410161513775)",92.25215751710631,0.23453445279841026,0.00316573863142309,0.24964534017558562,1.3162588333412029
"(81, 494.6410161513775)",92.1847252327906,0.25694530260787624,0.0034682395646922137,0.2766430476762885,1.4388904948594792
"(82, 494.6410161513775)",92.11298052728998,0.2809875800899212,0.003792761465383393,0.30594772952376204,1.570107655733267
"(83, 494.6410161513775)",92.03677945376111,0.30674266146267376,0.004140402738873508,0.3377040080176378,1.710309010014701
"(84, 494.6410161513775)",91.95597994243344,0.3342940210364172,0.004512290141960351,0.37206222827110347,1.8599015527180078
"(85, 494.6410161513775)",91.87044267105273,0.36372720418814036,0.004909578293534052,0.4091785429499182,2.019300253038511
"(86, 494.6410161513775)",91.78002986261173,0.39512980967308664,0.0053334496687779814,0.44921499421981065,2.188927969536758
"(87, 494.6410161513775)",91.68460645855977,0.42859145081793504,0.0057851138927439505,0.4923395928657676,2.3692150215925514
"(88, 494.6410161513775)",91.5840406355589,0.46420371472617705,0.00626580705366465,0.5387263942318253,2.5605987738013263
"(89, 494.6410161513775)",91.47820163285637,0.5020601400339623,0.006776791884562393,0.5885555710166142,2.7635236530097362
"(90, 494.6410161513775)",91.36696200119103,0.542256153275895,0.007319356399618579,0.6420134827496448,2.9784404043317774
"(91, 494.6410161513775)",91.2501959192959,0.5848890341295656,0.00789481381231583,0.6992927418330276,3.205805984616805
"(92, 494.6410161513775)",91.1277815589567,0.630057839825458,0.008504500786403368,0.7605922761920675,3.4460826346546836
"(93, 494.6410161513775)",90.99959640380352,0.677863392757094,0.009149778627252303,0.8261173884826027,3.6997384092616326
"(94, 494.6410161513775)",90.8655215904249,0.7284081790276488,0.009832030553395099,0.8960798118997727,3.96724577186297
"(95, 494.6410161513775)",90.7254394358272,0.78179630915417,0.010552661844496014,0.9706977626543695,4.249081615209009
"(96, 494.6410161513775)",90.57923364946036,0.8381334509918473,0.01131309880270996,1.0501959892626185,4.5457266983307685
"(97, 494.6410161513775)",90.42678909213345,0.8975267651335179,0.012114787877824919,1.1348058187510413,4.857665167594667
"(98, 494.6410161513775)",90.2679915069331,0.9600848392491074,0.012959194784631471,1.2247652000476081,5.185384076726135
"(99, 494.6410161513775)",90.1027272738456,1.0259176211663084,0.01384780358958503,1.3203187445863607,5.529372894430672
"(100, 494.6410161513775)",89.93088309349696,1.0951363518561494,0.014782115834748305,1.4217177645769383,5.890123032790331
"(101, 494.6410161513775)",89.75234584052932,1.1678534964012526,0.015763649542532114,1.5292203090189382,6.2681273189533435
"(102, 494.6410161513775)",89.56700212568175,1.2441826767195963,0.01679393842947613,1.6430911977117129,6.663879572228028
"(103, 494.6410161513775)",89.37473839714012,1.324238599832348,0.017874530721784996,1.763602053546327,7.077873985906419
"(104, 494.6410161513775)",89.17544033100343,1.4081369892957156,0.019006988526843856,1.8910313332243969,7.510604785671222
"(105, 494.6410161513775)",88.96899303267254,1.4959945104924375,0.02019288656968222,2.0256643566036487,7.962565575253469
"(106, 494.6410161513775)",88.75528077454386,1.5879286953783458,0.021433811295601412,2.167793334683602,8.434248864569552
"(107, 494.6410161513775)",88.53418699271089,1.684057863105509,0.022731359751153635,2.3177173963573603,8.926145489455799
"(108, 494.6410161513775)",88.30559405326444,1.7845010253572406,0.02408713870603137,2.4757426137527627,9.43874415197777
"(109, 494.6410161513775)",88.06938402641609,1.889377822665331,0.025502762651392927,2.642182026032438,9.972530406519958
"(110, 494.6410161513775)",87.8254388516202,1.9988083865054855,0.0269798523570281,2.81735566112786,10.527985924366659
"(111, 494.6410161513775)",87.57363859451897,2.112913212378674,0.028520035688952707,3.001590555058244,11.105588878798873
"(112, 494.6410161513775)",87.31386494335014,2.2318130706503267,0.030124942211145814,3.1952207678826476,11.705811258940043
"(113, 494.6410161513775)",87.0459999068905,2.355628815013387,0.03179620321092134,3.3985873953181174,12.329118870687706
"(114, 494.6410161513775)",86.76992695205004,2.48448120714016,0.033535448726057834,3.6120385746234236,12.975969860326243
"(115, 494.6410161513775)",86.48553188424398,2.618490700847236,0.035344304628729735,3.835929483230123,13.64681327348859
"(116, 494.6410161513775)",86.19270351590728,2.757777115569629,0.0372243899312287,4.07062232790886,14.342087733289212
"(117, 494.6410161513775)",85.8913365594045,2.9024596248308474,0.03917730978201796,4.316486322120535,15.062217998534132
"(118, 494.6410161513775)",85.58133085717083,3.052656043450214,0.04120465468980964,4.573897648716418,15.807614617217645
"(119, 494.6410161513775)",85.26259359280495,3.208482346631365,0.04330799467457609,4.843239404534143,16.578671088776623
"(120, 494.6410161513775)",84.93504356241748,3.370052902046189,0.045488867444899356,5.124901523279751,17.375758093240584
"(1, 497.23494994576816)",92.99999999940911,0.0,1.3271379792244335e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 497.23494994576816)",92.99999999940911,0.0,3.1875071412000174e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 497.23494994576816)",92.99999999940911,0.0,5.55230757175337e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 497.23494994576816)",92.99999999940911,0.0,8.332131914325983e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 497.23494994576816)",92.99999999940911,0.0,4.5686761360823993e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 497.23494994576816)",92.99999999940911,0.0,1.4949563643938065e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 497.23494994576816)",92.99999999940911,0.0,6.980923540854833e-30,3.971889227456797e-12,-3.971889227456794e-12
"(8, 497.23494994576816)",92.99999999940911,0.0,2.279099701856628e-26,3.971889227456797e-12,-3.9718892274454645e-12
"(9, 497.23494994576816)",92.99999999940911,0.0,1.2589830626823118e-23,3.971889227456797e-12,-3.971889221196693e-12
"(10, 497.23494994576816)",92.99999999940911,0.0,2.0010102365753776e-21,3.971889227456797e-12,-3.971888232484572e-12
"(11, 497.23494994576816)",92.99999999940911,0.0,1.2833422230517462e-19,3.971889227456797e-12,-3.971825415196193e-12
"(12, 497.23494994576816)",92.99999999383832,1.9548878790758093e-16,4.162339137824406e-18,3.971889227456797e-12,-3.969819566963944e-12
"(13, 497.23494994576816)",92.99999999997425,5.335323489238532e-16,7.983315848497575e-17,5.9578338411851955e-12,-5.918138004621906e-12
"(14, 497.23494994576816)",92.99999999940911,0.0,1.0126740897547485e-15,3.971889227456797e-12,-3.4683522771262184e-12
"(15, 497.23494994576816)",92.99999999384264,0.0,9.222932944442667e-15,4.096010765814822e-12,4.899538351683035e-13
"(16, 497.23494994576816)",92.99999999940911,3.966835353670458e-12,6.414542284647624e-14,4.964861534320996e-12,2.693048458399675e-11
"(17, 497.23494994576816)",92.9999999938159,1.1143056343408493e-11,3.57161463008091e-13,1.2039789220728415e-11,1.6555337296065703e-10
"(18, 497.23494994576816)",92.99999999384215,1.9538588503663235e-12,1.6517030743933051e-12,3.5747003047111175e-11,7.855374924741154e-10
"(19, 497.23494994576816)",92.99999999918175,2.2318369716583085e-10,6.531106219665095e-12,1.300793721992101e-10,3.1174149020264583e-9
"(20, 497.23494994576816)",92.99999999826602,4.691819559597587e-10,2.2601396928139046e-11,4.580084765411119e-10,1.0780195993726546e-8
"(21, 497.23494994576816)",92.99999999925632,1.979258863300032e-10,6.975382575843352e-11,1.470840229542595e-9,3.321319982997794e-8
"(22, 497.23494994576816)",92.99999996699417,7.404491448687086e-9,1.9498163876301963e-10,4.295598199494526e-9,9.26560871911794e-8
"(23, 497.23494994576816)",92.99999987509631,3.309119438289659e-8,4.99989016649707e-10,1.1505694241173834e-8,2.3710631942607708e-7
"(24, 497.23494994576816)",92.99999998165612,3.6758954164282845e-9,1.188767210433663e-9,2.8536410519278432e-8,5.625601938578745e-7
"(25, 497.23494994576816)",92.99999935736675,1.765897450223763e-7,2.6442050565506273e-9,6.610713132948406e-8,1.2486840376108143e-6
"(26, 497.23494994576816)",92.99999882209173,3.265894537099732e-7,5.544373248924132e-9,1.4415574762131698e-7,2.61270040728813e-6
"(27, 497.23494994576816)",92.99999732762014,7.423160298068321e-7,1.1030129700165228e-8,2.9781349549009423e-7,5.186752493866894e-6
"(28, 497.23494994576816)",92.99999442102074,1.55104340566513e-6,2.0935934850103103e-8,5.862101381080418e-7,9.823868379150838e-6
"(29, 497.23494994576816)",92.99998986720652,2.8222891061444913e-6,3.809516913069519e-8,1.1047619980217393e-6,1.7837487517855057e-5
"(30, 497.23494994576816)",92.99998228393815,4.943693105040309e-6,6.672981321037102e-8,2.001896465595095e-6,3.11784988659542e-5
"(31, 497.23494994576816)",92.99997006647655,8.366604300527743e-6,1.1293216031646807e-7,3.5008934178711314e-6,5.265292366435534e-5
"(32, 497.23494994576816)",92.99995098065479,1.3723806372414505e-5,1.8524350442661808e-7,5.927781286074874e-6,8.618176336527324e-5
"(33, 497.23494994576816)",92.99992197152588,2.1879710339725234e-5,2.953316383178485e-7,9.745904904046061e-6,0.00013710330749233104
"(34, 497.23494994576816)",92.99987898269463,3.398776366488166e-5,4.587657590785417e-7,1.559793270519488e-5,0.00021251643654705615
"(35, 497.23494994576816)",92.99981672421971,5.1554737568890635e-5,6.958842164691324e-7,2.435572304702346e-5,0.00032166223049705564
"(36, 497.23494994576816)",92.9997284235914,7.651133866638931e-5,1.0327476284360147e-6,3.7178412098105114e-5,0.00047633980323388744
"(37, 497.23494994576816)",92.99960559139365,0.00011128840488688876,1.5021673680728315e-6,5.5579134378056396e-5,0.0006913509816958043
"(38, 497.23494994576816)",92.99943772656742,0.00015889779560348405,2.144797419782208e-6,8.150014620153446e-5,0.0009849680914676845
"(39, 497.23494994576816)",92.99921205730612,0.00022301697752552494,3.0102761093627074e-6,0.00011739653063715336,0.001379417959924754
"(40, 497.23494994576816)",92.99891322674542,0.0003080762401272717,4.158403341836644e-6,0.00016632807599382287,0.001901375401538636
"(41, 497.23494994576816)",92.99852299645482,0.000419347448899261,5.660338601069806e-6,0.00023205901082810066,0.002582459170150944
"(42, 497.23494994576816)",92.99802000700569,0.0005630332564010217,7.599805080427505e-6,0.000319165110157343,0.003459723588606622
"(43, 497.23494994576816)",92.99737942312774,0.0007463557436825293,1.007428622152313e-5,0.00043314756195244204,0.004576139643145954
"(44, 497.23494994576816)",92.99657273418097,0.000977643476384902,1.319620071239721e-5,0.0005805529354453889,0.0059810592652577476
"(45, 497.23494994576816)",92.99556741836084,0.0012664162334281822,1.7094046261657373e-5,0.0007690985668455,0.00773065867044035
"(46, 497.23494994576816)",92.9943267658139,0.0016234664964077021,2.1913499413448508e-5,0.0010078024481850545,0.009888355335797634
"(47, 497.23494994576816)",92.99280959677282,0.002060937174861538,2.7818464787845727e-5,0.0013071171415505428,0.01252519580480204
"(48, 497.23494994576816)",92.99097009342262,0.0025923950216591206,3.4992065997349634e-5,0.0016790666002403439,0.015720211584450815
"(49, 497.23494994576816)",92.98875761089974,0.0032328993763515823,4.363757351918827e-5,0.0021373854179879337,0.019560741266580427
"(50, 497.23494994576816)",92.98611648613276,0.003999065996735539,5.397926631548222e-5,0.002697659656018093,0.02414271812847
"(51, 497.23494994576816)",92.98298591438144,0.004909125834035332,6.626322528477864e-5,0.00337746862211531,0.02957092288560675
"(52, 497.23494994576816)",92.97929999468342,0.005982978704420709,8.075805729419363e-5,0.004196526904265462,0.03595920167213038
"(53, 497.23494994576816)",92.9749872464689,0.007242242199768253,9.775555634611984e-5,0.005176826268136167,0.04343065289854745
"(54, 497.23494994576816)",92.96997124841283,0.008710295369745179,0.00011757129136676241,0.006342776709661825,0.052117778468149606
"(55, 497.23494994576816)",92.96416974541401,0.01041231858186222,0.0001405451468129635,0.007721346428516003,0.06216261261214854
"(56, 497.23494994576816)",92.95749539462952,0.012375328406250302,0.0001670417912667276,0.009342200242741424,0.07371681647662132
"(57, 497.23494994576816)",92.94985543907245,0.014628209201868162,0.00019745110506535192,0.011237836212430272,0.0869417541314766
"(58, 497.23494994576816)",92.94115188607246,0.01720174104339499,0.0002321885564516021,0.013443720246305387,0.10200854499888715
"(59, 497.23494994576816)",92.93128154788081,0.020128624688315586,0.0002716955393027499,0.015998418546848976,0.11909809933884234
