T_mu,sigma,ω₀,n_B,P,e
"(67, 134.64101615137756)",92.9991033186798,0.00031376506821334575,3.5636404757731895e-6,0.0002474943412150081,0.00023231783364127274
"(68, 134.64101615137756)",92.99890447573912,0.00038307261191364994,4.350812767603914e-6,0.0003073435267251695,0.0002784543253894088
"(69, 134.64101615137756)",92.99866874918973,0.00046513789308020453,5.282883246507369e-6,0.00037952509067600004,0.00033176767784284057
"(70, 134.64101615137756)",92.9983907227931,0.0005618315991764686,6.381098545644394e-6,0.00046614011493027497,0.00039301747741736373
"(71, 134.64101615137756)",92.99806407968393,0.0006752251670083558,7.668985422796448e-6,0.0005695715649639056,0.00046298842521151
"(72, 134.64101615137756)",92.99768236480706,0.0008076034241378718,9.172494111684016e-6,0.0006925114722345959,0.0005424824556050672
"(73, 134.64101615137756)",92.99723791953623,0.0009614772873353216,1.0920142848232096e-5,0.0008379895475477163,0.0006323095820564513
"(74, 134.64101615137756)",92.99672264319949,0.0011395963688970033,1.2943160802625469e-5,0.0010094032430446502,0.0007332770796315225
"(75, 134.64101615137756)",92.99612758048768,0.0013449615462609477,1.5275630952710667e-5,0.0012105493374106606,0.0008461771364157393
"(76, 134.64101615137756)",92.99544289150215,0.0015808373927318623,1.7954631294884374e-5,0.0014456569690846218,0.0009717728330819337
"(77, 134.64101615137756)",92.99465814628984,0.001850764409927354,2.1020373545533534e-5,0.0017194219623186964,0.0011107824917334736
"(78, 134.64101615137756)",92.99376158700261,0.0021585711464302184,2.4516341236691814e-5,0.002037042784443267,0.001263862311978839
"(79, 134.64101615137756)",92.9927407890707,0.0025083859512245563,2.8489422753173293e-5,0.0024042576976775567,0.0014315871313758718
"(80, 134.64101615137756)",92.99158226491633,0.0029046485508391795,3.299004304888947e-5,0.002827383418023963,0.0016144295009562052
"(81, 134.64101615137756)",92.99027147944393,0.0033521212932231892,3.807229130922838e-5,0.0033133550830240187,0.0018127369060617503
"(82, 134.64101615137756)",92.98879286319355,0.003855900058150317,4.379404485576936e-5,0.003869767547863056,0.00202670715289674
"(83, 134.64101615137756)",92.98712965754,0.004421424865190698,5.021708973277588e-5,0.00450491796724988,0.0022563620225359744
"(84, 134.64101615137756)",92.98526409650687,0.005054490054752744,5.7407235981765874e-5,0.005227849712223597,0.002501518874803285
"(85, 134.64101615137756)",92.98317711228823,0.005761254192704258,6.54344305521168e-5,0.006048397552627762,0.0027617606681959892
"(86, 134.64101615137756)",92.98084837132262,0.006548249524549886,7.437286483675076e-5,0.006977234032888999,0.0030364040628201782
"(87, 134.64101615137756)",92.97825642512463,0.0074223910564029764,8.430107690433014e-5,0.008025917063317846,0.003324465593736591
"(88, 134.64101615137756)",92.97537844831825,0.008390985287961917,9.530205167447536e-5,0.009206938797556982,0.003624626281205474
"(89, 134.64101615137756)",92.97219038353889,0.009461738502464461,0.00010746331442392846,0.010533775625137347,0.003935194227895371
"(90, 134.64101615137756)",92.96866660594893,0.010642764864928876,0.00012087702363229641,0.0120209393230812,0.004254065968125267
"(91, 134.64101615137756)",92.9647805273377,0.011942593687279521,0.00013564005178496794,0.01368402945964325,0.004578684943510307
"(92, 134.64101615137756)",92.96050360277138,0.013370177243678403,0.00015185407647834597,0.015539786826646964,0.004906000337126535
"(93, 134.64101615137756)",92.95580684897718,0.01493489644488234,0.00016962564248833902,0.01760614811105034,0.005232420758909908
"(94, 134.64101615137756)",92.95065844083287,0.016646569587019683,0.00018906626334646418,0.019902301621917088,0.005553772194994795
"(95, 134.64101615137756)",92.94502662819622,0.01851545566201689,0.0002102924568515721,0.022448744227696965,0.0058652458517684195
"(96, 134.64101615137756)",92.93887773166746,0.02055226219868238,0.00023342583545146243,0.025267339402283786,0.006161352278885365
"(97, 134.64101615137756)",92.93217573272271,0.022768151792645415,0.0002585931809750834,0.028381376388415532,0.006435872267886769
"(98, 134.64101615137756)",92.9248843442,0.025174744707989603,0.00028592647190192074,0.031815630565177506,0.006681800156275399
"(99, 134.64101615137756)",92.91696544868229,0.027784125962877302,0.00031556296588930693,0.03559642491708415,0.00689129346999463
"(100, 134.64101615137756)",92.90837946426711,0.03060884979020199,0.00034764525021054445,0.03975169274710688,0.007055617001440723
"(101, 134.64101615137756)",92.89908552951266,0.0336619440459029,0.0003823212907577009,0.04431104156525707,0.007165085518666043
"(102, 134.64101615137756)",92.88904138304866,0.03695691481150096,0.00041974448516321705,0.04930581815930252,0.00720900584700984
"(103, 134.64101615137756)",92.87820342681806,0.040507750563256284,0.0004600737099403481,0.054769175006244786,0.00717561680465782
"(104, 134.64101615137756)",92.86652675847448,0.04432892618516707,0.0005034733660559385,0.06073613782050159,0.007052027790424456
"(105, 134.64101615137756)",92.85396520520389,0.04843540679311016,0.0005501134223914686,0.06724367456250324,0.006824155626796066
"(106, 134.64101615137756)",92.84047135624313,0.052842651382147436,0.0006001694572716128,0.07433076566703137,0.00647665992303936
"(107, 134.64101615137756)",92.82599667916298,0.057566616078956794,0.0006538226946589402,0.08203847567450344,0.0059928763172081125
"(108, 134.64101615137756)",92.81049141754298,0.0626237577409269,0.0007112600466496909,0.09041002634240666,0.005354749086383912
"(109, 134.64101615137756)",92.79390481351955,0.06803103655051045,0.0007726741411530291,0.09949087111933806,0.004542760399398712
"(110, 134.64101615137756)",92.77618506063622,0.07380591907016534,0.000838263357742804,0.1093287711756528,0.003535859113304059
"(111, 134.64101615137756)",92.7572794095156,0.07996638066716989,0.0009082318546954162,0.1199738729295288,0.002311386887712349
"(112, 134.64101615137756)",92.73713400673972,0.08653090863803158,0.0009827896079806235,0.13147878721280098,0.000845004268724182
"(113, 134.64101615137756)",92.7156950204647,0.09351850019246054,0.0010621523717153393,0.14389867003287443,-0.0008893953975254605
"(114, 134.64101615137756)",92.69290660843875,0.10094867209928726,0.0011465418207660175,0.15729130498843286,-0.0029197491804456755
"(115, 134.64101615137756)",92.66871306880624,0.10884145414562135,0.0012361854437425977,0.17171718752028406,-0.005275923223239129
"(116, 134.64101615137756)",92.64305789315351,0.11721739394786636,0.0013313166135814406,0.18723961081649718,-0.007989789144681157
"(117, 134.64101615137756)",92.61588401868129,0.1260975568341648,0.001432174583375661,0.20392475362690174,-0.011095312415026953
"(118, 134.64101615137756)",92.58713390357886,0.13550352594040704,0.0015390044873367095,0.22184176996448204,-0.014628641927937615
"(119, 134.64101615137756)",92.5567495968527,0.14545740183718472,0.0016520573364401324,0.24106288072209137,-0.018628202203453688
"(120, 134.64101615137756)",92.52467279351895,0.1559818017105122,0.0017715900092553961,0.26166346735417584,-0.023134788304400942
"(1, 137.23494994576816)",92.99999999947133,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 137.23494994576816)",92.99999999947133,0.0,2.1393872985599097e-177,7.943778454913594e-12,-7.943778454913594e-12
"(3, 137.23494994576816)",92.99999999947133,0.0,4.251829617547284e-119,7.943778454913594e-12,-7.943778454913594e-12
"(4, 137.23494994576816)",92.99999999947133,0.0,6.812911411426859e-90,7.943778454913594e-12,-7.943778454913594e-12
"(5, 137.23494994576816)",92.99999999947133,0.0,2.4517659982761605e-72,7.943778454913594e-12,-7.943778454913594e-12
"(6, 137.23494994576816)",92.99999999947133,0.0,1.3056060547455746e-60,7.943778454913594e-12,-7.943778454913594e-12
"(7, 137.23494994576816)",92.99999999947133,0.0,3.21867542744393e-52,7.943778454913594e-12,-7.943778454913594e-12
"(8, 137.23494994576816)",92.99999999947133,0.0,6.509181906009541e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 137.23494994576816)",92.99999999947133,0.0,5.338011208814685e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 137.23494994576816)",92.9999997521849,1.0199100217969461e-35,4.633524020841099e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 137.23494994576816)",92.99999999947133,0.0,7.842371427934064e-34,7.943778454913594e-12,-7.943778454913594e-12
"(12, 137.23494994576816)",92.99999999947133,0.0,3.890310654876501e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 137.23494994576816)",92.99999999947133,0.0,7.501297716668495e-29,7.943778454913594e-12,-7.943778454913583e-12
"(14, 137.23494994576816)",92.99999999947133,0.0,6.879255479081617e-27,7.943778454913594e-12,-7.94377845491265e-12
"(15, 137.23494994576816)",92.99999999999491,3.0635053692677436e-23,3.4794286551442853e-25,7.943778454913594e-12,-7.943778454865844e-12
"(16, 137.23494994576816)",92.99999999947133,0.0,1.0846706478910182e-23,7.943778454913594e-12,-7.943778453425047e-12
"(17, 137.23494994576816)",92.99999999947133,0.0,2.269033024830256e-22,7.943778454913594e-12,-7.94377842377453e-12
"(18, 137.23494994576816)",92.99999999947133,0.0,3.403123592795515e-21,7.943778454913594e-12,-7.943777987886099e-12
"(19, 137.23494994576816)",92.99999999999895,2.480448154113974e-18,3.855787051917934e-20,7.943778454913594e-12,-7.943773163426163e-12
"(20, 137.23494994576816)",93.00000000000304,3.029928093782475e-17,3.44129268982688e-19,7.943778454913594e-12,-7.94373122835059e-12
"(21, 137.23494994576816)",92.99999999998201,2.815555729965319e-17,2.502796247610496e-18,1.1915667682370391e-11,-1.1915324211252624e-11
"(22, 137.23494994576816)",92.99999999960008,1.0239689551440398e-15,1.5250265898628438e-17,7.943778454913594e-12,-7.941685585436336e-12
"(23, 137.23494994576816)",92.99999999864205,3.556238810721964e-16,7.965995516455831e-17,1.1915667682370391e-11,-1.19047355524107e-11
"(24, 137.23494994576816)",92.99999992440988,2.87334649711367e-14,3.6359734795305343e-16,7.943778454913594e-12,-7.893880191066842e-12
"(25, 137.23494994576816)",92.99999992250383,2.924655711374377e-14,1.4736748195356793e-15,1.1915667682370391e-11,-1.1713427992275074e-11
"(26, 137.23494994576816)",92.99999999864413,8.980464420493789e-14,5.376437213468768e-15,1.2039789220728415e-11,-1.1301954128851465e-11
"(27, 137.23494994576816)",92.999999999994,1.4286313009887731e-12,1.7862338490864206e-14,8.440264608345693e-12,-5.988927479637576e-12
"(28, 137.23494994576816)",92.9999999999921,4.8057936880208705e-12,5.458262432462543e-14,9.433236915209893e-12,-1.9425931981112538e-12
"(29, 137.23494994576816)",92.99999992438852,4.6308775861781e-12,1.5472857595423048e-13,1.6384043063259287e-11,4.850125312999518e-12
"(30, 137.23494994576816)",92.99999992430891,3.110223496030184e-11,4.099389116714195e-13,2.023181075235806e-11,3.602613527169187e-11
"(31, 137.23494994576816)",92.99999999844373,6.508482734972446e-11,1.0216856119603908e-12,3.959477073620994e-11,1.0061620308148579e-10
"(32, 137.23494994576816)",92.99999999854415,3.2508556081905433e-11,2.4089691576102946e-12,8.899514300270386e-11,2.4159961876284426e-10
"(33, 137.23494994576816)",92.9999999990441,3.0443647891426617e-10,5.400445626887285e-12,1.8630642907539537e-10,5.548234562153238e-10
"(34, 137.23494994576816)",92.99999992276848,5.668941285260919e-10,1.1561838102424285e-11,4.0128493351149453e-10,1.1854033397557773e-9
"(35, 137.23494994576816)",92.99999999353516,1.761914718000151e-9,2.3731202569650392e-11,8.391857208386064e-10,2.41756467596025e-9
"(36, 137.23494994576816)",92.99999999502757,1.236722813047426e-9,4.68616094031623e-11,1.7005891970432991e-9,4.730461423777817e-9
"(37, 137.23494994576816)",92.99999990508601,6.691138822720641e-9,8.930295970813788e-11,3.3161551403113513e-9,8.939332065243902e-9
"(38, 137.23494994576816)",92.99999993935316,1.8259973698439685e-9,1.6469151274927134e-10,6.27930862553248e-9,1.632212288310661e-8
"(39, 137.23494994576816)",92.9999999853717,4.350246787413872e-9,2.946563455241491e-10,1.1523691864235748e-8,2.891345696497382e-8
"(40, 137.23494994576816)",92.99999990864055,3.121494624192886e-8,5.125950284545532e-10,2.0558746884393096e-8,4.9787206188017115e-8
"(41, 137.23494994576816)",92.99999984707236,2.6434084412848723e-8,8.688147198427588e-10,3.5721558131747775e-8,8.351018645801983e-8
"(42, 137.23494994576816)",92.99999982526941,5.980387166715667e-8,1.4373778350295004e-9,6.056125687410915e-8,1.3669721836932094e-7
"(43, 137.23494994576816)",92.99999959836653,1.1284442929191845e-7,2.325031461483903e-9,1.0032681884709974e-7,2.1874875739197992e-7
"(44, 137.23494994576816)",92.9999993315687,2.0577829272992257e-7,3.6826341610996593e-9,1.6268225255817413e-7,3.427038622089136e-7
"(45, 137.23494994576816)",92.99999863789849,4.752444004175354e-7,5.7195232478010854e-9,2.585444196705357e-7,5.263740669551036e-7
"(46, 137.23494994576816)",92.99999780317408,7.678760324133223e-7,8.721283461603565e-9,4.032484121267801e-7,7.936164871892407e-7
"(47, 137.23494994576816)",92.99999671079144,1.150886546680034e-6,1.3071390930291624e-8,6.179446641846531e-7,1.175907015855486e-6
"(48, 137.23494994576816)",92.99999540671155,1.6073920389965753e-6,1.9277203317132186e-8,9.314106303909243e-7,1.7140954019301072e-6
"(49, 137.23494994576816)",92.99999289167343,2.4653611026951136e-6,2.8000760869357093e-8,1.3822116174426626e-6,2.4604713989069823e-6
"(50, 137.23494994576816)",92.9999898605132,3.5301977622133403e-6,4.009482555033632e-8,2.0213665424665498e-6,3.4810448350181616e-6
"(51, 137.23494994576816)",92.99998571459052,4.987341498287547e-6,5.664458501925717e-8,2.9155767065961906e-6,4.858040083220375e-6
"(52, 137.23494994576816)",92.99998011270681,6.957003813330584e-6,7.901536199445991e-8,4.150930078162867e-6,6.692739170093591e-6
"(53, 137.23494994576816)",92.99997270547206,9.588818965943173e-6,1.0890665253470259e-7,5.8374819980686424e-6,9.108317011292434e-6
"(54, 137.23494994576816)",92.99996274244424,1.3067181156046404e-5,1.4841274728118064e-7,8.114321696860596e-6,1.2253094247586168e-5
"(55, 137.23494994576816)",92.99994981063,1.761717642432618e-5,2.000900975241528e-7,1.115569669967649e-5,1.6303657818694488e-5
"(56, 137.23494994576816)",92.99993306005433,2.3511120792336947e-5,2.670315797449146e-7,1.517782548512062e-5,2.146823999511213e-5
"(57, 137.23494994576816)",92.99991156081768,3.107570671064046e-5,3.529476593754243e-7,2.044673240912959e-5,2.7990021958732794e-5
"(58, 137.23494994576816)",92.99988420511212,4.0699755626902315e-5,4.6225444256705893e-7,2.7287065671421885e-5,3.615039961647742e-5
"(59, 137.23494994576816)",92.99984975835648,5.284256646049689e-5,6.001684925949301e-7,3.609203038984805e-5,4.627206265044433e-5
"(60, 137.23494994576816)",92.99980653087076,6.804284526132127e-5,7.728082606072584e-7,4.7334384403352266e-5,5.872191855876099e-5
"(61, 137.23494994576816)",92.99975280165758,8.692819049494968e-5,9.873018014076928e-7,6.157866114046221e-5,7.391365215708925e-5
"(62, 137.23494994576816)",92.99968649197884,0.00011022510996659934,1.2519005515983718e-6,7.949463134485314e-5,9.230987819082898e-5
"(63, 137.23494994576816)",92.99960512727586,0.000138769533691736,1.5760987357487712e-6,0.00010187201333946648,0.00011442381777060461
"(64, 137.23494994576816)",92.99950610551691,0.0001735177820135888,1.9707579145571248e-6,0.0001296365532200471,0.00014082031053942636
"(65, 137.23494994576816)",92.99938621708438,0.00021555795503371277,2.448236376355872e-6,0.0001638673933061273,0.0001721162032584796
"(66, 137.23494994576816)",92.99924197993272,0.0002661216854018214,3.022522588755667e-6,0.0002058159383666143,0.0002089797978112233
"(67, 137.23494994576816)",92.99906922665063,0.00032659622059908193,3.709372472722279e-6,0.0002569260262386239,0.00025212951938562834
"(68, 137.23494994576816)",92.99886344781643,0.000398536765963838,4.526449544515567e-6,0.0003188556464901411,0.00030233143018349774
"(69, 137.23494994576816)",92.9986198118313,0.0004836790462836304,5.4934675502931854e-6,0.00039350002330250844,0.0003603957209906786
"(70, 137.23494994576816)",92.9983323964417,0.0005839520591311481,6.632335476190986e-6,0.0004830161832188778,0.00042717204387973467
"(71, 137.23494994576816)",92.99799524728247,0.0007014908779902166,7.967302707190775e-6,0.0005898490714329747,0.0005035433167911343
"(72, 137.23494994576816)",92.99760123311174,0.0008386496050719371,9.52510642522366e-6,0.0007167590370143096,0.000590418466479374
"(73, 137.23494994576816)",92.99714281571637,0.0009980142478078677,1.133511763047568e-5,0.0008668508568680991,0.0006887234437796249
"(74, 137.23494994576816)",92.99661163348834,0.001182415605609869,1.3429487612139735e-5,0.0010436041990085475,0.0007993908612407624
"(75, 137.23494994576816)",92.9959984635216,0.0013949420565929926,1.5843293194660994e-5,0.0012509055471149986,0.0009233480014304322
"(76, 137.23494994576816)",92.99529353552374,0.0016389521793920368,1.861467988542772e-5,0.0014930815641532019,0.0010615030981799688
"(77, 137.23494994576816)",92.99448577064796,0.0019180872864006646,2.1785004637241592e-5,0.001774933895558184,0.001214730125401993
