T_mu,sigma,ω₀,n_B,P,e
"(5, 177.23494994576816)",92.99999999940911,0.0,7.325145804404426e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.23494994576816)",92.99999999940911,0.0,1.0282341380304875e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.23494994576816)",92.99999999940911,0.0,9.778401622026103e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.23494994576816)",92.99999999940911,0.0,9.678263380932933e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.23494994576816)",92.99999999940911,0.0,4.5525912476861485e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.23494994576816)",92.99999999940911,0.0,2.533141986627192e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 177.23494994576816)",92.99999999940911,0.0,2.9796910319017094e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.23494994576816)",92.99999999940911,0.0,1.0914871763381149e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.23494994576816)",92.99999999940911,0.0,1.6283278353200554e-27,3.971889227456797e-12,-3.971889227456509e-12
"(14, 177.23494994576816)",92.99999999940911,0.0,1.1985015960063153e-25,3.971889227456797e-12,-3.971889227435555e-12
"(15, 177.23494994576816)",92.99999999940911,0.0,5.009959001663327e-24,3.971889227456797e-12,-3.971889226568857e-12
"(16, 177.23494994576816)",92.99999999940911,0.0,1.321912085680457e-22,3.971889227456797e-12,-3.971889204027895e-12
"(17, 177.23494994576816)",92.99999999940911,0.0,2.3869703164616414e-21,3.971889227456797e-12,-3.971888804402232e-12
"(18, 177.23494994576816)",92.99999999940911,0.0,3.14114433969019e-20,3.971889227456797e-12,-3.971883660251199e-12
"(19, 177.23494994576816)",92.99999999940911,0.0,3.165979072583974e-19,3.971889227456797e-12,-3.971833115242551e-12
"(20, 177.23494994576816)",92.99999999940911,0.0,2.5432263334624506e-18,3.971889227456797e-12,-3.9714384788648845e-12
"(21, 177.23494994576816)",92.99999999940911,0.0,1.6815683389324655e-17,3.971889227456797e-12,-3.968908900652986e-12
"(22, 177.23494994576816)",92.99999999383341,4.599633469522466e-16,9.396260796929346e-17,5.9578338411851955e-12,-5.941180383064984e-12
"(23, 177.23494994576816)",92.99999999383141,1.7729143178233e-14,4.535012552580979e-16,7.943778454913594e-12,-7.863402182637583e-12
"(24, 177.23494994576816)",92.99999999941096,1.280190354791525e-13,1.9252323565932145e-15,3.971889227456797e-12,-3.6306707671020253e-12
"(25, 177.23494994576816)",92.99999999940431,4.9508187135819476e-14,7.299749140213911e-15,6.08195537954322e-12,-4.788184706060743e-12
"(26, 177.23494994576816)",92.99999999368806,4.430136278288456e-13,2.5042287594069743e-14,6.57844153297532e-12,-2.1400729447128383e-12
"(27, 177.23494994576816)",92.9999999993987,2.788245304208951e-12,7.859100000518306e-14,6.08195537954322e-12,7.847116572563264e-12
"(28, 177.23494994576816)",92.99999999494722,1.460242859429148e-12,2.277791673030638e-13,1.2288032297444466e-11,2.80823970182028e-11
"(29, 177.23494994576816)",92.99999999488605,1.548852951970396e-11,6.146708173687236e-13,2.3831335364740782e-11,8.510981618472934e-11
"(30, 177.23494994576816)",92.99999999475844,4.93393773404868e-11,1.555367148551703e-12,5.262753226380256e-11,2.2303788645705063e-10
"(31, 177.23494994576816)",92.99999999423997,1.9906828263648839e-10,3.713336617416609e-12,1.2300444451280268e-10,5.35128585006818e-10
"(32, 177.23494994576816)",92.99999999716267,6.230376405275012e-10,8.409742359702298e-12,2.730673843876548e-10,1.2174328817909881e-9
"(33, 177.23494994576816)",92.99999999363493,3.631353069132024e-10,1.8153103352499882e-11,6.070784441090998e-10,2.610285919931573e-9
"(34, 177.23494994576816)",92.99999999025614,1.3144945797303147e-9,3.750508745331323e-11,1.281182518931533e-9,5.366029778568095e-9
"(35, 177.23494994576816)",92.99999998922289,1.604542720827044e-9,7.444143681570957e-11,2.611641288591202e-9,1.0581983039332148e-8
"(36, 177.23494994576816)",92.9999999676583,8.940506031898e-9,1.4241648423589704e-10,5.131556760335824e-9,2.0109621694665667e-8
"(37, 177.23494994576816)",92.99999997911158,4.456824472752348e-9,2.633952767633758e-10,9.752973998020164e-9,3.69298746950885e-8
"(38, 177.23494994576816)",92.99999993599114,1.7902889508161484e-8,4.721771978899672e-10,1.79518222142595e-8,6.57344798193019e-8
"(39, 177.23494994576816)",92.9999998405682,1.5001910366123482e-8,8.22396800551631e-10,3.208665888093302e-8,1.1367079690039519e-7
"(40, 177.23494994576816)",92.99999964984247,2.3126488842526267e-8,1.3946486404302246e-9,5.5807774319611875e-8,1.9137270765897263e-7
"(41, 177.23494994576816)",92.99999962393217,1.0522592783933488e-7,2.307240157498618e-9,9.463609455646102e-8,3.1428749927067284e-7
"(42, 177.23494994576816)",92.99999944786993,1.3114605331928778e-7,3.730127915714186e-9,1.5674105100312893e-7,5.043679834297875e-7
"(43, 177.23494994576816)",92.99999878234098,4.028294791492215e-7,5.902632590849416e-9,2.539506815359052e-7,7.922021102515508e-7
"(44, 177.23494994576816)",92.99999758216074,6.782916559784718e-7,9.155559356351786e-9,4.031041828992081e-7,1.2195809213493101e-6
"(45, 177.23494994576816)",92.999996381395,1.0326267264640536e-6,1.3938362881649516e-8,6.277063266903583e-7,1.8426587209647463e-6
"(46, 177.23494994576816)",92.999994890942,1.4600447613901737e-6,2.085200349576481e-8,9.60060115631647e-7,2.735643680209212e-6
"(47, 177.23494994576816)",92.99999248146436,2.1513256387755083e-6,3.068811764421801e-8,1.4438783007373882e-6,3.995128693865436e-6
"(48, 177.23494994576816)",92.99998850179095,3.294947772087137e-6,4.4475100775515783e-8,2.137450342365124e-6,5.74509191741641e-6
"(49, 177.23494994576816)",92.99998336545393,4.70675623579681e-6,6.353164827285734e-8,3.117546653204677e-6,8.142481848407341e-6
"(50, 177.23494994576816)",92.99997654699261,6.632720583608776e-6,8.952825584222317e-8,4.483886973659037e-6,1.1383648969269314e-5
"(51, 177.23494994576816)",92.99996792373078,9.227839113421742e-6,1.245570803761715e-7,6.364595761698276e-6,1.5711272144163507e-5
"(52, 177.23494994576816)",92.99995596365152,1.2684170429648046e-5,1.7121053112128742e-7,8.922464496834322e-6,2.1422025416635436e-5
"(53, 177.23494994576816)",92.9999402281207,1.723731698088956e-5,2.3266875920446155e-7,1.2362182876824164e-5,2.8874853014722566e-5
"(54, 177.23494994576816)",92.99991973707776,2.3173582277118066e-5,3.127962803599497e-7,1.6938653347159837e-5,3.849977974565832e-5
"(55, 177.23494994576816)",92.99989331404805,3.08378045317541e-5,4.162477098349286e-7,2.2966405719752875e-5,5.080723629788133e-5
"(56, 177.23494994576816)",92.99985954647751,4.064186233513479e-5,5.485825720695777e-7,3.0830201993050095e-5,6.639780270882227e-5
"(57, 177.23494994576816)",92.99981678607544,5.307384018832605e-5,7.163890155599788e-7,4.0996939111075964e-5,8.597223220339502e-5
"(58, 177.23494994576816)",92.99976306166884,6.870783450070086e-5,9.274161761545047e-7,5.402881379027701e-5,0.00011034174576936234
"(59, 177.23494994576816)",92.99969609821515,8.821437342860068e-5,1.1907148213606257e-6,7.05979269079681e-5,0.00014043835485556667
"(60, 177.23494994576816)",92.99961324550839,0.00011237141770853603,1.5167858410017718e-6,9.150223684365763e-5,0.00017732522576474125
"(61, 177.23494994576816)",92.99951141628014,0.00014207590355517962,1.91773605672878e-6,0.00011768302747550519,0.00022220682654801503
"(62, 177.23494994576816)",92.99938725178875,0.00017835578254495608,2.407440710204644e-6,0.00015024383212242432,0.00027643880164810033
"(63, 177.23494994576816)",92.99923664125212,0.00022238251271507005,3.0017121212432956e-6,0.00019047093978755616,0.0003415373577726049
"(64, 177.23494994576816)",92.99905512840164,0.0002754839433239077,3.7184735505614694e-6,0.00023985531973856185,0.00041918815386986295
"(65, 177.23494994576816)",92.9988376176917,0.00033915754317037926,4.577937787744515e-6,0.0003001162372438753,0.0005112543374218645
"(66, 177.23494994576816)",92.99857842634579,0.0004150839110559206,5.602789497994614e-6,0.0003732263279852745,0.0006197837882484764
"(67, 177.23494994576816)",92.99827117213663,0.0005051405119140393,6.818370646939152e-6,0.00046143823789129466,0.0007470153424306609
"(68, 177.23494994576816)",92.99790877504094,0.0006114155771181566,8.252868114463654e-6,0.0005673128764265184,0.0008953837907494733
"(69, 177.23494994576816)",92.99748338201279,0.0007362221112150439,9.937502764869642e-6,0.0006937491149038161,0.0010675236902137875
"(70, 177.23494994576816)",92.99698634018641,0.0008821119451917338,1.1906719128183659e-5,0.0008440150716904527,0.0012662716970114985
"(71, 177.23494994576816)",92.99640812115139,0.0010518897903823157,1.4198375111070234e-5,0.0010217808210882416,0.0014946674810335319
"(72, 177.23494994576816)",92.99573828943255,0.0012486271818362002,1.6853930196443858e-5,0.0012311526826532442,0.001755952792102954
"(73, 177.23494994576816)",92.99496544879032,0.0014756763892432346,1.9918633214512367e-5,0.0014767088228524962,0.0020535691379097187
"(74, 177.23494994576816)",92.9940771961591,0.0017366840817307227,2.344170678577927e-5,0.0017635363393525094,0.0023911533894684536
"(75, 177.23494994576816)",92.99306006132593,0.0020356048181936833,2.7476529428827116e-5,0.0020972697353448797,0.0027725315826567197
"(76, 177.23494994576816)",92.99189948091565,0.0023767142749520115,3.208081408269442e-5,0.0024841306486165296,0.0032017108295493103
"(77, 177.23494994576816)",92.99057972621716,0.0027646221836629794,3.7316782760813036e-5,0.002930968948811665,0.003682869175938138
"(78, 177.23494994576816)",92.98908387241478,0.003204284939257091,4.325133673141464e-5,0.0034453050922931597,0.004220343408386678
"(79, 177.23494994576816)",92.98739376497804,0.0037010178530923676,4.995622187857657e-5,0.0040353736175567576,0.00481861486657245
"(80, 177.23494994576816)",92.98548993413053,0.004260507030117068,5.750818908742837e-5,0.004710167964029114,0.005482293050353024
"(81, 177.23494994576816)",92.98335159574331,0.0048888208367040414,6.59891489684449e-5,0.0054794863065523855,0.006216097207833786
"(82, 177.23494994576816)",92.98095657042055,0.0055924209626905886,7.548632121993626e-5,0.006353978576346611,0.007024835786658971
"(83, 177.23494994576816)",92.97828133202859,0.006378173021766721,8.609237764972355e-5,0.007345194506719501,0.007913383736741421
"(84, 177.23494994576816)",92.97530078589934,0.0072533567992661314,9.79055806017437e-5,0.008465632787678064,0.008886657889683349
"(85, 177.23494994576816)",92.97198850450538,0.008225675906746104,0.00011102991313714142,0.009728791157161357,0.009949589940182888
"(86, 177.23494994576816)",92.96831638393896,0.009303267211530047,0.00012557520645945582,0.01114921750920099,0.011107097922070165
"(87, 177.23494994576816)",92.96425484640548,0.010494709618223411,0.00014165725838329062,0.012742562015658128,0.012364055083359133
"(88, 177.23494994576816)",92.95977273473135,0.011809032554093683,0.00015939794776898743,0.014525630077464725,0.013725257216829932
"(89, 177.23494994576816)",92.95483716706389,0.013255724066169284,0.0001789253441428359,0.01651643626585815,0.015195388147326714
"(90, 177.23494994576816)",92.9494139769153,0.014844738167123476,0.00020037380608147257,0.018734259168834193,0.016778982322458648
"(91, 177.23494994576816)",92.94346682608978,0.016586502639197448,0.00022388408783706711,0.02119969710942975,0.018480387992026802
"(92, 177.23494994576816)",92.93695804452126,0.018491925361315515,0.00024960342345264766,0.02393472473037386,0.02030372553154853
"(93, 177.23494994576816)",92.92984799114153,0.020572401307519184,0.00027768562226158846,0.026962750507167833,0.02225284685502429
"(94, 177.23494994576816)",92.92209603618126,0.022839817817683444,0.0003082911382336654,0.030308675098737525,0.02433128935483005
"(95, 177.23494994576816)",92.91365848347282,0.025306562597454004,0.0003415871817713666,0.03399895061199251,0.026542236451371652
"(96, 177.23494994576816)",92.90449167668248,0.027985526037919223,0.0003777477450063386,0.03806164073126412,0.028888461947061093
"(97, 177.23494994576816)",92.89454848625367,0.030890110587817432,0.00041695373532664936,0.04252648177493137,0.0313722926353884
"(98, 177.23494994576816)",92.88378063631293,0.0340342333550205,0.00045939300603898946,0.04742494466223012,0.03399555176852615
"(99, 177.23494994576816)",92.8721396182239,0.03743232920097131,0.0005052603951634981,0.0527902978331916,0.036759503013190024
"(100, 177.23494994576816)",92.85957256708237,0.04109936205569338,0.0005547578886470634,0.05865767108037762,0.03966481554600468
"(101, 177.23494994576816)",92.8460266614023,0.04505082274521196,0.0006080945799696345,0.06506412047003067,0.04271149197318043
"(102, 177.23494994576816)",92.83144691793089,0.04930273696256835,0.000665486783541139,0.07204869417862023,0.04589882259186379
"(103, 177.23494994576816)",92.8157766776286,0.05387166897516897,0.0007271580832807175,0.0796524994593917,0.04922532703352697
"(104, 177.23494994576816)",92.79895760913851,0.05877472598839469,0.0007933393917095349,0.08791877067400213,0.052688696705643454
"(105, 177.23494994576816)",92.78092973620066,0.06402956241998232,0.0008642690075953899,0.09689293846719127,0.05628573583365638
"(106, 177.23494994576816)",92.76163146349053,0.06965438413247793,0.0009401926730962823,0.10662270013798422,0.06001230121761337
"(107, 177.23494994576816)",92.74099960693907,0.07566795262979428,0.0010213636303976182,0.11715809119997843,0.06386324070997146
"(108, 177.23494994576816)",92.71896942635703,0.08208958923206625,0.0011080426780696096,0.12855155827817144,0.06783233030727072
"(109, 177.23494994576816)",92.69547465959796,0.08893917924144364,0.001200498227332239,0.1408580332993832,0.07191220993182955
"(110, 177.23494994576816)",92.67044756832767,0.09623717607711167,0.0012990063577047039,0.1541350091093316,0.07609431767769621
"(111, 177.23494994576816)",92.6438189679598,0.10400460545148486,0.0014038508735886486,0.16844261648173056,0.08036882283007646
"(112, 177.23494994576816)",92.61551827085725,0.11226306952207696,0.0015153233603087755,0.18384370272644662,0.08472455718953242
"(113, 177.23494994576816)",92.58547353728515,0.12103475101992506,0.001633723239663422,0.2004039118022561,0.08914894480472871
"(114, 177.23494994576816)",92.55361151941067,0.13034241739191552,0.001759357825809478,0.21819176613056426,0.09362793006347407
"(115, 177.23494994576816)",92.5198576932197,0.14020942497942976,0.001892542382025148,0.2372787500682569,0.09814590428021504
"(116, 177.23494994576816)",92.48413631748284,0.15065972309266087,0.0020336001753010675,0.25773939522090217,0.1026856300582879
"(117, 177.23494994576816)",92.44637046979966,0.1617178581338434,0.0021828625321980155,0.279651367595185,0.10722816403742304
"(118, 177.23494994576816)",92.40648208898527,0.1734089776656359,0.002340668893753299,0.30309555670575966,0.11175277751822284
"(119, 177.23494994576816)",92.36439201806542,0.18575883442643223,0.0025073668695483947,0.328156166698953,0.11623687492113412
"(120, 177.23494994576816)",92.32002003588889,0.19879379033431557,0.002683312291925439,0.3549208095721357,0.12065591017613396
"(1, 178.99711648727293)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 178.99711648727293)",92.99999999940911,0.0,2.5060045877065284e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 178.99711648727293)",92.99999999940911,0.0,4.729394195973085e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 178.99711648727293)",92.99999999940911,0.0,2.3359028491011958e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 178.99711648727293)",92.99999999940911,0.0,1.042049886983117e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 178.99711648727293)",92.99999999940911,0.0,1.3792920444708454e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 178.99711648727293)",92.99999999940911,0.0,1.2577982480624817e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 178.99711648727293)",92.99999999940911,0.0,1.2063511426904032e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 178.99711648727293)",92.99999999940911,0.0,5.5373820168813905e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 178.99711648727293)",92.99999999940911,0.0,3.0213462171153887e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 178.99711648727293)",92.99999999940911,0.0,3.497464998834347e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 178.99711648727293)",92.99999999940911,0.0,1.264158738072286e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(13, 178.99711648727293)",92.99999999940911,0.0,1.864737752510893e-27,3.971889227456797e-12,-3.971889227456463e-12
"(14, 178.99711648727293)",92.99999999940911,0.0,1.3592785742358142e-25,3.971889227456797e-12,-3.971889227432466e-12
"(15, 178.99711648727293)",92.99999999940911,0.0,5.634544205744419e-24,3.971889227456797e-12,-3.9718892264482296e-12
