T_mu,sigma,ω₀,n_B,P,e
"(113, 258.99711648727293)",92.18277542489957,0.2608485969370026,0.0035209261080110473,0.4020316437451021,0.5098780655945157
"(114, 258.99711648727293)",92.12682792424773,0.27949428581309166,0.0037726050264919814,0.43471962441745726,0.5423741990893578
"(115, 258.99711648727293)",92.06804824295367,0.29917556405821794,0.004038262297509321,0.4695650866913201,0.5763332039828638
"(116, 258.99711648727293)",92.00635031565152,0.3199331491347917,0.004318447524060621,0.5066777104482553,0.6117877459850486
"(117, 258.99711648727293)",91.94164770248358,0.3418086742097994,0.004613722669380942,0.5461711437597367,0.6487697238818911
"(118, 258.99711648727293)",91.87385358354037,0.3648446906924741,0.004924662092276239,0.588163096164235,0.6873101854094916
"(119, 258.99711648727293)",91.80288081687145,0.38908466982696777,0.00525185256235,0.6327754338029018,0.727439236062044
"(120, 258.99711648727293)",91.72864179044944,0.4145730054496936,0.0055958933101127265,0.6801342764051602,0.7691859550844569
"(1, 259.8881518872472)",92.99999999940911,0.0,1.1080875915894244e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 259.8881518872472)",92.99999999940911,0.0,9.209776271661175e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 259.8881518872472)",92.99999999940911,0.0,2.426641141655728e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 259.8881518872472)",92.99999999940911,0.0,1.416298736853937e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 259.8881518872472)",92.99999999940911,0.0,1.1069013707173202e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 259.8881518872472)",92.99999999940911,0.0,9.883097359890406e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 259.8881518872472)",92.99999999940911,0.0,1.313481978080655e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 259.8881518872472)",92.99999999940911,0.0,2.971387475380441e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 259.8881518872472)",92.99999999940911,0.0,4.434650868414872e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 259.8881518872472)",92.99999999940911,0.0,9.849263794470328e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 259.8881518872472)",92.99999999940911,0.0,5.464782814291759e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(12, 259.8881518872472)",92.99999999940911,0.0,1.0701993483936722e-26,3.971889227456797e-12,-3.971889227454016e-12
"(13, 259.8881518872472)",92.99999999940911,0.0,9.398737563835624e-25,3.971889227456797e-12,-3.971889227212535e-12
"(14, 259.8881518872472)",92.99999999940911,0.0,4.392592388066215e-23,3.971889227456797e-12,-3.9718892160409695e-12
"(15, 259.8881518872472)",92.99999999940911,0.0,1.2387111354421161e-21,3.971889227456797e-12,-3.971888905530449e-12
"(16, 259.8881518872472)",92.99999999940911,0.0,2.3161160902585463e-20,3.971889227456797e-12,-3.971883208145494e-12
"(17, 259.8881518872472)",92.99999999940911,0.0,3.086201743782022e-19,3.971889227456797e-12,-3.971809020730043e-12
"(18, 259.8881518872472)",92.99999999940911,0.0,3.0999136016651397e-18,3.971889227456797e-12,-3.97108359663985e-12
"(19, 259.8881518872472)",92.99999999997425,5.781584283197505e-16,2.4535988901085126e-17,5.9578338411851955e-12,-5.951457228374966e-12
"(20, 259.8881518872472)",92.99999999940911,1.2344848951996209e-15,1.5856649016628305e-16,3.971889227456797e-12,-3.930679675376234e-12
"(21, 259.8881518872472)",92.99999999997425,5.696108382210557e-14,8.611310919425512e-16,5.9578338411851955e-12,-5.734036073167598e-12
"(22, 259.8881518872472)",92.99999999494868,1.6749542462228563e-13,4.023543439531026e-15,6.08195537954322e-12,-5.036284111005444e-12
"(23, 259.8881518872472)",92.99999999494868,1.2918191262696006e-13,1.649255674003423e-14,6.33019845625927e-12,-2.043978365196211e-12
"(24, 259.8881518872472)",92.99999999493832,2.2234788664924937e-12,6.027828026943146e-14,5.461347687753096e-12,1.0204263170410961e-11
"(25, 259.8881518872472)",92.99999999490882,4.7948462569240144e-12,1.9913917682208595e-13,1.0922695375506191e-11,4.083121725713346e-11
"(26, 259.8881518872472)",92.99999999939072,6.106697329837332e-12,6.015841468270495e-13,1.9611203060567936e-11,1.3673338906298033e-10
"(27, 259.8881518872472)",92.99999999491578,6.69441829053041e-12,1.6782628726787333e-12,5.1262195341864286e-11,3.8489844101959416e-10
"(28, 259.8881518872472)",92.99999999905931,2.0377588580661312e-10,4.360324747527901e-12,1.300793721992101e-10,1.0031173680640438e-9
"(29, 259.8881518872472)",92.99999999312038,5.084650512680588e-10,1.0627721113135251e-11,3.14151613584161e-10,2.447867185281637e-9
"(30, 259.8881518872472)",92.99999999799027,3.929663046181355e-10,2.4455178225793143e-11,7.416261916891988e-10,5.6139848814854306e-9
"(31, 259.8881518872472)",92.99999999618346,2.961702284962629e-9,5.342014711128828e-11,1.6619873986139534e-9,1.2221275907683625e-8
"(32, 259.8881518872472)",92.99999997229963,7.59036008412479e-9,1.1131131767941702e-10,3.567873620101426e-9,2.5360619015736528e-8
"(33, 259.8881518872472)",92.99999996026162,9.72846298712274e-9,2.2218626508728205e-10,7.338065347726432e-9,5.0405512460537304e-8
"(34, 259.8881518872472)",92.99999988536467,1.1529116895178552e-8,4.2644856458536603e-10,1.4505215337133864e-8,9.632371398792629e-8
"(35, 259.8881518872472)",92.99999996444897,9.831273149593322e-9,7.896425846337382e-10,2.76434801723308e-8,1.775752717996006e-7
"(36, 259.8881518872472)",92.99999989530743,7.378417519847092e-8,1.4147915072476692e-9,5.0938486369826554e-8,3.167490637545431e-7
"(37, 259.8881518872472)",92.99999934922091,1.837786652791085e-7,2.4592229221462573e-9,9.099337564872969e-8,5.481295246666168e-7
"(38, 259.8881518872472)",92.99999890961632,2.9712193463409e-7,4.156929006112224e-9,1.5797159193441038e-7,9.223650049905869e-7
"(39, 259.8881518872472)",92.99999856283111,4.067574473570042e-7,6.847590042032753e-9,2.6706089490343324e-7,1.5125466260019764e-6
"(40, 259.8881518872472)",92.99999730117581,8.179549832996553e-7,1.101344088043664e-8,4.4054358312183095e-7,2.421719213214304e-6
"(41, 259.8881518872472)",92.99999547370356,1.3191588121019403e-6,1.7325176392205776e-8,7.103406132168285e-7,3.7922674604740956e-6
"(42, 259.8881518872472)",92.99999318196697,2.0818716229144548e-6,2.6698079948840978e-8,1.1213308580556137e-6,5.81718379878664e-6
"(43, 259.8881518872472)",92.99998949911374,3.110944142380648e-6,4.035950933816098e-8,1.73548050620497e-6,8.753477786765785e-6
"(44, 259.8881518872472)",92.99998443148826,4.4398360627519205e-6,5.992876669947153e-8,2.636902876442442e-6,1.2937873545965216e-5
"(45, 259.8881518872472)",92.9999772928885,6.70531137081122e-6,8.75102899942359e-8,3.938039049758873e-6,1.8804848487960154e-5
"(46, 259.8881518872472)",92.99996741409811,9.319991514745098e-6,1.258009506492703e-7,5.7869814124861424e-6,2.6907195157411504e-5
"(47, 259.8881518872472)",92.99995390488498,1.3202876011953112e-5,1.7821200286529033e-7,8.376220625226797e-6,3.793896744355832e-5
"(48, 259.8881518872472)",92.99993569379906,1.8447679427113296e-5,2.490061935092745e-7,1.1952744771822546e-5,5.276101466778106e-5
"(49, 259.8881518872472)",92.99991143979655,2.5444581477493833e-5,3.4345015613886915e-7,1.6829838973398276e-5,7.242878737091892e-5
"(50, 259.8881518872472)",92.99987952149758,3.467056189654652e-5,4.679821477076152e-7,2.3400437762850905e-5,9.822257772110595e-5
"(51, 259.8881518872472)",92.99983795897492,4.670294802182815e-5,6.303949146770554e-7,3.2152380987250516e-5,0.0001316797883472883
"(52, 259.8881518872472)",92.99978439397309,6.223405367164788e-5,8.400332873207387e-7,4.368540257103848e-5,0.00017462929599451724
"(53, 259.8881518872472)",92.9997160153272,8.208686561268957e-5,1.1080059168973824e-6,5.8730239647465394e-5,0.00022922737037513015
"(54, 259.8881518872472)",92.99962959854817,0.00010723172067912136,1.4474103734331976e-6,7.816956218063206e-5,0.000297995244793352
"(55, 259.8881518872472)",92.99952125476847,0.00013880390545484945,1.8735707240433122e-6,0.00010306105969574562,0.0003838577732059224
"(56, 259.8881518872472)",92.99938654199084,0.00017812209902803869,2.404286457677722e-6,0.0001346625847032663,0.000490182979390133
"(57, 259.8881518872472)",92.99922036148897,0.00022670757187833718,3.0600916319912564e-6,0.00017445937888246776,0.0006208221799613701
"(58, 259.8881518872472)",92.99901684176275,0.0002863040466165765,3.864522963709496e-6,0.00022419334801510962,0.0007801503829491787
"(59, 259.8881518872472)",92.9987692561989,0.0003588981210320663,4.844395513358669e-6,0.0002858945239406158,0.0009731064730370408
"(60, 259.8881518872472)",92.99847035662832,0.00044674014655813097,6.030084363231493e-6,0.00036191451940667286,0.0012052329614777476
"(61, 259.8881518872472)",92.99811140975247,0.0005523654712058029,7.455811655395291e-6,0.000454961958065868,0.0014827151538742117
"(62, 259.8881518872472)",92.99768307423605,0.0006786159175253198,9.159936182776946e-6,0.0005681399375831257,0.0018124189483639005
"(63, 259.8881518872472)",92.9971744216635,0.0008286614257476687,1.1185245967982834e-5,0.0007049854066972654,0.002201927496326077
"(64, 259.8881518872472)",92.99657500022647,0.0010060216969668152,1.3579249034710281e-5,0.0008695103520987104,0.0026595755835488303
"(65, 259.8881518872472)",92.99587076457743,0.0012145878641390394,1.639446856403967e-5,0.0010662447294630538,0.0031944834068187876
"(66, 259.8881518872472)",92.99504801246276,0.0014586439353027809,1.9688729686559973e-5,0.0013002811850619362,0.0038165863861857156
"(67, 259.8881518872472)",92.9940912903295,0.001742888054975583,2.3525447820260542e-5,0.0015773212353055132,0.004536663921021867
"(68, 259.8881518872472)",92.99298377289583,0.00207245343918017,2.7973910948615383e-5,0.0019037230896540918,0.00536636492783999
"(69, 259.8881518872472)",92.99170718132804,0.002452928931552097,3.310955710618122e-5,0.0022865508348947974,0.006318230771235912
"(70, 259.8881518872472)",92.99024173047367,0.0028903791117160954,3.9014245795869894e-5,0.002733624955710725,0.007405715281452704
"(71, 259.8881518872472)",92.98856607040243,0.00339136390093704,4.5776522630049986e-5,0.00325357410589871,0.00864320176024973
"(72, 259.8881518872472)",92.9866572413252,0.003962957614991054,5.349187649706367e-5,0.003855888036648077,0.010046016887154674
"(73, 259.8881518872472)",92.98449061760608,0.004612767427515287,6.226298878602216e-5,0.004550971619819606,0.011630441466756087
"(74, 259.8881518872472)",92.9820398603776,0.005348951210703267,7.219997419813859e-5,0.005350199794564617,0.013413718066096552
"(75, 259.8881518872472)",92.979276880487,0.006180234727210135,8.342061280155974e-5,0.006265973457143627,0.015414055433155367
"(76, 259.8881518872472)",92.9761717909985,0.0071159281648105754,9.605057322029766e-5,0.007311776246654269,0.01765062971527961
"(77, 259.8881518872472)",92.97269288663423,0.008165941991889318,0.00011022362664827052,0.008502231922322466,0.020143582701606495
"(78, 259.8881518872472)",92.96880659117475,0.009340802160144178,0.00012608185202847604,0.009853162654948731,0.02291401685525328
"(79, 259.8881518872472)",92.96447744215494,0.010651664621688539,0.0001437758320587618,0.011381647823529134,0.025983987456273696
"(80, 259.8881518872472)",92.95966806333685,0.012110329207073004,0.0001634648404809457,0.013106083421188892,0.029376491869947764
"(81, 259.8881518872472)",92.95433913733666,0.013729252869749096,0.0001853170208603896,0.015046242110147491,0.0331154559545096
"(82, 259.8881518872472)",92.94844942212993,0.015521562284005943,0.0002095095566344382,0.017223333642718226,0.037225717833722465
"(83, 259.8881518872472)",92.94195571195098,0.01750106590364703,0.00023622883385037178,0.019660065913838117,0.04173300913801459
"(84, 259.8881518872472)",92.93481280187136,0.01968226547614253,0.00026567059663578307,0.02238070636945428,0.0466639340010017
"(85, 259.8881518872472)",92.92697354924235,0.022080366936686052,0.0002980400942722378,0.02541114395434252,0.052045945334370305
"(86, 259.8881518872472)",92.91838884388756,0.024711290916691858,0.00033355222294566473,0.028778951408335047,0.05790731937089681
"(87, 259.8881518872472)",92.90900762836104,0.027591682749731422,0.00037243166077225223,0.032513448102228684,0.06427712792017012
"(88, 259.8881518872472)",92.89877689262345,0.030738922092101058,0.0004149129978364453,0.036645763221233356,0.0711852089804778
"(89, 259.8881518872472)",92.88764171113024,0.03417113214048059,0.00046124086043068473,0.04120889941735174,0.07866213537486265
"(90, 259.8881518872472)",92.8755451704767,0.03790718868293648,0.0005116700337807943,0.04623779701633397,0.08673918243904201
"(91, 259.8881518872472)",92.86242880986684,0.041966727969762065,0.0005664655662747052,0.05176939857552394,0.09544829055137213
"(92, 259.8881518872472)",92.84823185892839,0.0463701564575385,0.000625902904674279,0.057842714034013566,0.10482203512264467
"(93, 259.8881518872472)",92.83289206192997,0.05113865749409363,0.0006902679807860314,0.06449888637703256,0.11489358345639103
"(94, 259.8881518872472)",92.81634533047614,0.05629419990841529,0.0007598573291685364,0.07178125788606782,0.12569665908952277
"(95, 259.8881518872472)",92.79852586748342,0.06185954558412696,0.0008349781890606407,0.07973543695199801,0.13726550146913238
"(96, 259.8881518872472)",92.77936623123024,0.0678582569929261,0.000915948605853117,0.0884093655635736,0.14963482483529358
"(97, 259.8881518872472)",92.75879737879663,0.07431470463181869,0.0010030975317400746,0.097853387494825,0.16283977619176232
"(98, 259.8881518872472)",92.73674844759954,0.08125407532452171,0.0010967649398834465,0.10812031717576012,0.17691589610527658
"(99, 259.8881518872472)",92.71314823950405,0.08870237432224472,0.0011973018419827552,0.11926550939964083,0.19189905356445436
"(100, 259.8881518872472)",92.68792246672974,0.09668644248014037,0.0013050705413550532,0.1313469297142933,0.20782544136096073
"(101, 259.8881518872472)",92.66099663703062,0.105233953115574,0.001420444569517376,0.14442522586199713,0.22473148816815017
"(102, 259.8881518872472)",92.63229424270388,0.11437342624350703,0.0015438088930747299,0.15856380000965628,0.24265384007863214
"(103, 259.8881518872472)",92.60173953939265,0.12413422242020634,0.0016755598065142196,0.1738288819035514,0.26162925958798267
"(104, 259.8881518872472)",92.56925276173745,0.13454657307405113,0.0018161053861838112,0.1902896031583146,0.28169466928947146
"(105, 259.8881518872472)",92.53475507171588,0.14564156312479354,0.0019658652108336624,0.20801807247656776,0.3028870040264263
"(106, 259.8881518872472)",92.49816619785358,0.15745114911823377,0.0021252706289076285,0.22708945202326333,0.3252432039837878
"(107, 259.8881518872472)",92.45940499938011,0.17000816287439832,0.0022947648032735873,0.24758203491178185,0.3488001488268932
"(108, 259.8881518872472)",92.41838954065518,0.1833463172888961,0.0024748027895297713,0.2695773239262799,0.37359459933001643
"(109, 259.8881518872472)",92.37503716251688,0.19750021188252273,0.0026658516109130843,0.2931601113986167,0.39966313696722566
"(110, 259.8881518872472)",92.32926454987597,0.21250533807120117,0.0028683903294327183,0.31841856046935985,0.4270421011381615
"(111, 259.8881518872472)",92.28098732844823,0.22839808673986525,0.003082910176420294,0.3454442875644377,0.45576754061981983
"(112, 259.8881518872472)",92.23012225768639,0.24521574096162163,0.003309914325677027,0.37433244633630125,0.48587507066902547
"(113, 259.8881518872472)",92.17658359908991,0.26299650068688596,0.0035499184448352598,0.4051818129948756,0.5173999309838108
"(114, 259.8881518872472)",92.12028586014058,0.2817794719663266,0.0038034503968557283,0.4380948731045101,0.5503768213291421
"(115, 259.8881518872472)",92.0611434601382,0.30160467212459713,0.004071050321329989,0.4731779098998045,0.5848398343506301
"(116, 259.8881518872472)",91.99907024137148,0.32251303600724923,0.0043532707554485685,0.5105410942986726,0.6208223969996564
"(117, 259.8881518872472)",91.93397968100196,0.3445464175852419,0.004650676642838723,0.5502985764306814,0.6583571813018615
"(118, 259.8881518872472)",91.8657848927394,0.3677475923983054,0.00496384536634104,0.5925685789563409,0.6974760195561073
"(119, 259.8881518872472)",91.79439862311756,0.39216025952646416,0.005293366774813737,0.6374734922099864,0.738209816157714
"(120, 259.8881518872472)",91.71973323201387,0.41782904330191256,0.005639843206030254,0.6851399712368802,0.7805884565121698

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
