T_mu,sigma,ω₀,n_B,P,e
"(41, 694.6410161513776)",92.85785764828216,0.04199075361631413,0.0007041049682194568,0.02874138963941843,0.46035880096177845
"(42, 694.6410161513776)",92.82980182313817,0.05034374533215723,0.0008441687313126686,0.0352732618493215,0.5511209634729298
"(43, 694.6410161513776)",92.79768129679596,0.05991997599604984,0.001004743881948731,0.04294726520269228,0.654989045926054
"(44, 694.6410161513776)",92.76111742310852,0.07083506207740188,0.001187769088132134,0.05190426036189115,0.7731688659714097
"(45, 694.6410161513776)",92.71971536255462,0.0832095520937472,0.0013952657189217333,0.06229516585641631,0.9069136309365589
"(46, 694.6410161513776)",92.67306379680623,0.09716894653881505,0.0016293381785853318,0.07428113189079043,1.0575239961359593
"(47, 694.6410161513776)",92.62073447969259,0.11284375540542965,0.0018921748711514443,0.08803371277966307,1.2263485624530783
"(48, 694.6410161513776)",92.56228161223515,0.13036959689819216,0.002186049855631012,0.1037350419241775,1.414784851148921
"(49, 694.6410161513776)",92.49724103003145,0.1498873408974936,0.0025133252516365487,0.12157801323272778,1.6242807934830013
"(50, 694.6410161513776)",92.42512943065107,0.17154329131839727,0.0028764544019653023,0.14176647313424795,1.8563367355600326
"(51, 694.6410161513776)",92.34544211938686,0.19548947050221777,0.003277986192946005,0.1645154268726771,2.1125082331255216
"(52, 694.6410161513776)",92.25765315679033,0.22188385925519458,0.003720569749636589,0.19005126332060632,2.3944090882290303
"(53, 694.6410161513776)",92.1612128990044,0.25089078341757,0.004206960625190898,0.21861200222094282,2.7037154013704976
"(54, 694.6410161513776)",92.05554569124027,0.28268136159216534,0.0047400280781321885,0.2504475681281099,3.042170352651695
"(55, 694.6410161513776)",91.94004826049972,0.3174339777061291,0.005322763264998795,0.2858200952569997,3.411589587874987
"(56, 694.6410161513776)",91.81408719907752,0.3553348595285563,0.005958288878435149,0.32500426771823115,3.813867573321413
"(57, 694.6410161513776)",91.67699625447153,0.3965787378029446,0.0066498701627567425,0.3682876997997337,4.2509848673323365
"(58, 694.6410161513776)",91.52807358248849,0.4413695826391122,0.007400927327881573,0.41597136095119885,4.725016318550956
"(59, 694.6410161513776)",91.3665785757434,0.48992144620305567,0.008215049614519862,0.46837005038611706,5.238140361577943
"(60, 694.6410161513776)",91.19172871000964,0.5424593927754492,0.009096010921844828,0.5258129261768933,5.792649343497426
"(61, 694.6410161513776)",91.00269625409,0.5992205316614502,0.010047787121353529,0.5886440935832437,6.3909609624664965
"(62, 694.6410161513776)",90.79860504412004,0.660455146182684,0.011074574989094482,0.6572232569154277,7.035630766953794
"(63, 694.6410161513776)",90.5785274833357,0.7264279118119731,0.012180812624457343,0.7319264384561289,7.729365620546447
"(64, 694.6410161513776)",90.34148206784867,0.7974191819671342,0.013371201024618036,0.8131467664688791,8.475037900436135
"(65, 694.6410161513776)",90.08643175874894,0.8737263133741239,0.014650726294084206,0.9012953320514869,9.275700068226872
"(66, 694.6410161513776)",89.81228379278089,0.9556649706497344,0.016024681527316773,0.9968021108025075,10.134598948835025
"(67, 694.6410161513776)",89.51789163037904,1.0435703267962535,0.01749868693785515,1.1001169399424835,11.055188735884055
"(68, 694.6410161513776)",89.20206004349765,1.1377980286288498,0.019078706045394498,1.2117105332671843,12.041141220959082
"(69, 694.6410161513776)",88.86355465647078,1.2387247374199664,0.02077105473847183,1.332075505211364,13.096351064856593
"(70, 694.6410161513776)",88.50111765682202,1.3467479732717853,0.02258239868725074,1.4617273591684976,14.22493301207889
"(71, 694.6410161513776)",88.11349168183801,1.4622849072682083,0.024519733045872225,1.6012053742984609,15.431206904446734
"(72, 694.6410161513776)",87.69945451488312,1.5857696000106383,0.026590336188214676,1.751073297311724,16.719664852276466
"(73, 694.6410161513776)",87.25786703753701,1.7176481101212402,0.028801687605803886,1.9119197119401983,18.094913833429953
"(74, 694.6410161513776)",86.78773745365433,1.858370702583474,0.031161337589106015,2.084357919560616,19.561585287972104
"(75, 694.6410161513776)",86.28830220677435,2.0083806066131347,0.033676717882064194,2.2690251241477166,21.124204406092623
"(76, 694.6410161513776)",85.7591257113427,2.1680983341786098,0.036354879996493415,2.46658068105687,22.787010101768704
"(77, 694.6410161513776)",85.200212121182,2.3379017817612002,0.03920216060468736,2.677703155973158,24.553725521796373
"(78, 694.6410161513776)",84.61212280520846,2.5181022014069985,0.04222377837678701,2.9030859663090864,26.427282351092803
"(79, 694.6410161513776)",83.99608441127529,2.7089175163927104,0.04542338771094814,3.143431464404328,28.40951673216669
"(80, 694.6410161513776)",83.35406550399912,2.910446129941234,0.04880263878244389,3.39944348603861,30.500871108666846
"(81, 694.6410161513776)",82.68880028592629,3.12264494550943,0.052360809493233525,3.67181862752747,32.70014728536096
"(82, 694.6410161513776)",82.00373810168183,3.3453164796841377,0.056094589260221726,3.961236796368903,35.004365687945665
"(83, 694.6410161513776)",81.30291272761441,3.578109086069836,0.05999807498942277,4.26835183482432,37.40877194295487
"(84, 694.6410161513776)",80.59073368946385,3.820531068927267,0.06406302995770241,4.5937831525721196,39.90702507498243
"(85, 694.6410161513776)",79.87173601676271,4.071980262781745,0.06827935406242502,4.9381092515960905,42.49153063648652
"(86, 694.6410161513776)",79.15031910224467,4.3317814150883365,0.07263572460441167,5.301863770153706,45.15388977794643
"(87, 694.6410161513776)",78.43051915108902,4.599227515880928,0.07712028637293214,5.685534277806712,47.88537981417211
"(88, 694.6410161513776)",77.7158428656502,4.873618123868539,0.08172129430148797,6.089563636788892,50.6773992780025
"(89, 694.6410161513776)",77.00917478617225,5.1542902912348785,0.086427632017865,6.514353421906451,53.52182470654064
"(90, 694.6410161513776)",76.31275419821903,5.440639935757041,0.09122917021358842,6.960268726534663,56.41125477327939
"(91, 694.6410161513776)",75.62820662996486,5.732133712207254,0.09611696570492712,7.42764367643719,59.33914305022049
"(92, 694.6410161513776)",74.95661083785454,6.028312906812709,0.1010833267355185,7.9167870795113995,62.29983772001088
"(93, 694.6410161513776)",74.29858339118066,6.328791510388522,0.10612178066645173,8.42798779782887,65.28855376010877
"(94, 694.6410161513776)",73.654367044764,6.63325061147796,0.11122697995997884,8.961519588622878,68.30130279422573
"(95, 694.6410161513776)",73.0239138663401,6.94143087822919,0.1163945761148243,9.517645293995793,71.33480133291462
"(96, 694.6410161513776)",72.40695823654322,7.253124411068095,0.1216210830550683,10.096620354487033,74.3863723643167
"(97, 694.6410161513776)",71.80307798018941,7.568166776618225,0.1269037435341424,10.69869568182884,77.45384968014166
"(98, 694.6410161513776)",71.21174347532302,7.886429726395464,0.1322404070813337,11.3241199579264,80.53549079332308
"(99, 694.6410161513776)",70.63235631138065,8.207814744761077,0.13762942177264545,11.973141439753572,83.62989995272339
"(100, 694.6410161513776)",70.06427864282134,8.532247544601075,0.14306954195540908,12.646009350069939,86.73596265414757
"(101, 694.6410161513776)",69.50685516518247,8.85967342569178,0.14855985041134365,13.342974927770761,89.85279052126164
"(102, 694.6410161513776)",68.95942918990951,9.190053414382387,0.15409969362289772,14.064292202361457,92.97967556446417
"(103, 694.6410161513776)",68.4213537414866,9.523361152059785,0.15968862961340916,14.810218547219916,96.11605339525958
"(104, 694.6410161513776)",67.8920005610146,9.859580094364306,0.1653263809559753,15.581015056748232,99.2614702071402
"(105, 694.6410161513776)",67.37076330970721,10.198701774878701,0.17101280569278607,16.376946784123295,102.41556233721171
"(106, 694.6410161513776)",66.85706280568047,10.540723714804583,0.17674786225648323,17.198282869188393,105.57803177123883
"(107, 694.6410161513776)",66.35034747192205,10.885648287569966,0.18253159027390917,18.04529657997336,108.74863276762181
"(108, 694.6410161513776)",65.85009593182565,11.23348119570694,0.18836408571617472,18.918265286601745,111.92715462170703
"(109, 694.6410161513776)",65.35581476493726,11.58423101723716,0.19424549239500377,19.817470382303583,115.11341583778653
"(110, 694.6410161513776)",64.86703867637348,11.937908318127503,0.20017598716482474,20.743197163253097,118.30725397002588
"(111, 694.6410161513776)",64.38333096355584,12.294524736820264,0.206155765342779,21.6957346764282,121.50851564674474
"(112, 694.6410161513776)",63.90428122455393,12.654092739198443,0.21218503595794372,22.67537554279887,124.71705344714375
"(113, 694.6410161513776)",63.42950449066659,13.016625122562058,0.21826401359665368,23.682415761602645,127.93272043245496
"(114, 694.6410161513776)",62.95863996207735,13.382134662847227,0.22439291248707924,24.71715450029544,131.15536624689642
"(115, 694.6410161513776)",62.491349717477796,13.750633820988714,0.23057194157531502,25.779893873860022,134.38483391801284
"(116, 694.6410161513776)",62.027317430652815,14.122134497378925,0.2368013004082935,26.870938716386355,137.62095722519825
"(117, 694.6410161513776)",61.56624711458239,14.49664782603874,0.2430811756823418,27.99059634732593,140.86355853592752
"(118, 694.6410161513776)",61.10786186966457,14.874184011490925,0.24941173845721964,29.139176334359306,144.11244710764535
"(119, 694.6410161513776)",60.651902912175835,15.254752132542588,0.2557931411179893,30.31699025448174,147.36741721627106
"(120, 694.6410161513776)",60.19812806893645,15.638360124022663,0.26222551653376525,31.524351454646506,150.62824781118806
"(1, 697.2349499457682)",92.99999999999444,2.86521835994854e-37,9.614583219217301e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.2349499457682)",92.99999999999444,7.429023544447562e-37,8.566517838653279e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.2349499457682)",92.99999999999444,6.440801216183847e-28,4.98282306097621e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 697.2349499457682)",92.99999999999444,1.6033495312008756e-22,4.3199987935046945e-29,3.971889227456797e-12,-3.971889227456767e-12
"(5, 697.2349499457682)",92.99999999999444,6.680009944641942e-19,1.0753957546094905e-23,3.971889227456797e-12,-3.971889219958762e-12
"(6, 697.2349499457682)",92.99999999999444,1.1506747252632626e-16,4.4782718945492475e-20,3.971889227456797e-12,-3.971858003379995e-12
"(7, 697.2349499457682)",92.99999999999365,4.549535369457891e-16,1.787830562148371e-17,5.9578338411851955e-12,-5.9453684616600846e-12
"(8, 697.2349499457682)",92.99999999999365,4.422152998974976e-16,1.6410630363370042e-15,5.9578338411851955e-12,-4.813627337186914e-12
"(9, 697.2349499457682)",92.99999999999365,1.1432836223372095e-15,5.636484490330507e-14,6.454319994617295e-12,3.2845219820239605e-11
"(10, 697.2349499457682)",92.99999999999699,2.5896520098587943e-14,9.708204135021266e-13,1.5639313833111137e-11,6.61250608581374e-10
"(11, 697.2349499457682)",93.00000030047684,5.963886762949228e-11,1.010661424254379e-11,1.1915667682370392e-10,6.927527998697504e-9
"(12, 697.2349499457682)",92.99999999997381,8.668411143547443e-12,7.204084151364467e-11,8.703402269664706e-10,4.935905229985059e-8
"(13, 697.2349499457682)",93.00000030046444,7.435612365643104e-11,3.833864735657782e-10,4.989934085069317e-9,2.6232051462145065e-7
"(14, 697.2349499457682)",92.99999999999444,0.0,1.6206026013372373e-9,2.2692396128767546e-8,1.1072483774965828e-6
"(15, 697.2349499457682)",92.99999910528433,3.3960813808128343e-7,5.694585919983918e-9,8.542466283029692e-8,3.885039666051566e-6
"(16, 697.2349499457682)",92.9999963922886,1.0265099634698948e-6,1.7212617134959775e-8,2.754018622810925e-7,1.1725836384248259e-5
"(17, 697.2349499457682)",92.99999038574819,2.7398595280499597e-6,4.594222631846125e-8,7.810198855332687e-7,3.125150598201622e-5
"(18, 697.2349499457682)",92.99997690862165,6.590887373366433e-6,1.1051662913691478e-7,1.9893018530979064e-6,7.506675453135389e-5
"(19, 697.2349499457682)",92.99994920126856,1.4522014035039289e-5,2.435065186983389e-7,4.626610234606164e-6,0.00016515464514149842
"(20, 697.2349499457682)",92.99989630711129,2.968945203920758e-5,4.978355681713279e-7,9.956647512742615e-6,0.0003371517099424162
"(21, 697.2349499457682)",92.99980182913542,5.69157769624011e-5,9.54369536706144e-7,2.004151704298445e-5,0.0006453782791120898
"(22, 697.2349499457682)",92.99964070515695,0.00010319532836446374,1.7303891247673154e-6,3.8067756325566506e-5,0.0011684200184682743
"(23, 697.2349499457682)",92.9993804227102,0.00017823001774241873,2.988577964685962e-6,6.873489178577567e-5,0.002015006115831067
"(24, 697.2349499457682)",92.99897618512979,0.00029497272854019373,4.946130892342426e-6,0.00011870056864791506,0.0033299147564996748
"(25, 697.2349499457682)",92.9983706790513,0.00047015458037377505,7.883596919862992e-6,0.00019707325038884388,0.005299646053424443
"(26, 697.2349499457682)",92.99749217030512,0.0007247765263158788,1.2153122038593886e-5,0.0003159416407898559,0.008157639795473966
"(27, 697.2349499457682)",92.99625308869118,0.0010845488576056166,1.818581885656677e-5,0.0004909287910318636,0.012188859709149276
"(28, 697.2349499457682)",92.99454885606146,0.0015802678470677354,2.649808223031687e-5,0.0007417592688447924,0.017733629768669046
"(29, 697.2349499457682)",92.99225694339768,0.002248122276527029,3.76967291068687e-5,0.0010928276192657045,0.025190649412681076
"(30, 697.2349499457682)",92.98923620755251,0.0031299281166827656,5.2482933847519356e-5,0.0015737582505845646,0.03501917750359766
"(31, 697.2349499457682)",92.98532638381523,0.004273292914664697,7.165498384158138e-5,0.002219948022464179,0.04774041104968564
"(32, 697.2349499457682)",92.98034800228861,0.005731714248962834,9.610993210516875e-5,0.0030730845447162923,0.06393811915592222
"(33, 697.2349499457682)",92.97410222997273,0.007564619768232091,0.00012684426695866086,0.004181635071437004,0.08425862105239255
"(34, 697.2349499457682)",92.96637107446907,0.009837356748951377,0.0001649537377769885,0.005601302451548206,0.10941020865075775
"(35, 697.2349499457682)",92.9569176318745,0.012621140898562753,0.00021163249634612073,0.0073954462637439876,0.1401621267330415
"(36, 697.2349499457682)",92.94548643587041,0.015992974025682005,0.0002681717163492867,0.00963546854005865,0.17734322468560698
"(37, 697.2349499457682)",92.93180422459521,0.020035538354147474,0.0003359578389483041,0.01240116486995171,0.22184038215305757
"(38, 697.2349499457682)",92.91557852904799,0.024837089954102443,0.0004164706971584834,0.0157810423612115,0.2745968833259628
"(39, 697.2349499457682)",92.89650173567989,0.03049132026121169,0.0005112813711242342,0.019872607033447513,0.33661063417056175
"(40, 697.2349499457682)",92.87424778677676,0.037097259700988906,0.0006220503947479788,0.024782623617378825,0.4089326522284736
"(41, 697.2349499457682)",92.84847429958019,0.044759164430471884,0.0007505259452310072,0.03062735127429583,0.49266556858184585
"(42, 697.2349499457682)",92.8188223967216,0.053586432218055646,0.0008985424148050446,0.037532759021402226,0.5889624165893428
"(43, 697.2349499457682)",92.78491678864626,0.06369353988057376,0.0010680193616713597,0.04563472482673441,0.6990257013493073
"(44, 697.2349499457682)",92.74636572411313,0.07520000918166465,0.001260960938181063,0.055079222548362186,0.8241068140678802
"(45, 697.2349499457682)",92.7027607924596,0.0882304056933828,0.0014794558717467939,0.06602250083597508,0.9655058398483736
"(46, 697.2349499457682)",92.65367656288585,0.10291437473399694,0.0017256780674507841,0.07863125814647154,1.124571802835086
"(47, 697.2349499457682)",92.59867052706578,0.11938670301105005,0.0020018878155042812,0.0930828180872291,1.3027033327529418
