T_mu,sigma,ω₀,n_B,P,e
"(110, 254.64101615137756)",92.40383229294048,0.2229299209282925,0.002732583778275966,0.3039012166952784,0.3919266933236842
"(111, 254.64101615137756)",92.36107695813048,0.2396933088329519,0.0029380625299251246,0.3298472678943,0.41830396024212074
"(112, 254.64101615137756)",92.31606754161369,0.2574372535262608,0.003155560545576228,0.3575934873627114,0.4459416564900145
"(113, 254.64101615137756)",92.26873539885412,0.27620223177530995,0.0033855739728908796,0.3872360583537847,0.47486993835880525
"(114, 254.64101615137756)",92.21901185070239,0.29602963593835674,0.0036286101950868386,0.418874790778497,0.5051181965156639
"(115, 254.64101615137756)",92.16682901849651,0.3169617617413739,0.0038851876288613432,0.45261320453576587,0.5367149212162476
"(116, 254.64101615137756)",92.11211862482125,0.33904181468098626,0.004155835876688824,0.48855861377272863,0.5696876568256645
"(117, 254.64101615137756)",92.05481267997465,0.362313896443102,0.0044410955332658385,0.5268222122225196,0.6040628671936374
"(118, 254.64101615137756)",91.99484366184092,0.38682299585581564,0.004741518048134549,0.5675191596819805,0.6398658141950974
"(119, 254.64101615137756)",91.93214424099038,0.41261498255949086,0.005057665670691785,0.6107686695808948,0.677120456158
"(120, 254.64101615137756)",91.86664724094648,0.43973659763399137,0.005390111338808759,0.6566940977311221,0.7158493307522025
"(1, 257.23494994576816)",92.99999999490393,7.882722308824221e-101,7.803746289748768e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 257.23494994576816)",92.99999999490393,2.0438548443544395e-100,2.4440698044983908e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 257.23494994576816)",92.99999999490393,1.4880651331602012e-75,1.002109632837413e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 257.23494994576816)",92.99999999490393,1.3279737015351164e-60,7.296038161775488e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 257.23494994576816)",92.99999999490393,1.2953362849298283e-50,6.511103753495736e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 257.23494994576816)",92.99999999490393,1.8337854470963812e-43,6.35108118445349e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 257.23494994576816)",92.99999999490393,4.3497409980167233e-38,8.991115759177755e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 257.23494994576816)",92.99999999490393,1.7398819005270005e-37,2.1326761108346054e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 257.23494994576816)",92.99999999490393,2.694161313761325e-33,3.3023927903051e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 257.23494994576816)",92.99999999490393,6.1626981413943435e-30,7.553983399371166e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 257.23494994576816)",92.99999999490393,3.502798955695486e-27,4.2935877251881385e-29,1.9859446137283985e-12,-1.9859446137283876e-12
"(12, 257.23494994576816)",92.99999999490393,6.999005366993283e-25,8.579094562117352e-27,1.9859446137283985e-12,-1.9859446137261916e-12
"(13, 257.23494994576816)",92.99999999490393,6.252123549148264e-23,7.663597360989479e-25,1.9859446137283985e-12,-1.985944613531264e-12
"(14, 257.23494994576816)",92.99999999490393,2.9649005795127487e-21,3.634253873995959e-23,1.9859446137283985e-12,-1.9859446043798274e-12
"(15, 257.23494994576816)",92.99999999490393,8.467326862877463e-20,1.0378902967737953e-21,1.9859446137283985e-12,-1.98594434674674e-12
"(16, 257.23494994576816)",92.99999999490393,1.6008026196516504e-18,1.962198379213908e-20,1.9859446137283985e-12,-1.9859395662683797e-12
"(17, 257.23494994576816)",92.99999999490393,2.1539623844374263e-17,2.6402389932132786e-19,1.9859446137283985e-12,-1.985876697553872e-12
"(18, 257.23494994576816)",92.99999999490393,2.1823732539382698e-16,2.6750638735591608e-18,1.9859446137283985e-12,-1.9852564938067816e-12
"(19, 257.23494994576816)",92.99999999490393,2.452684071042726e-16,2.1338180765638945e-17,1.9859446137283985e-12,-1.9804556878672154e-12
"(20, 257.23494994576816)",92.99999999490393,2.735709144644025e-16,1.3886652509966467e-16,1.9859446137283985e-12,-1.9502232900952432e-12
"(21, 257.23494994576816)",92.99999999489704,1.3964846844895513e-14,7.589251810648231e-16,1.9859446137283985e-12,-1.7907225327646056e-12
"(22, 257.23494994576816)",93.00000000000556,2.2189070337251765e-13,3.5664201980707894e-15,6.08195537954322e-12,-5.164547458406904e-12
"(23, 257.23494994576816)",92.99999999285097,5.2671888296374656e-14,1.469565837329665e-14,6.33019845625927e-12,-2.549961510184198e-12
"(24, 257.23494994576816)",92.99999999284775,7.278963347747721e-13,5.39696232212624e-14,7.199049224765445e-12,6.683824103147956e-12
"(25, 257.23494994576816)",92.99999999694387,8.11441181661279e-12,1.7908768105936266e-13,8.440264608345693e-12,3.762734606486315e-11
"(26, 257.23494994576816)",92.9999999968722,3.0134756367507166e-11,5.43222978310689e-13,1.8121744600271635e-11,1.2161419103486954e-10
"(27, 257.23494994576816)",92.9999999927298,3.8971405676384713e-11,1.5211889579658017e-12,4.505611842396304e-11,3.462468470364252e-10
"(28, 257.23494994576816)",92.99999999984736,4.605031081296727e-11,3.966123146083937e-12,1.1704661067161748e-10,9.031788782900366e-10
"(29, 257.23494994576816)",92.99999999758045,7.912276379327374e-10,9.698544723541663e-12,2.8324535053301285e-10,2.2115593159740206e-9
"(30, 257.23494994576816)",92.99999999711623,9.413888667835842e-10,2.238523796103006e-11,6.774553563580999e-10,5.0808102100715774e-9
"(31, 257.23494994576816)",92.99999998915743,1.2036076764808516e-9,4.903825103145971e-11,1.5242124910365458e-9,1.1090139558469007e-8
"(32, 257.23494994576816)",92.99999998583556,3.773950126504402e-9,1.0245444014138626e-10,3.2825182034163264e-9,2.3072344578074867e-8
"(33, 257.23494994576816)",92.99999996468225,1.607732359402342e-8,2.0502170376765154e-10,6.769712823585037e-9,4.596903488288291e-8
"(34, 257.23494994576816)",92.99999990202598,3.2178896098397845e-8,3.944357451667217e-10,1.3414807622658616e-8,8.804785154212481e-8
"(35, 257.23494994576816)",92.99999989713824,3.3839834478767656e-8,7.319955948253111e-10,2.5623898621707376e-8,1.626709515737043e-7
"(36, 257.23494994576816)",92.99999978368497,9.795328890850535e-8,1.3142707666979218e-9,4.731773697438461e-8,2.907586379123417e-7
"(37, 257.23494994576816)",92.99999946520911,1.741018320038669e-7,2.289050371382434e-9,8.469706237244217e-8,5.041266953334603e-7
"(38, 257.23494994576816)",92.99999934290058,2.1479077534122896e-7,3.876587275569193e-9,1.4731464077252873e-7,8.498790930189144e-7
"(39, 257.23494994576816)",92.99999841606748,5.218997671527273e-7,6.3972338634717706e-9,2.4949111878423977e-7,1.3961010138772943e-6
"(40, 257.23494994576816)",92.99999781474307,7.244063861313688e-7,1.0306615669322305e-8,4.122706826284866e-7,2.238951083179906e-6
"(41, 257.23494994576816)",92.9999962541845,1.2436310456655958e-6,1.623952340742195e-8,6.65825168213953e-7,3.5115478226373624e-6
"(42, 257.23494994576816)",92.99999421888333,1.922282246572879e-6,2.5063674565796764e-8,1.0526904061282423e-6,5.394562666261511e-6
"(43, 257.23494994576816)",92.99999070276849,3.0955899813749756e-6,3.794447570795102e-8,1.6316292562761944e-6,8.129016053177001e-6
"(44, 257.23494994576816)",92.99998619888369,4.603009023416271e-6,5.642180168668551e-8,2.4826008136680486e-6,1.2031058519056556e-5
"(45, 257.23494994576816)",92.99997985065355,6.7305022591019455e-6,8.249974349018482e-8,3.7125630903376824e-6,1.7509254296898725e-5
"(46, 257.23494994576816)",92.99997103973853,9.687880933885381e-6,1.1875008154741475e-7,5.462651956878162e-6,2.508401932602696e-5
"(47, 257.23494994576816)",92.99995898770904,1.3740883000015546e-5,1.684301229223841e-7,7.916481646197897e-6,3.540963259310116e-5
"(48, 257.23494994576816)",92.9999427138483,1.9221993678067005e-5,2.3561533551553965e-7,1.1310008443930876e-5,4.929849059386433e-5
"(49, 257.23494994576816)",92.9999210171563,2.6542493230462486e-5,3.253470244574678e-7,1.5942827610250325e-5,6.7747797941071e-5
"(50, 257.23494994576816)",92.99989241650171,3.620573559935203e-5,4.437950968516951e-7,2.219116071291325e-5,9.196844881190988e-5
"(51, 257.23494994576816)",92.99985514838625,4.8821645037410033e-5,5.984357541285771e-7,3.052258959859279e-5,0.0001234160016604298
"(52, 257.23494994576816)",92.99980708237707,6.512240194365546e-5,7.982437638367915e-7,4.151256033734749e-5,0.00016382363429773118
"(53, 257.23494994576816)",92.99974567490067,8.59792736302983e-5,1.053898765189394e-6,5.586290190790128e-5,0.0002152366942034994
"(54, 257.23494994576816)",92.99966795484096,0.00011242053143337342,1.3780048871905466e-6,7.442219143904956e-5,0.0002800488267424347
"(55, 257.23494994576816)",92.99957044229201,0.00014565038299473504,1.7853228145397474e-6,9.820823895045426e-5,0.0003610391858847156
"(56, 257.23494994576816)",92.99944909433667,0.0001870688368666496,2.2930132805660537e-6,0.00012843252638706045,0.00046141063006433
"(57, 257.23494994576816)",92.99929928216486,0.00023829240684143527,2.9208908463690284e-6,0.00016652678241282332,0.0005848284282499662
"(58, 257.23494994576816)",92.99911565574311,0.00030117555693636816,3.691686778914217e-6,0.00021417156983517978,0.0007354592939542729
"(59, 257.23494994576816)",92.99889218261806,0.0003778327788424944,4.631319647763427e-6,0.00027332702293868597,0.000918010254836592
"(60, 257.23494994576816)",92.99862200881739,0.0004706611944918147,5.7691723945341764e-6,0.00034626550199993593,0.0011377672701365705
"(61, 257.23494994576816)",92.9982974325668,0.0005823635689507291,7.138374407814134e-6,0.0004356063784728084,0.0014006330050154129
"(62, 257.23494994576816)",92.99790984224705,0.0007159716218916161,8.776087263390734e-6,0.0005443526700811204,0.0017131636978368885
"(63, 257.23494994576816)",92.99744961918275,0.000874869533595429,1.0723792870201128e-5,0.0006759296849425015,0.002082604637252471
"(64, 257.23494994576816)",92.99690615309014,0.0010628174940260696,1.3027582082073372e-5,0.0008342253907334077,0.0025169240340631224
"(65, 257.23494994576816)",92.99626768299815,0.0012839752875467066,1.573844384749855e-5,0.0010236327149370293,0.003024845100398543
"(66, 257.23494994576816)",92.99552130726083,0.0015429256904800394,1.8912551966502467e-5,0.0012490933690554467,0.003615875989394555
"(67, 257.23494994576816)",92.99465292445078,0.0018446976737638726,2.2611549486763464e-5,0.0015161434184671014,0.004300337381956758
"(68, 257.23494994576816)",92.99364695026343,0.0021947893126490533,2.6902829807958872e-5,0.001830960299665526,0.005089387779384294
"(69, 257.23494994576816)",92.99248714572005,0.0025991902114154107,3.185981038160367e-5,0.0022004113332867335,0.00599504539550675
"(70, 257.23494994576816)",92.991154919392,0.0030644036950197378,3.756220695827101e-5,0.002632103574918546,0.007030208851844881
"(71, 257.23494994576816)",92.98963086363877,0.00359746819438445,4.409629353432687e-5,0.003134434918420368,0.008208672941676105
"(72, 257.23494994576816)",92.98789394133783,0.004205978261905468,5.1555161037421716e-5,0.0037166464125309956,0.009545142856376197
"(73, 257.23494994576816)",92.98592123574852,0.004898105039704129,6.003896798598563e-5,0.004388875653734286,0.011055245270936305
"(74, 257.23494994576816)",92.9836897057367,0.005682615195017479,6.965517251084156e-5,0.005162211192577189,0.012755533621712984
"(75, 257.23494994576816)",92.98117249663873,0.006568891415193749,8.051878389420897e-5,0.006048747932835962,0.014663497411885008
"(76, 257.23494994576816)",92.97834260825194,0.007566949198090286,9.275256792671753e-5,0.007061643304083687,0.016797558863886956
"(77, 257.23494994576816)",92.97517097530152,0.00868745520340628,0.00010648727218682862,0.008215174358590895,0.019177073772249358
"(78, 257.23494994576816)",92.97162678276393,0.009941744010319718,0.0001218618313838552,0.009524795475801104,0.021822326620524527
"(79, 257.23494994576816)",92.96767766119595,0.011341834136901987,0.00013902356347239507,0.011007196915549456,0.02475452247555441
"(80, 257.23494994576816)",92.96328945505407,0.01290044361999246,0.00015812836080315924,0.012680363813774619,0.027995777162432414
"(81, 257.23494994576816)",92.9584260146645,0.014631004992096772,0.00017934087418501642,0.014563635951507885,0.03156910484270512
"(82, 257.23494994576816)",92.95304969434228,0.01654767899592671,0.00020283468011407323,0.01667776798571851,0.03549840080069102
"(83, 257.23494994576816)",92.94712102568782,0.018665368313225274,0.00022879244946518202,0.019044990199235324,0.03980842408691047
"(84, 257.23494994576816)",92.9405987482232,0.02099973040864537,0.00025740610516227153,0.021689069824854586,0.04452477675229747
"(85, 257.23494994576816)",92.93343988583636,0.02356718976603039,0.00028887697167809885,0.024635372793819364,0.049673880556281476
"(86, 257.23494994576816)",92.92559969229221,0.026384949680852098,0.0003234159201062479,0.027910925991087167,0.055282952029108066
"(87, 257.23494994576816)",92.917031730791,0.029471003425705463,0.00036124350451924775,0.031544479966371865,0.0613799748368707
"(88, 257.23494994576816)",92.90768785912378,0.03284414502068809,0.00040259009432717707,0.035566572141175284,0.06799367062173818
"(89, 257.23494994576816)",92.89751826739473,0.036523979510025284,0.0004476960002120013,0.04000959044478281,0.07515346776067196
"(90, 257.23494994576816)",92.88647152974075,0.04053093279534373,0.0004968115944856466,0.04490783748633994,0.08288946815365263
"(91, 257.23494994576816)",92.87449463409143,0.04488626110520608,0.0005501974273026941,0.05029759521249231,0.09123241246000661
"(92, 257.23494994576816)",92.86153303393802,0.04961206006788973,0.0006081243378360534,0.056217190030853785,0.10021364357320683
"(93, 257.23494994576816)",92.84753070256556,0.05473127342965362,0.0006708735611419221,0.06270705856488092,0.10986506835540066
"(94, 257.23494994576816)",92.83243019306211,0.060267701427596646,0.0007387368307908524,0.06980981386601107,0.12021911782556925
"(95, 257.23494994576816)",92.81617270353415,0.06624600882658042,0.0008120164773810699,0.07757031229605685,0.13130870561820168
"(96, 257.23494994576816)",92.79869814684362,0.07269173262345598,0.0008910255229943355,0.08603572094183379,0.14316718486601598
"(97, 257.23494994576816)",92.77994522998684,0.07963128939952505,0.0009760877712343031,0.09525558573591532,0.15582830324021704
"(98, 257.23494994576816)",92.75985152830968,0.08709198235091714,0.0010675378935183556,0.1052819001901759,0.16932615641422907
"(99, 257.23494994576816)",92.73835357131536,0.09510200793388625,0.0011657215105064025,0.11616917482329761,0.1836951395825221
"(100, 257.23494994576816)",92.7153869329058,0.10369046211554069,0.0012709952686431791,0.1279745073516242,0.19896989695911216
"(101, 257.23494994576816)",92.69088631858294,0.11288734622453095,0.0013837269119509853,0.14075765356603487,0.21518526936828913
"(102, 257.23494994576816)",92.66478565984544,0.12272357233054994,0.0015042953479107134,0.154581098998107,0.23237623952535727
"(103, 257.23494994576816)",92.63701820527463,0.13323096814650512,0.001633090707636559,0.16951013137060286,0.25057787506518653
"(104, 257.23494994576816)",92.6075166182504,0.14444228136306828,0.0017705143989032118,0.18561291385586318,0.26982526892426634
"(105, 257.23494994576816)",92.57621306843866,0.15639118341682443,0.001916979152422191,0.20296055917363506,0.2901534771467683
"(106, 257.23494994576816)",92.54303932647575,0.16911227259254916,0.002072909059804695,0.22162720451927273,0.3115974537217173
"(107, 257.23494994576816)",92.50792685357696,0.18264107643847088,0.0022387396032098193,0.2416900873343512,0.3341919824389355
"(108, 257.23494994576816)",92.47080688977931,0.19701405341429706,0.0024149176755216546,0.26322962198820804,0.3579716053977556
"(109, 257.23494994576816)",92.43161021341776,0.21226859607365436,0.0026019016360494425,0.2863294772953194,0.38297055981767125
"(110, 257.23494994576816)",92.39026883790115,0.22844301931837172,0.0028001610831349596,0.3110766550047959,0.40922264105551337
"(111, 257.23494994576816)",92.34671284679452,0.24557658287846473,0.0030101772965413867,0.33756156911466667,0.4367612370890447
"(112, 257.23494994576816)",92.30087346723491,0.2637094679493928,0.003232442798478117,0.3658781261040411,0.46561913536503613
"(113, 257.23494994576816)",92.25268244973782,0.28288277791245736,0.003467461388011393,0.39612380622080134,0.495828450363193
"(114, 257.23494994576816)",92.20207116052363,0.30313854261148204,0.0037157482524613045,0.42839974556478905,0.5274205701681701
"(115, 257.23494994576816)",92.14897082099645,0.3245197126154948,0.003977829894905665,0.462810819218702,0.5604260546901368
"(116, 257.23494994576816)",92.09331363283907,0.3470701427902108,0.004254243847219233,0.49946572537196343,0.5948744777245679
