T_mu,sigma,ω₀,n_B,P,e
"(10, 824.6410161513776)",92.99991455090856,2.703487883451872e-5,3.3138248604629534e-7,3.3137675383994964e-6,0.00026995782248958716
"(11, 824.6410161513776)",92.9997210550956,8.839082699469247e-5,1.0834586403979134e-6,1.191738974459357e-5,0.0008815470444311317
"(12, 824.6410161513776)",92.99924372185059,0.0002400333823754632,2.9422311415954076e-6,3.530195124559464e-5,0.00239098252711187
"(13, 824.6410161513776)",92.99822376206157,0.0005646478221643349,6.921223446371129e-6,8.99492322517328e-5,0.005617575503574494
"(14, 824.6410161513776)",92.99627653677419,0.0011858792430408242,1.4536022709027366e-5,0.00020338694266644613,0.011783613594905382
"(15, 824.6410161513776)",92.99287403505448,0.0022737099976849716,2.787020981632588e-5,0.00041762266732527857,0.02256529547596179
"(16, 824.6410161513776)",92.98734161010138,0.004047294765314222,4.961008363394029e-5,0.000792401579378706,0.04011810819986864
"(17, 824.6410161513776)",92.97885660104231,0.006775682346366486,8.30535425652454e-5,0.0014081136766519624,0.06708124405932368
"(18, 824.6410161513776)",92.96645768408966,0.01077716738867073,0.0001321021093802337,0.002368278126738687,0.10656853958831766
"(19, 824.6410161513776)",92.94905549330052,0.016418077460488775,0.0002012460780136195,0.0038016166533766022,0.16215415361625402
"(20, 824.6410161513776)",92.9254465069458,0.024111708551120825,0.000295551463447397,0.005863785119165049,0.23786007402312315
"(21, 824.6410161513776)",92.89432786179522,0.034317940290089485,0.0004206552738659601,0.008738862561763813,0.33815072992849754
"(22, 824.6410161513776)",92.85431232732033,0.047543851785046616,0.000582773087135969,0.012640703781050634,0.4679378869804302
"(23, 824.6410161513776)",92.80394355961778,0.0643454636887427,0.0007887203725248753,0.017814252708216873,0.6325969167499894
"(24, 824.6410161513776)",92.74171110902682,0.08533053423187173,0.0010459468961796223,0.024536893044216856,0.8379938182617263
"(25, 824.6410161513776)",92.66606559578351,0.11116226312820655,0.0013625815600416167,0.033119885445559404,1.0905207568162885
"(26, 824.6410161513776)",92.57543480301183,0.14256335139450915,0.0017474832439608027,0.04390990975130246,1.3971364482560396
"(27, 824.6410161513776)",92.46823804183312,0.1803203473390907,0.002210293060715438,0.05729069843354467,1.7654076171471726
"(28, 824.6410161513776)",92.34290367876753,0.22528730599029048,0.00276147983329405,0.07368471564272294,2.203544820166419
"(29, 824.6410161513776)",92.19788493705548,0.27838855394204753,0.0034123730416829113,0.09355480650184599,2.720427966079117
"(30, 824.6410161513776)",92.03167513116728,0.34061961856163475,0.004175176001202517,0.11740571581605706,3.325615664426432
"(31, 824.6410161513776)",91.84282394271321,0.4130461119667801,0.005062950288094852,0.14578535483856023,4.029331115459889
"(32, 824.6410161513776)",91.62995110972923,0.4967996976234785,0.00608956764677228,0.17928568291248578,4.842421569244361
"(33, 824.6410161513776)",91.39176010622074,0.5930710187227248,0.007269621944079772,0.21854306704937343,5.776285359952923
"(34, 824.6410161513776)",91.12704893059846,0.7030991035301796,0.008618301201563308,0.264237989076442,6.842766671279363
"(35, 824.6410161513776)",90.83472074160446,0.8281574183796472,0.010151215632161401,0.3170939868156969,8.054014787261629
"(36, 824.6410161513776)",90.51379314926943,0.9695366927826936,0.011884184178189513,0.3778757405265005,9.422309976305824
"(37, 824.6410161513776)",90.16340508450823,1.128524101395274,0.01383298844597297,0.4473862471896327,10.959863401307782
"(38, 824.6410161513776)",89.7828279739297,1.3063808242848778,0.01601308354956261,0.5264630583037768,12.678582431724443
"(39, 824.6410161513776)",89.37147264195703,1.50431623775801,0.01843929611392505,0.6159735863276029,14.589826298175698
"(40, 824.6410161513776)",88.9289085281139,1.7234604706763743,0.02112547369295391,0.716809505627425,16.70412258720928
"(41, 824.6410161513776)",88.4548797637279,1.9648341398824547,0.024084133145018963,0.8298802793069928,19.030883750526517
"(42, 824.6410161513776)",87.94933812431574,2.2293165036219214,0.027326049769691368,0.9561058303026856,21.578075619178723
"(43, 824.6410161513776)",87.4124846947009,2.5176084733343176,0.030859814804762662,1.0964083430944638,24.351860695748346
"(44, 824.6410161513776)",86.84482890745343,2.830190937936601,0.03469132278980728,1.251703137060821,27.356184539961294
"(45, 824.6410161513776)",86.24726506958108,3.167276509328891,0.03882317983462497,1.4228885078916094,30.592297961161197
"(46, 824.6410161513776)",85.6211657939205,3.5287542510003225,0.04325402619763817,1.6108344149655975,34.058209701293045
"(47, 824.6410161513776)",84.96848627509803,3.9141290821164296,0.047977793161777485,1.8163699349874898,37.7480861706413
"(48, 824.6410161513776)",84.29186601678562,4.322460891267347,0.052982958941312976,2.040269548852945,41.6516515512181
"(49, 824.6410161513776)",83.59470523572564,4.752314251804796,0.05825192410098187,2.283238611959203,45.75368727144741
"(50, 824.6410161513776)",82.88118759678896,5.2017313591129755,0.06376069516228372,2.545898777909686,50.03378567123419
"(51, 824.6410161513776)",82.1562159893474,5.668249083811092,0.06947907859632818,2.828774631881049,54.46652334305646
"(52, 824.6410161513776)",81.42524286762188,6.148970752705561,0.07537156816801018,3.132283186546062,59.02220337644468
"(53, 824.6410161513776)",80.69399625406922,6.6406985270114145,0.08139896607763385,3.456727985550471,63.66819811438101
"(54, 824.6410161513776)",79.96813244008439,7.140113536923695,0.08752061404707116,3.8022991724477424,68.37078892952155
"(55, 824.6410161513776)",79.25289419653376,7.643975525761985,0.09369672515988553,4.169080012979573,73.09708263292477
"(56, 824.6410161513776)",78.55278129085968,8.149308913960224,0.09989089508361346,4.557059236628026,77.81706998939363
"(57, 824.6410161513776)",77.87138235089795,8.653541502458154,0.10607157300028673,4.966147572053861,82.5048221716776
"(58, 824.6410161513776)",77.2112873333078,9.15458331953292,0.11221314399700669,5.39619632113095,87.13936477010151
"(59, 824.6410161513776)",76.57413083312679,9.650843466928999,0.1182960914111404,5.847015857536414,91.70479317048265
"(60, 824.6410161513776)",75.96070190628481,10.141199594053024,0.12430667623076311,6.31839241651298,96.1899913848238
"(61, 824.6410161513776)",75.37110555809845,10.624937112145641,0.13023613389196326,6.810102210253693,100.58795558204174
"(62, 824.6410161513776)",74.80492388294584,11.101675577338378,0.13607979805608064,7.321922528767309,104.89506041787328
"(63, 824.6410161513776)",74.2613668342893,11.571294614321559,0.1418361963013801,7.853639942077291,109.11030510293907
"(64, 824.6410161513776)",73.73940028215557,12.033867212068387,0.1475062217404078,8.405055980961272,113.23462460369905
"(65, 824.6410161513776)",73.2378457315562,12.489603699998728,0.15309245329867083,8.975990774763433,117.2703254785598
"(66, 824.6410161513776)",72.75545596446622,12.93880698240071,0.15859860359315076,9.566285122434614,121.22062850481075
"(67, 824.6410161513776)",72.29096922267772,13.381838050782791,0.16402909682361383,10.175801415150792,125.08931966786682
"(68, 824.6410161513776)",71.84314449311681,13.819091108801267,0.16938876592780316,10.804423751451575,128.88050030787988
"(69, 824.6410161513776)",71.41078722687863,14.250974442069522,0.17468261515935607,11.452057508019477,132.59839176097194
"(70, 824.6410161513776)",70.99276267811096,14.677897911407301,0.17991566840774864,12.118628561763073,136.24721105555705
"(71, 824.6410161513776)",70.58800379302001,15.100264068630667,0.18509285998907188,12.804082303705885,139.83108184004698
"(72, 824.6410161513776)",70.19551426092129,15.51846239219957,0.1902189639691674,13.508382543092864,143.3539771957036
"(73, 824.6410161513776)",69.81436848310881,15.932865713876366,0.1952985503690645,14.231510368614256,146.8196846606221
"(74, 824.6410161513776)",69.4437095688812,16.34382820151912,0.20033596043289298,14.973463010908523,150.23178697213453
"(75, 824.6410161513776)",69.0827461365839,16.75168442710371,0.2053352952070691,15.734252734322473,153.5936537569781
"(76, 824.6410161513776)",68.73074845642765,17.15674917698893,0.2103004132140133,16.513905774760048,156.90844067509846
"(77, 824.6410161513776)",68.38704429709809,17.55931775671444,0.21523493418823128,17.312461332666054,160.17909350759186
"(78, 824.6410161513776)",68.05101471464621,17.95966661367115,0.22014224670875687,18.129970625195845,163.40835539856067
"(79, 824.6410161513776)",67.72208993545306,18.358054153021754,0.22502551820036967,18.966495998218953,166.59877599052422
"(80, 824.6410161513776)",67.39974542545767,18.754721659926716,0.22988770623786672,19.82211009667717,169.75272157602663
"(81, 824.6410161513776)",67.08349819705974,19.149894268374226,0.23473157042158027,20.696895090643846,172.87238566461676
"(82, 824.6410161513776)",66.77290337792188,19.543781936353952,0.2395596843306615,21.59094195366,175.95979956167994
"(83, 824.6410161513776)",66.46755087950395,19.936580473486384,0.24437444825575902,22.504349789704545,179.01684354135682
"(84, 824.6410161513776)",66.16706334093874,20.328472096313035,0.2491780953234441,23.437225205026223,182.04525252516353
"(85, 824.6410161513776)",65.87109166157796,20.719627077095836,0.25397271335515736,24.389681721216906,185.04663469470262
"(86, 824.6410161513776)",65.57931483348453,21.11020362035962,0.258760240861474,25.361839226076818,188.0224687375043
"(87, 824.6410161513776)",65.2914360243682,21.50034933813931,0.2635424874833124,26.353823459057026,190.97412121824343
"(88, 824.6410161513776)",65.00718144059393,21.890201622568142,0.2683211370099473,27.365765528363607,193.90284955041233
"(89, 824.6410161513776)",64.72629806406842,22.279888463139923,0.2730977588950673,28.39780145703164,196.80981194686058
"(90, 824.6410161513776)",64.44855246170246,22.669528910436988,0.27787381211040185,29.45007175558668,199.69607102499205
"(91, 824.6410161513776)",64.17372893446705,23.05923375175026,0.2826506549587025,30.52272101914786,202.56260230184898
"(92, 824.6410161513776)",63.90162840190282,23.449105981700523,0.28742954895353223,31.615897547027743,205.41029777394522
"(93, 824.6410161513776)",63.63206599072505,23.839241171882957,0.29221168313571866,32.72975298317709,208.2399863291663
"(94, 824.6410161513776)",63.36487446116474,24.229728645687175,0.2969981022445478,33.864441975960126,211.0523748540145
"(95, 824.6410161513776)",63.09989453584269,24.62065036412515,0.3017898607574057,35.02012185591232,213.8481755832575
"(96, 824.6410161513776)",62.83698245799539,25.01208284824796,0.30658788002709775,36.19695233038501,216.6279885948575
"(97, 824.6410161513776)",62.57600488449313,25.40409675810249,0.3113930261755654,37.395095194009336,219.39236633386145
"(98, 824.6410161513776)",62.31683893393562,25.796757374182132,0.31620609938439714,38.614714054139505,222.14180505547327
"(99, 824.6410161513776)",62.05937145055538,26.19012490119856,0.3210278376183229,39.85597407048133,224.87674815597188
"(100, 824.6410161513776)",61.80349832506718,26.584254750936427,0.3258589200923266,41.11904170827367,227.59758927865306
"(101, 824.6410161513776)",61.549123866743166,26.979197806165843,0.33069997050659483,42.40408450442384,230.3046752153651
"(102, 824.6410161513776)",61.296160227889835,27.37500065482314,0.33555156022432125,43.71127084612087,232.99830874844358
"(103, 824.6410161513776)",61.04452683254799,27.771705884061046,0.34041421033941455,45.04076976152035,235.67875056514322
"(104, 824.6410161513776)",60.79414993646381,28.16935217162653,0.34528839586986415,46.3927507221156,238.34622291328833
"(105, 824.6410161513776)",60.544962104062755,28.56797460292193,0.35017454687136434,47.76738345651606,241.00091070583406
"(106, 824.6410161513776)",60.29690176347774,28.967604865602773,0.35507305085669355,49.16483777536448,243.6429636910691
"(107, 824.6410161513776)",60.04991286843334,29.36827131471622,0.3599842562919612,50.58528340719286,246.27249949990798
"(108, 824.6410161513776)",59.80394443699553,29.769999274746443,0.3649084732938205,52.02888984501556,248.8896043742484
"(109, 824.6410161513776)",59.558950229873716,30.17281113855728,0.3698459763448386,53.49582620353318,251.4943355489729
"(110, 824.6410161513776)",59.31488841163391,30.576726523454493,0.3747970061943663,54.98626108680559,254.08672295181077
"(111, 824.6410161513776)",59.071721198926234,30.981762469968405,0.3797617711388915,56.50036246630117,256.6667703811212
"(112, 824.6410161513776)",58.82941460750563,31.387933507499493,0.384740449564765,58.03829756922625,259.2344577143994
"(113, 824.6410161513776)",58.58793813489428,31.795251840358752,0.3897331910674362,59.60023277707663,261.78974193269295
"(114, 824.6410161513776)",58.34726449147375,32.203727476445266,0.3947401180412035,61.18633353432518,264.3325585228876
"(115, 824.6410161513776)",58.10736937490278,32.61336830366916,0.39976132773225903,62.79676426721835,266.86282325193565
"(116, 824.6410161513776)",57.86823118289385,33.024180280924256,0.4047968929013231,64.43168831260758,269.3804327844598
"(117, 824.6410161513776)",57.629830813472225,33.43616750438926,0.4098468637576777,66.09126785679905,271.8852663387875
"(118, 824.6410161513776)",57.392151438970025,33.84933232956227,0.41491126917405596,67.77566388433911,274.3771867400122
"(119, 824.6410161513776)",57.15517830464227,34.26367546613546,0.4199901181149768,69.48503613673982,276.8560416391317
"(120, 824.6410161513776)",56.91889849940512,34.6791961341847,0.4250834002242401,71.21954308105715,279.32166402894296
"(1, 827.2349499457682)",92.99999999694387,3.032294224272191e-26,2.7836828170491153e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 827.2349499457682)",92.99999999491915,6.004498609582097e-27,1.4502578103024058e-27,1.9859446137283985e-12,-1.985944613727199e-12
"(3, 827.2349499457682)",92.9999999949023,1.14727400650471e-13,3.287059059341166e-19,1.9859446137283985e-12,-1.985672696714756e-12
"(4, 827.2349499457682)",92.99999999489647,1.147391786555712e-13,5.624659555165033e-15,5.9578338411851955e-12,-1.3049188756062624e-12
"(5, 827.2349499457682)",92.99999999694205,5.84049175790449e-17,2.1049681621284107e-12,1.4522219987888913e-11,1.7267810122478425e-9
"(6, 827.2349499457682)",92.99999999020767,1.7642846590455423e-9,1.1503472180100026e-10,6.942117640364333e-10,9.446653056703939e-8
"(7, 827.2349499457682)",92.99999945064731,4.2585261044898883e-7,2.078715930926462e-9,1.4551016184787976e-8,1.705035452886635e-6
"(8, 827.2349499457682)",92.99999515646948,1.5275856149165666e-6,1.872451958841275e-8,1.4979620268892071e-7,1.5339780821790258e-5
"(9, 827.2349499457682)",92.99997269165493,8.624829610203005e-6,1.0571963506105027e-7,9.514674297741977e-7,8.65035095882386e-5
"(10, 827.2349499457682)",92.99988922802717,3.504146487059349e-5,4.295239638647144e-7,4.295138949802601e-6,0.00035102209579833236
"(11, 827.2349499457682)",92.99964688134202,0.00011190054308795088,1.37163109558998e-6,1.5086896156185683e-5,0.0011195742845482505
"(12, 827.2349499457682)",92.99906121822382,0.00029797365811142266,3.652439367136678e-6,4.382183857958162e-5,0.002977603658473681
"(13, 827.2349499457682)",92.99783159478481,0.0006894309657582974,8.450762841707944e-6,0.00010982018321440718,0.006880946193149422
"(14, 827.2349499457682)",92.99551783766692,0.0014276082494493927,1.749903793952412e-5,0.00024481645626139517,0.01423099931773994
"(15, 827.2349499457682)",92.99152662117662,0.002703997336580497,3.3144494189351306e-5,0.0004965587690004145,0.02692172522270542
"(16, 827.2349499457682)",92.98510750369903,0.004762506616833798,5.837685794381104e-5,0.0009321476876687866,0.04735922947147096
