T_mu,sigma,ω₀,n_B,P,e
"(55, 154.64101615137756)",92.99994522652449,1.6427712246328292e-5,2.7546144836574027e-7,1.5260229029707285e-5,2.7337409256101013e-5
"(56, 154.64101615137756)",92.99992734772937,2.1805724181021033e-5,3.6564046627432865e-7,2.064006635146374e-5,3.5902946899261945e-5
"(57, 154.64101615137756)",92.99990453321037,2.867244436418733e-5,4.807822863168646e-7,2.764680166469726e-5,4.6701859638925235e-5
"(58, 154.64101615137756)",92.99987566653057,3.7365222373982495e-5,6.265436184484964e-7,3.669234569957509e-5,6.019699612046138e-5
"(59, 154.64101615137756)",92.99983943504351,4.828063707209918e-5,8.095743349092543e-7,4.8272703762689734e-5,7.6920694037753e-5
"(60, 154.64101615137756)",92.99979430582796,6.188168180507866e-5,1.0376379523658922e-6,6.29809310467466e-5,9.748045630434965e-5
"(61, 154.64101615137756)",92.99973850011749,7.870535808976281e-5,1.3197389635550726e-6,8.152137855600751e-5,0.00012256439582271475
"(62, 154.64101615137756)",92.99966996637731,9.937065204999275e-5,1.6662565869364018e-6,0.00010472529617663462,0.00015294631559613676
"(63, 154.64101615137756)",92.99958635191871,0.00012458686406596685,2.0890844390476448e-6,0.00013356782019867316,0.0001894903202816852
"(64, 154.64101615137756)",92.99948497336464,0.0001551622587523427,2.601775578165992e-6,0.0001691863495098053,0.00023315486969562157
"(65, 154.64101615137756)",92.99936278574323,0.00019201299954018953,3.219692320226317e-6,0.00021290038170663838,0.0002849961103879458
"(66, 154.64101615137756)",92.99921635072366,0.0002361723298038321,3.9601601888428145e-6,0.00026623283121716073,0.00034617036450772335
"(67, 154.64101615137756)",92.99904180357296,0.0002887999606872146,4.842625331269271e-6,0.0003309327753173753,0.00041793572675050605
"(68, 154.64101615137756)",92.99883481939082,0.0003511916245001557,5.888814710671441e-6,0.00040899974546108523,0.0005016525453243268
"(69, 154.64101615137756)",92.99859057824209,0.0004247887518199672,7.122898372654428e-6,0.0005027094308645434,0.0005987828114257309
"(70, 154.64101615137756)",92.99830373019446,0.000511188230139231,8.57165307927432e-6,0.0006146409718397652,0.0007108881704363002
"(71, 154.64101615137756)",92.9979683588246,0.0006121522021952267,1.0264626608288886e-5,0.0007477056211954364,0.0008396266679248249
"(72, 154.64101615137756)",92.99757794486514,0.0007296178626817586,1.2234302025393373e-5,0.0009051769886839224,0.0009867479084257652
"(73, 154.64101615137756)",92.99712532922912,0.0008657072131852932,1.4516261255914966e-5,0.0010907226244714324,0.0011540867668621301
"(74, 154.64101615137756)",92.99660267549795,0.0010227367366036323,1.7149347306388402e-5,0.0013084371566098436,0.0013435553371829486
"(75, 154.64101615137756)",92.99600143236107,0.0012032269681266246,2.0175824751676333e-5,0.0015628767384872426,0.0015571333028041006
"(76, 154.64101615137756)",92.99531229570977,0.0014099118476334088,2.364153655685809e-5,0.0018590948809783473,0.0017968563555541273
"(77, 154.64101615137756)",92.99452517061019,0.0016457480120098597,2.7596059891699688e-5,0.002202679795154051,0.0020648029482726623
"(78, 154.64101615137756)",92.99362913323155,0.0019139237538429556,3.2092856350890377e-5,0.00259979283495604,0.0023630790823458386
"(79, 154.64101615137756)",92.99261239267888,0.002217867793812741,3.718941905035798e-5,0.003057208403016105,0.002693801149010652
"(80, 154.64101615137756)",92.99146225288007,0.0025612577750760857,4.294741506189727e-5,0.0035823550378642536,0.0030590768683825182
"(81, 154.64101615137756)",92.99016507454846,0.0029480284686093086,4.9432823001149954e-5,0.004183357734408429,0.003460984245720588
"(82, 154.64101615137756)",92.98870624033405,0.0033823796700643677,5.671606544482894e-5,0.004869081469386126,0.0039015485231102525
"(83, 154.64101615137756)",92.98707010109126,0.003868783776730977,6.48721359719692e-5,0.0056491758635210465,0.004382717163094603
"(84, 154.64101615137756)",92.98523996971998,0.004411993018375973,7.39807204312964e-5,0.0065341209647455005,0.004906332818361153
"(85, 154.64101615137756)",92.98319805182825,0.00501704635427223,8.412631257129525e-5,0.0075352741100389664,0.005474104351054539
"(86, 154.64101615137756)",92.98092542397403,0.005689276007120572,9.539832361162534e-5,0.008664917821695558,0.0060875758807441395
"(87, 154.64101615137756)",92.97840199293802,0.006434313643023261,0.00010789118586751504,0.009936308752170244,0.006748093864159427
"(88, 154.64101615137756)",92.97560647070647,0.007258096186881112,0.00012170445027392505,0.011363727570759305,0.0074567722897452655
"(89, 154.64101615137756)",92.97251627465084,0.00816687130793676,0.00013694287831244925,0.012962529818180534,0.008214456038751062
"(90, 154.64101615137756)",92.96910763376422,0.009167202471841055,0.00015371652685331353,0.014749197671212579,0.009021682240644341
"(91, 154.64101615137756)",92.96535533137232,0.010265973790533374,0.00017214082927810847,0.016741392624344185,0.009878640136363312
"(92, 154.64101615137756)",92.96123291952878,0.011470394332199907,0.00019233666798492926,0.01895800903381991,0.010785128746539679
"(93, 154.64101615137756)",92.95671251328676,0.012788002282899877,0.00021443044401442046,0.021419228497272007,0.01174051325890905
"(94, 154.64101615137756)",92.95176471671829,0.014226668753869073,0.00023855414084990152,0.024146575085322582,0.012743679662825032
"(95, 154.64101615137756)",92.94635875151579,0.0157946011579757,0.00026484538120257595,0.027162971389657196,0.013792987482508099
"(96, 154.64101615137756)",92.94046229938198,0.017500346464073353,0.00029344748146262455,0.030492795365972828,0.014886221354469955
"(97, 154.64101615137756)",92.93404192240592,0.019352793399547492,0.00032450949485252425,0.03416193798421229,0.016020540050552284
"(98, 154.64101615137756)",92.92706127326116,0.021361177907460935,0.00035818627852966263,0.03819786165033817,0.017192428432969212
"(99, 154.64101615137756)",92.91948370697706,0.02353508147935463,0.000394638501686379,0.04262965945798334,0.01839763945525544
"(100, 154.64101615137756)",92.91126997179013,0.025884437032693365,0.0004340327130304575,0.047488115193519205,0.019631144592449985
"(101, 154.64101615137756)",92.90238068923149,0.028419526516639218,0.0004765413357893469,0.05280576416107089,0.02088707224352853
"(102, 154.64101615137756)",92.89277268611804,0.031150989012115285,0.0005223427597607493,0.05861695481506705,0.022158660333650108
"(103, 154.64101615137756)",92.88240232539911,0.0340898173773021,0.0005716213145487802,0.06495791122564532,0.023438189709964273
"(104, 154.64101615137756)",92.87122353920346,0.037247362430702695,0.0006245673316598478,0.07186679637691316,0.02471693044592015
"(105, 154.64101615137756)",92.85918892213431,0.04063533258451618,0.0006813771480408558,0.07938377634597535,0.025985078209390198
"(106, 154.64101615137756)",92.84624779005061,0.04426580034979039,0.0007422531781795885,0.08755108539698513,0.027231700318295953
"(107, 154.64101615137756)",92.83234883804982,0.04815119664156982,0.0008074038751603748,0.09641309197631805,0.0284446637230423
"(108, 154.64101615137756)",92.81743788396979,0.05230431841765455,0.0008770438120392797,0.10601636573994032,0.02961058056309167
"(109, 154.64101615137756)",92.80145927808796,0.05673832591271832,0.0009513936693928925,0.11640974553750606,0.03071473825739858
"(110, 154.64101615137756)",92.78435487484346,0.061466747312063225,0.0010306802919185967,0.12764440856046633,0.0317410391090239
"(111, 154.64101615137756)",92.76606433900257,0.06650347957194327,0.0011151367093845672,0.13977394053180608,0.032671933355126824
"(112, 154.64101615137756)",92.7465242404394,0.07186279393025612,0.0012050022046278257,0.15285440719483712,0.03348835819346005
"(113, 154.64101615137756)",92.72566939771774,0.07755933269196667,0.001300522300199445,0.16694442699926754,0.03416966303110154
"(114, 154.64101615137756)",92.70343276771717,0.08360811105177074,0.0014019487936058797,0.182105245174205,0.03469354086120611
"(115, 154.64101615137756)",92.67974382463791,0.09002452703671465,0.0015095398718631091,0.1984008092834198,0.0350359704225117
"(116, 154.64101615137756)",92.65452950220623,0.0968243603147803,0.00162356012386064,0.21589784625591596,0.03517114108074982
"(117, 154.64101615137756)",92.62771430938152,0.10402377437314833,0.0017442805865864218,0.23466594109586741,0.035071381266977744
"(118, 154.64101615137756)",92.59921991736543,0.11163932193184208,0.0018719788254985502,0.2547776173910747,0.03470709039788337
"(119, 154.64101615137756)",92.56896419485376,0.119687955013788,0.002006939064044081,0.2763084196174607,0.03404667660021054
"(120, 154.64101615137756)",92.53686329536988,0.1281870162778595,0.002149452135276722,0.29933699757721555,0.03305646479072503
"(1, 157.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.23494994576816)",92.99999999999444,4.986058637116104e-115,4.713761411308988e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.23494994576816)",92.99999999999444,1.509743910376969e-86,3.3442683027933733e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 157.23494994576816)",92.99999999999444,1.9990854692934548e-69,1.0126212048969541e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 157.23494994576816)",92.99999999999444,5.465327885091303e-58,1.3408342452604295e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.23494994576816)",92.99999999999444,8.36771704861461e-50,3.6657256042389144e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.23494994576816)",92.99999999999444,1.1837667879227341e-43,5.612427082236682e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.23494994576816)",92.99999999999444,4.735060535774747e-43,7.939794742728269e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 157.23494994576816)",92.99999999999444,2.9407265557010825e-38,4.931038382793262e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.23494994576816)",92.99999999999444,2.043605633329054e-34,3.42673744952632e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.23494994576816)",92.99999999999444,2.883376055944045e-31,4.8348725169028946e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 157.23494994576816)",92.99999999999444,1.2290726424684627e-28,2.060920748820661e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.23494994576816)",92.99999999999444,2.0845032582105768e-26,3.4953149776422308e-28,3.971889227456797e-12,-3.971889227456742e-12
"(14, 157.23494994576816)",92.99999999999444,1.712550936244286e-24,2.8716217707274426e-26,3.971889227456797e-12,-3.9718892274522814e-12
"(15, 157.23494994576816)",92.99999999999444,7.874385519834172e-23,1.3203844867497081e-24,3.971889227456797e-12,-3.971889227249187e-12
"(16, 157.23494994576816)",92.99999999999444,2.2583419074694545e-21,3.78680928548459e-23,3.971889227456797e-12,-3.97188922150261e-12
"(17, 157.23494994576816)",92.99999999999444,4.389131186068517e-20,7.359737104306882e-22,3.971889227456797e-12,-3.971889111736007e-12
"(18, 157.23494994576816)",92.99999999999444,6.166144355626796e-19,1.0339449763694103e-20,3.971889227456797e-12,-3.971887601733931e-12
"(19, 157.23494994576816)",92.99999999999444,6.589288077972668e-18,1.1048981199821542e-19,3.971889227456797e-12,-3.971871854596738e-12
"(20, 157.23494994576816)",92.99999999999444,5.579291045843649e-17,9.355408527354227e-19,3.971889227456797e-12,-3.971742127737645e-12
"(21, 157.23494994576816)",93.00000030072079,1.5011766963654465e-16,6.487505474419749e-18,5.9578338411851955e-12,-5.956813778586652e-12
"(22, 157.23494994576816)",93.00000000000489,1.9440532671071058e-15,3.785495977268033e-17,3.971889227456797e-12,-3.9659371047517405e-12
"(23, 157.23494994576816)",92.99999999999943,3.749175201812604e-15,1.9007064979734904e-16,5.9578338411851955e-12,-5.92794809207815e-12
"(24, 157.23494994576816)",92.99999999999677,4.1333993866998026e-15,8.36676104710815e-16,5.9578338411851955e-12,-5.82627911574017e-12
"(25, 157.23494994576816)",92.99999999999677,3.474389529526542e-14,3.2798978828092077e-15,5.9578338411851955e-12,-5.4421192617544585e-12
"(26, 157.23494994576816)",92.99999999999778,3.555027331768506e-14,1.1603536102646843e-14,8.192021531629644e-12,-6.367540113336054e-12
"(27, 157.23494994576816)",92.9999999999998,1.0700188710169283e-12,3.746818616487227e-14,6.950806148049394e-12,-1.0594977718569792e-12
"(28, 157.23494994576816)",92.99999999997851,6.061410144085743e-12,1.1150462721021643e-13,7.199049224765445e-12,1.0333375253354476e-11
"(29, 157.23494994576816)",92.99999999999625,1.7285360286564943e-12,3.0840216732837285e-13,1.489458460296299e-11,3.3597014740080136e-11
"(30, 157.23494994576816)",92.99999999986538,3.903857622511273e-11,7.98527243885753e-13,2.805146766891363e-11,9.750492355379496e-11
"(31, 157.23494994576816)",92.99999999996342,9.596480858290951e-12,1.9478615334692125e-12,6.82668460969137e-11,2.3800506461940513e-10
"(32, 157.23494994576816)",92.99999999914333,2.4753471532472726e-10,4.501203137586821e-12,1.479528737227657e-10,5.597935763114327e-10
"(33, 157.23494994576816)",92.99999999798052,5.905183048298793e-10,9.901867350476871e-12,3.3264572279950675e-10,1.22427389442236e-9
"(34, 157.23494994576816)",92.99999999927087,2.1344695063802732e-10,2.0825312188883855e-11,7.141953317120753e-10,2.560271587912073e-9
"(35, 157.23494994576816)",92.99999999278462,2.1141002481349787e-9,4.2034639135595904e-11,1.4775427926139284e-9,5.131771587859921e-9
"(36, 157.23494994576816)",92.99999998454894,4.533665868435109e-9,8.17027915340362e-11,2.950120723693536e-9,9.896413613590178e-9
"(37, 157.23494994576816)",92.99999999507641,1.4244752354621386e-9,1.5338899687861115e-10,5.683773484490677e-9,1.8434337761949334e-8
"(38, 157.23494994576816)",92.99999998955658,3.0288670757964815e-9,2.789045509970479e-10,1.0609660855767253e-8,3.324388225990052e-8
"(39, 157.23494994576816)",92.99999998074901,5.579200155068983e-9,4.923538917501234e-10,1.921997197166344e-8,5.8195267553271375e-8
"(40, 157.23494994576816)",92.99999985273315,4.344504698770192e-8,8.456891332982535e-10,3.3859610934839044e-8,9.911227760899192e-8
"(41, 157.23494994576816)",92.99999982386358,5.1966315491650297e-8,1.4161675138958926e-9,5.812313749614247e-8,1.6454789066610115e-7
"(42, 157.23494994576816)",92.99999970894113,8.596779633508925e-8,2.316149388753748e-9,9.739320628800782e-8,2.667864269196093e-7
"(43, 157.23494994576816)",92.99999925408898,1.8322216516526538e-7,3.7057166380609706e-9,1.5956047174693146e-7,4.231076983517855e-7
"(44, 157.23494994576816)",92.99999883229802,3.464093800375252e-7,5.808625578643847e-9,2.5598627476497683e-7,6.573326773467971e-7
"(45, 157.23494994576816)",92.99999830688537,5.027920222605938e-7,8.93213422324857e-9,4.026924717564745e-7,1.001751205744897e-6
"(46, 157.23494994576816)",92.99999744255823,7.60366507556719e-7,1.3491255039495767e-8,6.219362887367089e-7,1.4993605221040008e-6
"(47, 157.23494994576816)",92.99999620140609,1.1306768051033986e-6,2.0037986471297066e-8,9.441319709787768e-7,2.206539828849597e-6
"(48, 157.23494994576816)",92.99999444621292,1.65495115638545e-6,2.929606367606973e-8,1.4102371437100593e-6,3.196127962004802e-6
"(49, 157.23494994576816)",92.99999156607166,2.516788127588352e-6,4.220174376442115e-8,2.0746493123313446e-6,4.560939756091549e-6
"(50, 157.23494994576816)",92.99998803160429,3.575307432712038e-6,5.99510965982405e-8,3.008705841555447e-6,6.417701831262807e-6
"(51, 157.23494994576816)",92.99998323684663,5.012748034492776e-6,8.405423793459808e-8,4.30480205980685e-6,8.911461834569367e-6
"(52, 157.23494994576816)",92.99997680926826,6.941566833057998e-6,1.1639685581838916e-7,6.081320621996057e-6,1.2220333176453156e-5
"(53, 157.23494994576816)",92.99996828889329,9.500741025573245e-6,1.593093331688438e-7,8.48825123629029e-6,1.656074379040657e-5
"(54, 157.23494994576816)",92.99995711310727,1.286035606893404e-5,2.1564367917630599e-7,1.1713823719123338e-5,2.2192899382284424e-5
"(55, 157.23494994576816)",92.99994259999164,1.7226667268192046e-5,2.8885840250041635e-7,1.5991996744090856e-5,2.9426639714476662e-5
"(56, 157.23494994576816)",92.99992393007177,2.28476377007068e-5,3.8311137171148617e-7,2.1610997652032477e-5,3.8627499702677635e-5
"(57, 157.23494994576816)",92.99990012643039,3.0018949898895588e-5,5.033606197610727e-7,2.8922983326848348e-5,5.022289852595476e-5
"(58, 157.23494994576816)",92.99987003320878,3.90904834438409e-5,6.554729608904846e-7,3.835480327057635e-5,6.470845492584345e-5
"(59, 157.23494994576816)",92.99983229256868,5.047324547398945e-5,8.463402020626626e-7,5.042002822167432e-5,8.265423108673975e-5
"(60, 157.23494994576816)",92.99978532018598,6.46467361838531e-5,1.0840026483482131e-6,6.573220236342752e-5,0.00010471089979068392
"(61, 157.23494994576816)",92.99972727912312,8.216672676321124e-5,1.3777795241529585e-6,8.501944696766562e-5,0.00013161564754882909
