T_mu,sigma,ω₀,n_B,P,e
"(73, 664.6410161513776)",89.48175089488286,1.0628982836240224,0.017822779963654663,1.2277648180683396,10.617985767617508
"(74, 664.6410161513776)",89.18549215403517,1.1520079675090447,0.019316979656279883,1.3436393560752942,11.495217631650057
"(75, 664.6410161513776)",88.86954534037405,1.2469733763130995,0.020909368703679602,1.4680101851663199,12.429213877131103
"(76, 664.6410161513776)",88.53291200005052,1.3481096551896183,0.022605231490006768,1.6013425829593602,13.423021444895857
"(77, 664.6410161513776)",88.17459361829746,1.4557460482402416,0.02441008881181123,1.7441215887343062,14.47982464349328
"(78, 664.6410161513776)",87.79361369979854,1.5702243496936277,0.026329671906839748,1.8968525908024314,15.602927300291919
"(79, 664.6410161513776)",87.38904763763361,1.6918961899248033,0.02836987698680186,2.060061731028909,16.795722137568664
"(80, 664.6410161513776)",86.96006149568159,1.8211188333563257,0.03053669457806557,2.2342960340788354,18.06164368019093
"(81, 664.6410161513776)",86.50596148442615,1.958249003027994,0.0328361064524593,2.420123147041269,19.404100011976087
"(82, 664.6410161513776)",86.02625273233048,2.103634609501479,0.03527394610257388,2.618130554794682,20.826380826488943
"(83, 664.6410161513776)",85.52070861861306,2.2576037891606187,0.037855716024881414,2.828924123578726,22.331537442336444
"(84, 664.6410161513776)",84.98944465534028,2.4204516519765495,0.04058636523410723,3.0531258266107786,23.9222372044772
"(85, 664.6410161513776)",84.43299190413772,2.5924251521684134,0.04347003265392073,3.2913705309216397,25.6005961443138
"(86, 664.6410161513776)",83.85236358397266,2.7737061421492544,0.04650976957727778,3.544301782810931,27.3679987299974
"(87, 664.6410161513776)",83.24909691875447,2.964395983279532,0.04970727505114848,3.812566625755743,29.224927174355603
"(88, 664.6410161513776)",82.62526484766035,3.1645019643198813,0.053062671868654494,4.09680961526633,31.170818535223315
"(89, 664.6410161513776)",81.98344294165108,3.3739290993843642,0.0565743675658403,4.397666342770371,33.20397880431127
"(90, 664.6410161513776)",81.32663077054161,3.5924788067554534,0.060239028011465,4.715756913458823,35.32157187605257
"(91, 664.6410161513776)",80.65812583260374,3.819855148487091,0.06405169605919568,5.051679902048092,37.51970445295492
"(92, 664.6410161513776)",79.9813704767139,4.055679963399554,0.06800602946991123,5.4060073029918145,39.793589228310516
"(93, 664.6410161513776)",79.29978781411303,4.299512891601672,0.0720946429197792,5.779280886831285,42.13777584244148
"(94, 664.6410161513776)",78.61662267664238,4.550875536022189,0.07630951575533196,6.1720101923833575,44.546423901260034
"(95, 664.6410161513776)",77.93481865927839,4.80927517220787,0.0806423855410533,6.584672169741089,47.01356490113573
"(96, 664.6410161513776)",77.25692919518468,5.07422627479209,0.08508511094124717,7.017712294346209,49.533342300997006
"(97, 664.6410161513776)",76.585073029967,5.34526750909262,0.08962995625188652,7.4715468376077325,52.10019836324964
"(98, 664.6410161513776)",75.92092725923169,5.62197362386768,0.09426979081951661,7.946565920559403,54.709003642101926
"(99, 664.6410161513776)",75.26574972081873,5.903962388226312,0.09899820536004161,8.443136986637098,57.355130821023714
"(100, 664.6410161513776)",74.62042078120987,6.190897335129428,0.10380955796200497,8.961608385501831,60.03448170459049
"(101, 664.6410161513776)",73.98549532059046,6.48248733492885,0.10869896693567335,9.50231283748213,62.7434790012488
"(102, 664.6410161513776)",73.36125765374727,6.7784840274813405,0.11366226775437818,10.065570627103073,65.4790345112368
"(103, 664.6410161513776)",72.74777437325321,7.078677996184437,0.1186959489006254,10.651692442204116,68.23850364815954
"(104, 664.6410161513776)",72.14494213896866,7.3828943615210925,0.12379707797786166,11.260981826970436,71.01963387680686
"(105, 664.6410161513776)",71.55252870180654,7.690988314877981,0.12896322690775808,11.893737252738454,73.82051292539455
"(106, 664.6410161513776)",70.97020900041828,8.002840562144199,0.13419239509634487,12.550253832225973,76.63951600439582
"(107, 664.6410161513776)",70.39759012249725,8.318353850806975,0.1394829520830777,13.230824714103463,79.47526629418722
"(108, 664.6410161513776)",69.83423719522897,8.637448908402911,0.144833568482609,13.935742199028644,82.32658793008274
"(109, 664.6410161513776)",69.27968862168805,8.960061723735176,0.1502431709857247,14.665298617847082,85.19247521591016
"(110, 664.6410161513776)",68.7334703697478,9.286140773957072,0.15571089564793783,15.419787009812884,88.07206089947364
"(111, 664.6410161513776)",68.19510583984051,9.615644824291367,0.16123605104360045,16.199501634470135,90.96459117138384
"(112, 664.6410161513776)",67.66412326149462,9.948541053302783,0.16681808681769883,17.004738346388987,93.86940438855508
"(113, 664.6410161513776)",67.14006199516683,10.284803300683176,0.17245656430317274,17.835794857470702,96.78591128296543
"(114, 664.6410161513776)",66.62247417114952,10.624411129905297,0.17815114082039338,18.692970907601374,99.71358435579205
"(115, 664.6410161513776)",66.11092991190952,10.967348226619682,0.1839015428281146,19.57656836084215,102.65193993624203
"(116, 664.6410161513776)",65.6050166938389,11.313601885985284,0.18970755726763922,20.486891241308523,105.60053239265085
"(117, 664.6410161513776)",65.1043414231961,11.663162018721527,0.19556901486886094,21.424245720425077,108.55894304973852
"(118, 664.6410161513776)",64.60853098050424,12.0160204512154,0.20148577871016976,22.388940065053564,111.52677263692526
"(119, 664.6410161513776)",64.11723152139895,12.372170503013589,0.20745773727547695,23.381284554324804,114.50363675691372
"(120, 664.6410161513776)",63.63010820734443,12.731606612214907,0.21348479598596504,24.40159137155263,117.48916036542869
"(1, 667.2349499457682)",92.99999999999444,1.3007634873479037e-41,8.979668425167363e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.2349499457682)",92.99999999999444,3.3726583483695624e-41,2.6210679383624777e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.2349499457682)",92.99999999999444,3.56227559437928e-31,2.2621222956831027e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.2349499457682)",92.99999999999444,3.9742824395777116e-25,2.3893030990244671e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.2349499457682)",92.99999999999444,4.499581712167391e-21,2.6656409440606166e-26,3.971889227456797e-12,-3.971889227439011e-12
"(6, 667.2349499457682)",92.99999999999444,3.67772690834464e-18,3.017438776184053e-22,3.971889227456797e-12,-3.9718890261227355e-12
"(7, 667.2349499457682)",92.99999999999444,5.826644137324629e-16,2.4607329474615244e-19,3.971889227456797e-12,-3.971725038754294e-12
"(8, 667.2349499457682)",93.00000030073369,8.72512527546877e-16,3.859410265147087e-17,5.9578338411851955e-12,-5.932082507034339e-12
"(9, 667.2349499457682)",92.99999999999365,5.16618781381506e-16,2.010759172116677e-15,5.9578338411851955e-12,-4.61618504562493e-12
"(10, 667.2349499457682)",93.00000030072451,1.2272819215753622e-14,4.8334296083470386e-14,8.440264608345693e-12,2.381006701957261e-11
"(11, 667.2349499457682)",92.9999999999995,4.523898319390466e-14,6.609464068603351e-13,1.315688306595064e-11,4.2784965963234036e-10
"(12, 667.2349499457682)",93.00000030066745,9.638728207064973e-12,5.9134717574716806e-12,7.695535378197544e-11,3.868719678320355e-9
"(13, 667.2349499457682)",93.00000030069101,6.032016068429102e-12,3.814334327033845e-11,5.016992580431367e-10,2.4948872479705396e-8
"(14, 667.2349499457682)",92.99999998046151,5.5396405609583935e-9,1.901277508922137e-10,2.6698542900811155e-9,1.241900260597866e-7
"(15, 667.2349499457682)",92.99999991709673,2.355309058764436e-8,7.7067832829755e-10,1.156812737496792e-8,5.026553884309362e-7
"(16, 667.2349499457682)",92.99999944674913,1.5051841959212347e-7,2.6396390746734724e-9,4.2238311260159156e-8,1.719021134604489e-6
"(17, 667.2349499457682)",92.99999858666624,4.0277193182129497e-7,7.867005826438481e-9,1.3374716365768974e-7,5.115394075169058e-6
"(18, 667.2349499457682)",92.99999593936846,1.244853764137293e-6,2.087383741664237e-8,3.757290534928073e-7,1.3552024810376669e-5
"(19, 667.2349499457682)",92.99998982656855,2.99430551084879e-6,5.020882357919459e-8,9.539698441090339e-7,3.254711204359077e-5
"(20, 667.2349499457682)",92.99997686325163,6.6245429527432e-6,1.1108096910643698e-7,2.2216198881995446e-6,7.189548497346136e-5
"(21, 667.2349499457682)",92.99995243671005,1.3639676227307053e-5,2.2871139404415658e-7,4.802927362274506e-6,0.00014780130819480518
"(22, 667.2349499457682)",92.99990812095584,2.638922118548409e-5,4.4249698192912135e-7,9.734885269749097e-6,0.0002855145663188817
"(23, 667.2349499457682)",92.99983188728743,4.83601498667048e-5,8.109076130453908e-7,1.865069821746435e-5,0.0005224152023835194
"(24, 667.2349499457682)",92.99970669717696,8.450442041252644e-5,1.4169781945958358e-6,3.400694195965464e-5,0.000911450432785743
"(25, 667.2349499457682)",92.99950932078087,0.0001415910953500178,2.374213013715585e-6,5.935381595408843e-5,0.0015248040854130213
"(26, 667.2349499457682)",92.99920912402226,0.0002285707602258802,3.832696343944812e-6,9.964617629787968e-5,0.002457662776911465
"(27, 667.2349499457682)",92.99876686731562,0.0003569397061493726,5.985199092901684e-6,0.0001615908148831736,0.003831943202284539
"(28, 667.2349499457682)",92.9981335567289,0.00054109208542062,9.073083781495568e-6,0.00025402441866644065,0.005799854184133516
"(29, 667.2349499457682)",92.99724938285536,0.0007986497797784495,1.3391835809488198e-5,0.0003883156015654059,0.008547185294460398
"(30, 667.2349499457682)",92.99604277021058,0.0011507614652569518,1.9296078195698847e-5,0.0005787837061687829,0.012296234062887967
"(31, 667.2349499457682)",92.99442956306896,0.0016223652415836816,2.7203975363328068e-5,0.0008431277377354265,0.01730831540214069
"(32, 667.2349499457682)",92.99231236444223,0.0022424103893045164,3.760095163623788e-5,0.0012028580556775826,0.023885811027240855
"(33, 667.2349499457682)",92.98958000102895,0.0030440369603903354,5.1042702563499914e-5,0.0016837250109095635,0.03237375007914404
"(34, 667.2349499457682)",92.98610715493548,0.004064713195043942,6.815749917634265e-5,0.002316138824932436,0.04316092672642329
"(35, 667.2349499457682)",92.98175412187308,0.005346332568571096,8.964781527098422e-5,0.00313557618046681,0.056680579354615825
"(36, 667.2349499457682)",92.97636669501897,0.006935273499474707,0.00011629132859962708,0.00418296983275567,0.07341066898454339
"(37, 667.2349499457682)",92.96977615622912,0.00888242570654715,0.00014894136282874368,0.005505078437135201,0.09387380433475609
"(38, 667.2349499457682)",92.9617994645283,0.01124318755262686,0.0001885268457684786,0.007154834767542281,0.11863686573222212
"(39, 667.2349499457682)",92.95223886678941,0.014077441492748853,0.00023605188383693773,0.009191671243370567,0.1483103956531729
"(40, 667.2349499457682)",92.94088317748319,0.017449506522688424,0.00029259499240873426,0.011681822445931071,0.18354778266829316
"(41, 667.2349499457682)",92.92750693023649,0.02142808326992467,0.0003593081473992092,0.014698604970319844,0.2250443487746982
"(42, 667.2349499457682)",92.91187115997162,0.026086186256716094,0.00043741566329297737,0.018322675440583396,0.2735363427622014
"(43, 667.2349499457682)",92.89372353125013,0.03150107437666121,0.0005282130245988343,0.022642268098450803,0.32979992293045524
"(44, 667.2349499457682)",92.87279855176409,0.037754181928922666,0.000633065729424954,0.027753413515165783,0.3946501667700746
"(45, 667.2349499457682)",92.84881774787797,0.044931054602956516,0.0007534082160647083,0.03376014059730442,0.46894015273736184
"(46, 667.2349499457682)",92.82148978813575,0.05312129415620348,0.0008907429353470224,0.04077466387897752,0.5535601540018397
"(47, 667.2349499457682)",92.79051054235103,0.062418515188272176,0.0010466396258215073,0.048917558617602275,0.6494369797286687
"(48, 667.2349499457682)",92.75556306468516,0.07292031710866577,0.001222734843710913,0.058317926068929736,0.757533496171468
"(49, 667.2349499457682)",92.71631749048645,0.08472827412770582,0.0014207317950778277,0.06911355151982859,0.8788483566552872
"(50, 667.2349499457682)",92.67243083727377,0.09794794588499811,0.0016424005140437622,0.08145105764044581,1.0144159671384478
"(51, 667.2349499457682)",92.62354670120733,0.1126889111677905,0.0018895784281816694,0.09548605581467573,1.165306712131724
"(52, 667.2349499457682)",92.56929484086561,0.12906482706310773,0.002164171350385665,0.11138329800459987,1.3326274646440446
"(53, 667.2349499457682)",92.5092909171699,0.14719350719546226,0.00246815488513627,0.12931683188255044,1.517522369359752
"(54, 667.2349499457682)",92.44313472454219,0.1671970730437819,0.0028035765868900837,0.1494701618135185,1.7211741218092143
"(55, 667.2349499457682)",92.37041076784384,0.1892020613591145,0.003172558240263617,0.17203641840740944,1.9448053202349198
"(56, 667.2349499457682)",92.29068733638888,0.21333960577480507,0.0035772988910031003,0.19721853936139377,2.189680307118112
"(57, 667.2349499457682)",92.20351407881358,0.23974570216379482,0.004020078864033095,0.22522946429423063,2.457107655326932
"(58, 667.2349499457682)",92.10842159535305,0.2685614471378406,0.004503264004267527,0.25629234649711563,2.748442785982908
"(59, 667.2349499457682)",92.0049203136877,0.29993332872162326,0.005029310710445537,0.2906407843803829,3.065091095765461
"(60, 667.2349499457682)",91.89249841824419,0.33401360149516207,0.005600771981090747,0.32851907569725375,3.4085117367634914
"(61, 667.2349499457682)",91.77062039213492,0.37096067742875327,0.006220304090065587,0.3701824975915686,3.780221790590801
"(62, 667.2349499457682)",91.63872504843269,0.41093958748620657,0.006890674262040189,0.41589761565669336,4.1818010806682855
"(63, 667.2349499457682)",91.49622371751798,0.4541224833480799,0.007614769185376413,0.46594262527446684,4.614897510978743
"(64, 667.2349499457682)",91.34249795182623,0.5006892191705413,0.008395604660334057,0.5206077285489776,5.081233126753475
"(65, 667.2349499457682)",91.17689749313004,0.5508279752506139,0.009236336135525398,0.5801955502075538,5.582610728862025
"(66, 667.2349499457682)",90.99873797857735,0.6047359568785978,0.010140270379591318,0.645021595499764,6.120921203663406
"(67, 667.2349499457682)",90.80729853931196,0.6626201676086962,0.0111108782738062,0.7154147532811274,6.698151555595476
"(68, 667.2349499457682)",90.60182081100822,0.7246981486386405,0.012151807790314112,0.7917178464333021,7.31639301628753
"(69, 667.2349499457682)",90.38150614415665,0.7911989100259651,0.013266898910417248,0.8742882313750883,7.977850399052732
"(70, 667.2349499457682)",90.14551522295832,0.8623637598100566,0.01446019791110044,0.963498446723076,8.684850982695929
"(71, 667.2349499457682)",89.89296776889701,0.938447181596824,0.015735971995442643,1.0597369093900577,9.439853577337125
"(72, 667.2349499457682)",89.62294369903879,1.0197176492491684,0.017098722961606125,1.163408653084101,10.24545690633972
"(73, 667.2349499457682)",89.33448611440947,1.1064583242551767,0.018553198886601344,1.2749361002519228,11.104406630183407
"(74, 667.2349499457682)",89.02660687638236,1.198967535826366,0.020104402186153548,1.3947598521373057,12.01959993423045
"(75, 667.2349499457682)",88.6982956235478,1.2975589160420635,0.02175759186631453,1.523339473872666,12.994086245988164
"(76, 667.2349499457682)",88.3485334108115,1.4025610038422582,0.023518276906290003,1.6611542403722959,14.031062074006831
"(77, 667.2349499457682)",87.97631219114851,1.5143160941117813,0.025392196936554905,1.8087037950639857,15.133857456911317
"(78, 667.2349499457682)",87.58066169796103,1.633178027960296,0.027385285198907244,1.966508656074282,16.30591074286918
"(79, 667.2349499457682)",87.16068516573156,1.759508578388103,0.029503607937551923,2.1351104839055233,17.550727881526505
"(80, 667.2349499457682)",86.71560519413207,1.8936720362753114,0.031753273615971446,2.315072001837192,18.8718219299298
