T_mu,sigma,ω₀,n_B,P,e
"(68, 244.64101615137756)",92.99566482260327,0.0013325695111005718,2.2344652868986264e-5,0.001521602410700421,0.0039448161727181725
"(69, 244.64101615137756)",92.99485885827507,0.0015822558480233053,2.6531417220257987e-5,0.0018335568228266238,0.004657116045873448
"(70, 244.64101615137756)",92.99393054979126,0.0018702107614004153,3.135987271749875e-5,0.0021990145990769387,0.0054728965289098175
"(71, 244.64101615137756)",92.99286558611107,0.0022009644529487385,3.690598221589106e-5,0.0026253473200968792,0.006403369671263377
"(72, 244.64101615137756)",92.99164850833859,0.002579415502914642,4.325188557699021e-5,0.003120686355924843,0.007460498882093151
"(73, 244.64101615137756)",92.99026266566368,0.0030108449386683435,5.0486135572262236e-5,0.0036939728080307706,0.008657006699923671
"(74, 244.64101615137756)",92.98869017235023,0.003500929826667475,5.870392579442777e-5,0.004355008543624342,0.010006379514799532
"(75, 244.64101615137756)",92.98691187132324,0.004055756354498037,6.800731002598038e-5,0.005114508213750491,0.011522869216727117
"(76, 244.64101615137756)",92.98490726563375,0.004681832388559959,7.85054127696103e-5,0.005984152128816496,0.0132214918245243
"(77, 244.64101615137756)",92.98265454319126,0.00538609944892695,9.031463013531296e-5,0.006976640002473367,0.015118022887165423
"(78, 244.64101615137756)",92.98013044838838,0.006175944163618152,0.00010355882177516289,0.008105745381889328,0.017228990008625926
"(79, 244.64101615137756)",92.97731030511717,0.0070592090968909105,0.00011836949253726995,0.009386370819525374,0.01957166211611525
"(80, 244.64101615137756)",92.97416799995547,0.008044202998844834,0.00013488596438649477,0.010834603643673134,0.02216403574839747
"(81, 244.64101615137756)",92.97067587447106,0.009139710518278351,0.0001532555391315251,0.012467772282574783,0.02502481854138873
"(82, 244.64101615137756)",92.96680473937028,0.010355001284216942,0.00017363365079742268,0.014304503128471658,0.028173409640683274
"(83, 244.64101615137756)",92.96252382802065,0.011699838446288309,0.00019618400880987703,0.016364777843277303,0.03162987742462182
"(84, 244.64101615137756)",92.95780080783497,0.013184486620103525,0.00022107873136158768,0.018669991103392507,0.03541493438636372
"(85, 244.64101615137756)",92.95260157393417,0.014819719466638976,0.0002484984719987251,0.021243008773484406,0.039549909928348344
"(86, 244.64101615137756)",92.94689039108293,0.016616826507325377,0.00027863253436114584,0.024108226355070636,0.044056719983873706
"(87, 244.64101615137756)",92.9406299658954,0.018587619437477547,0.00031167897849337787,0.02729162790751008,0.048957834104133235
"(88, 244.64101615137756)",92.93378107819125,0.020744438422803522,0.00034784472529073945,0.030820845202838603,0.05427624185518468
"(89, 244.64101615137756)",92.9263029069528,0.023100157284997033,0.0003873456447498131,0.03472521721151278,0.060035414921892
"(90, 244.64101615137756)",92.91815246772859,0.025668189291863205,0.000430406650925484,0.03903584995803584,0.06625927048268583
"(91, 244.64101615137756)",92.90928507033209,0.028462491419065497,0.00047726177527522887,0.04378567665486407,0.07297212901867833
"(92, 244.64101615137756)",92.89965500866573,0.0314975670680338,0.0005281542244422355,0.04900951815629856,0.08019866799589266
"(93, 244.64101615137756)",92.88921229437007,0.03478847789259817,0.0005833365208157028,0.054744143805593996,0.08796389540496877
"(94, 244.64101615137756)",92.87790794529293,0.03835083421621236,0.0006430704519793037,0.06102833256506453,0.096293076264078
"(95, 244.64101615137756)",92.86568952838269,0.04220081020911914,0.0007076272295275498,0.06790293465210905,0.10521170983589483
"(96, 244.64101615137756)",92.85250128799649,0.04635514861446157,0.0007772875605002609,0.0754109335016761,0.11474548514093308
"(97, 244.64101615137756)",92.8382879912591,0.050831150714271,0.0008523415913241315,0.08359750823713066,0.12492020477248704
"(98, 244.64101615137756)",92.8229905201375,0.055646694681958424,0.0009330890926266663,0.09251009664530252,0.135761767134652
"(99, 244.64101615137756)",92.80654800168905,0.060820231673807415,0.0010198394551591613,0.10219845872919639,0.14729610189220807
"(100, 244.64101615137756)",92.78889768337015,0.06637078911700907,0.0011129117468213895,0.11271474086864924,0.1595491197605401
"(101, 244.64101615137756)",92.76997305330485,0.07231798330359344,0.0012126348529235835,0.12411354067457886,0.17254668196522288
"(102, 244.64101615137756)",92.74970742642253,0.0786820054929875,0.0013193473849813617,0.13645197259714653,0.1863145123213565
"(103, 244.64101615137756)",92.72803054770094,0.08548364195005916,0.0014333978894622294,0.14978973437347792,0.20087818185380185
"(104, 244.64101615137756)",92.7048687766251,0.09274427882646892,0.0015551449276745898,0.16418917439214561,0.2162630609768266
"(105, 244.64101615137756)",92.68014778878492,0.10048589005358129,0.001684957004324621,0.17971536012733097,0.23249423358202534
"(106, 244.64101615137756)",92.65378935721144,0.10873106126354114,0.0018232128228745554,0.19643614758134945,0.24959649006690338
"(107, 244.64101615137756)",92.62571283772871,0.1175029861936127,0.001970301298126677,0.21442225207687363,0.2675942596212148
"(108, 244.64101615137756)",92.5958347643626,0.12682547488393797,0.0021266216791087696,0.23374732028068987,0.28651156826602836
"(109, 244.64101615137756)",92.5640687520401,0.13672296066880882,0.0022925836663044825,0.25448800380280584,0.30637199393397346
"(110, 244.64101615137756)",92.53032557595226,0.14722050624115632,0.002468607525713814,0.2767240343009037,0.32719861926866173
"(111, 244.64101615137756)",92.49451214083403,0.1583438205690063,0.002655124310656982,0.3005383004158348,0.3490140089515151
"(112, 244.64101615137756)",92.45653341407355,0.17011924950623183,0.002852575843685577,0.3260169265714192,0.37184012647669357
"(113, 244.64101615137756)",92.41628937863034,0.18257381387066962,0.0030614151531484796,0.35324935386941714,0.3956983600580521
"(114, 244.64101615137756)",92.37367797435654,0.19573519098157127,0.0032821063819145004,0.38232842321049626,0.42060941717798844
"(115, 244.64101615137756)",92.32859266481609,0.20963174810470706,0.003515125184271023,0.4133504609388377,0.44659333604052365
"(116, 244.64101615137756)",92.28092313676314,0.22429255888455632,0.00376095906244494,0.4464153670714492,0.47366947966881323
"(117, 244.64101615137756)",92.23055512583113,0.23974739790400673,0.004020107273639752,0.4816267064622078,0.5018564219985652
"(118, 244.64101615137756)",92.17737036496594,0.256026776938038,0.004293081455181281,0.5190918030617422,0.5311720065544411
"(119, 244.64101615137756)",92.12124607666141,0.27316195749107713,0.004580405804188303,0.5589218376199498,0.5616332927023442
"(120, 244.64101615137756)",92.06205476280972,0.291184974168934,0.004882617468808935,0.601231948981336,0.5932565500665486
"(1, 247.23494994576816)",92.99999999999444,2.05565045459095e-102,3.542894877516311e-304,3.971889227456797e-12,-3.971889227456797e-12
"(2, 247.23494994576816)",92.99999999999444,5.329950832937662e-102,1.6468012457783773e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 247.23494994576816)",92.99999999999444,8.929084588221843e-77,3.574924990523197e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 247.23494994576816)",92.99999999999444,1.3137756366989674e-61,5.988949736577766e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 247.23494994576816)",92.99999999999444,1.7884564980103636e-51,8.811806155028585e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 247.23494994576816)",92.99999999999444,3.2125292698399136e-44,1.1995603765667061e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 247.23494994576816)",92.99999999999444,9.109895654967863e-39,2.154719669453033e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 247.23494994576816)",92.99999999999444,3.6439328623769896e-38,6.110181435900399e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 247.23494994576816)",92.99999999999444,6.483245939547337e-34,1.0871168729040422e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 247.23494994576816)",92.99999999999444,1.6572749423718454e-30,2.7789344561239933e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 247.23494994576816)",92.99999999999444,1.0316210245222971e-27,1.7298319894971175e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 247.23494994576816)",92.99999999999444,2.2235274972420966e-25,3.728432149816665e-27,3.971889227456797e-12,-3.971889227455875e-12
"(13, 247.23494994576816)",92.99999999999444,2.1177432477816055e-23,3.5510521097127466e-25,3.971889227456797e-12,-3.971889227369002e-12
"(14, 247.23494994576816)",92.99999999999444,1.061007501061418e-21,1.7791075141011023e-23,3.971889227456797e-12,-3.971889223058221e-12
"(15, 247.23494994576816)",92.99999999999444,3.1778660304120255e-20,5.328676119496442e-22,3.971889227456797e-12,-3.9718890957133e-12
"(16, 247.23494994576816)",92.99999999999444,6.263583944323258e-19,1.0502837396908373e-20,3.971889227456797e-12,-3.971886630788319e-12
"(17, 247.23494994576816)",92.99999999999444,8.743598025170906e-18,1.4661348700455597e-19,3.971889227456797e-12,-3.971852979478676e-12
"(18, 247.23494994576816)",92.99999999999444,9.153221186860621e-17,1.5348208731306253e-18,3.971889227456797e-12,-3.971509766095053e-12
"(19, 247.23494994576816)",92.99999999999444,7.889187947983478e-16,1.2606072729326937e-17,3.971889227456797e-12,-3.968772565696549e-12
"(20, 247.23494994576816)",92.99999999999365,2.4082930349122824e-15,8.422654323540168e-17,5.9578338411851955e-12,-5.937010095984286e-12
"(21, 247.23494994576816)",93.00000030077466,4.353353454543333e-14,4.714013885646695e-16,5.9578338411851955e-12,-5.8412869424790435e-12
"(22, 247.23494994576816)",92.9999999999936,1.1998718858509705e-13,2.263731398134399e-15,3.971889227456797e-12,-3.412215708548375e-12
"(23, 247.23494994576816)",92.99999999999021,3.668819793097668e-13,9.51402866261599e-15,6.206076917901245e-12,-3.8538765177167774e-12
"(24, 247.23494994576816)",93.00000000000001,3.5077814710619237e-13,3.5578903666758844e-14,6.702563071333345e-12,2.093785395843086e-12
"(25, 247.23494994576816)",92.99999999999677,7.133771439163282e-12,1.2004587160351963e-13,8.936750761777794e-12,2.0742784295314493e-11
"(26, 247.23494994576816)",92.99999999992681,1.9958557286690446e-11,3.6977810099026215e-13,1.5639313833111137e-11,7.578275645625753e-11
"(27, 247.23494994576816)",92.99999999982603,5.022905663448185e-11,1.0503470600894606e-12,3.227159997308647e-11,2.2741090285381602e-10
"(28, 247.23494994576816)",92.9999999995338,1.3375424430929138e-10,2.774984452829632e-12,8.167197223958038e-11,6.044011700560385e-10
"(29, 247.23494994576816)",92.9999999997378,7.555730921433254e-11,6.869884557886976e-12,2.072829690579016e-10,1.4911925957444904e-9
"(30, 247.23494994576816)",92.9999999972991,7.841663367146767e-10,1.603971012659214e-11,4.870529165168897e-10,3.4785240137757486e-9
"(31, 247.23494994576816)",92.99999999617121,1.115453939421127e-9,3.551727499058363e-11,1.106915879076866e-9,7.67419582543016e-9
"(32, 247.23494994576816)",92.9999999985849,4.127766403746957e-10,7.495721468875075e-11,2.4044824410716585e-9,1.612756078057583e-8
"(33, 247.23494994576816)",92.99999997419702,7.5379404957062e-9,1.5142414900444784e-10,5.002842725058552e-9,3.243449917463665e-8
"(34, 247.23494994576816)",92.99999996112082,1.1375275090079874e-8,2.939288928556511e-10,9.999479373199202e-9,6.267001573958275e-8
"(35, 247.23494994576816)",92.99999989605442,3.0461658488686674e-8,5.500776453819318e-10,1.9258697891631144e-8,1.1673972123065678e-7
"(36, 247.23494994576816)",92.9999999002389,2.9282127804802728e-8,9.955134073190134e-10,3.584456257626058e-8,2.102811448525968e-7
"(37, 247.23494994576816)",92.9999996455959,9.00780162267095e-8,1.7469400819092748e-9,6.46429936630128e-8,3.672616500460829e-7
"(38, 247.23494994576816)",92.99999943626139,1.6597073551542827e-7,2.9796207920182377e-9,1.1323012161018494e-7,6.234362757618141e-7
"(39, 247.23494994576816)",92.99999914071014,2.533738045575951e-7,4.950327741972504e-9,1.9306608805437342e-7,1.030827943447346e-6
"(40, 247.23494994576816)",92.99999873847524,4.712586447882991e-7,8.026783535109435e-9,3.2107809191069226e-7,1.6634233336176046e-6
"(41, 247.23494994576816)",92.99999743425741,7.588621524089195e-7,1.2724673069387658e-8,5.217235375833601e-7,2.624260371802962e-6
"(42, 247.23494994576816)",92.99999602310018,1.1780292018082646e-6,1.97533061987842e-8,8.296556691234772e-7,4.054052000196366e-6
"(43, 247.23494994576816)",92.99999395505174,1.7933462554031136e-6,3.007100133769868e-8,1.2930852779739143e-6,6.141517232571147e-6
"(44, 247.23494994576816)",92.99999097748821,2.6807568467140278e-6,4.495118691145004e-8,1.9779042687166424e-6,9.135600177338575e-6
"(45, 247.23494994576816)",92.99998676060909,3.939633304305546e-6,6.606014761894528e-8,2.9728071619884622e-6,1.3359570127991531e-5
"(46, 247.23494994576816)",92.99998087986994,5.69815586285915e-6,9.554722188099298e-8,4.395363120137479e-6,1.9227249499067024e-5
"(47, 247.23494994576816)",92.99997279613812,8.11947440806129e-6,1.3614812256728155e-7,6.3993033709831774e-6,2.7261270897148987e-5
"(48, 247.23494994576816)",92.99996183316179,1.140868360914105e-5,1.91301896685151e-7,9.183100736790806e-6,3.8113414114693016e-5
"(49, 247.23494994576816)",92.99994715242283,1.5820632009288024e-5,2.6528186895372173e-7,1.2999872795330812e-5,5.258707679696241e-5
"(50, 247.23494994576816)",92.99992772560927,2.1668574891519233e-5,3.633407338854242e-7,1.8168846489890816e-5,7.166168166553072e-5
"(51, 247.23494994576816)",92.99990230415138,2.9333669721375937e-5,4.91869776276305e-7,2.5088387167157053e-5,9.65190123503514e-5
"(52, 247.23494994576816)",92.99986938660135,3.927530197546907e-5,6.585720156854632e-7,3.42507241082821e-5,0.00012857129522539704
"(53, 247.23494994576816)",92.99982718329805,5.2042218470644435e-5,8.726488911622001e-7,4.625842021580959e-5,0.00016949088471090702
"(54, 247.23494994576816)",92.99977357893285,6.828443514417925e-5,1.1449999320421012e-6,6.184273008568351e-5,0.00022124127080065328
"(55, 247.23494994576816)",92.99970609284429,8.876587681199532e-5,1.488434702619804e-6,8.188378018344067e-5,0.0002861092990163109
"(56, 247.23494994576816)",92.9996218373988,0.00011437769790931705,1.9178961656016113e-6,0.00010743273000015517,0.00036673823250353994
"(57, 247.23494994576816)",92.99951747456402,0.0001461522257301821,2.450694483677165e-6,0.00013973587446924302,0.00046616145353505097
"(58, 247.23494994576816)",92.99938917090773,0.00018527746131535473,3.1067501717936714e-6,0.00018026070700708657,0.0005878365162103284
"(59, 247.23494994576816)",92.99923255127933,0.00023311206794948214,3.908845425710436e-6,0.00023072398289637096,0.0007356792202748935
"(60, 247.23494994576816)",92.99904265123806,0.0002912007732446741,4.8828823855938855e-6,0.00029312176017377004,0.0009140974220196073
"(61, 247.23494994576816)",92.99881386893864,0.0003612901079790609,6.058147046395661e-6,0.000369761333619335,0.0011280243481603996
"(62, 247.23494994576816)",92.99853991593174,0.0004453444032564741,7.467577499739632e-6,0.0004632951509668507,0.0013829509983974218
"(63, 247.23494994576816)",92.99821376758364,0.0005455619670128014,9.148035183061083e-6,0.0005767565397991935,0.0016849574807870395
"(64, 247.23494994576816)",92.99782761395852,0.0006643913613753114,1.1140577820081707e-5,0.0007135972989974386,0.0020407429007173973
"(65, 247.23494994576816)",92.99737280959988,0.0008045477039876791,1.3490732762823468e-5,0.0008777269846972088,0.002457653654651186
"(66, 247.23494994576816)",92.99683982461768,0.0009690289185570208,1.6248769482536728e-5,0.001073553960756812,0.002943709748938481
"(67, 247.23494994576816)",92.9962181942797,0.0011611318763753771,1.9469970231642613e-5,0.0013060280106743326,0.003507629104991425
"(68, 247.23494994576816)",92.99549647349883,0.0013844682864424366,2.321489649236898e-5,0.0015806844811645053,0.004158849291122529
"(69, 247.23494994576816)",92.99466218397384,0.0016429804477251638,2.7549653109374613e-5,0.0019036899285991748,0.004907547178920334
"(70, 247.23494994576816)",92.99370177324661,0.001940956580017902,3.254614536276929e-5,0.0022818891081945593,0.0057646555114974005
"(71, 247.23494994576816)",92.99260056347802,0.0022830458420040087,3.828233078920466e-5,0.0027228532394161687,0.006741876897060183
"(72, 247.23494994576816)",92.99134271020493,0.0026742729250678558,4.484246389548349e-5,0.0032349294636952234,0.007851694852949552
"(73, 247.23494994576816)",92.98991115202037,0.003120052193338391,5.2317333254082046e-5,0.003827291482044415,0.009107381786324633
"(74, 247.23494994576816)",92.98828757554826,0.003626201328835963,6.080449031409886e-5,0.004509991138231544,0.010523003981052633
"(75, 247.23494994576816)",92.98645236497208,0.00419895445735286,7.040846948745089e-5,0.005294011004606951,0.012113423424881115
