T_mu,sigma,ω₀,n_B,P,e
"(101, 224.64101615137756)",92.75878882324373,0.07357971512883099,0.0009931766667346563,0.1023257499721881,0.12078246566092317
"(102, 224.64101615137756)",92.73735299468635,0.0802122425496834,0.001082702311951925,0.11274262252104904,0.13047672502527718
"(103, 224.64101615137756)",92.71444064332987,0.08731475720655843,0.0011785718300605578,0.12402790235613148,0.14072767115606089
"(104, 224.64101615137756)",92.68998228299476,0.09491121598909306,0.0012811085903479899,0.13623787822271619,0.15155165731331516
"(105, 224.64101615137756)",92.6639070498487,0.10302629635838267,0.0013906456884045233,0.1494314397172389,0.16296462083248514
"(106, 224.64101615137756)",92.63614276076194,0.11168540195647124,0.001507526021835926,0.16367015086777958,0.17498202655208664
"(107, 224.64101615137756)",92.60661597953377,0.1209146681234866,0.0016321023645352534,0.17901832476772278,0.18761880886454257
"(108, 224.64101615137756)",92.57525206665807,0.13074096739031205,0.0017647374411249135,0.19554309963209904,0.2008893123825834
"(109, 224.64101615137756)",92.5419752491601,0.14119191482587118,0.0019058039988856278,0.2133145160240202,0.2148072308710061
"(110, 224.64101615137756)",92.50670867318445,0.1522958733434086,0.0020556848796605648,0.23240559551521495,0.22938554473875666
"(111, 224.64101615137756)",92.46937447769454,0.16408195881243243,0.002214773088397519,0.25289242078649804,0.24463645633584535
"(112, 224.64101615137756)",92.42989384126788,0.1765800451390031,0.00238347186214121,0.27485421712324193,0.2605713239563756
"(113, 224.64101615137756)",92.38818704176565,0.1898207691469475,0.0025621947358524903,0.29837343559257073,0.2772005934470431
"(114, 224.64101615137756)",92.34417351460255,0.2038355352861249,0.0027513656057602965,0.32353583765961974,0.2945337278223237
"(115, 224.64101615137756)",92.29777189886543,0.21865652019957998,0.0029514187911728646,0.3504305815585005,0.31257913477884225
"(116, 224.64101615137756)",92.24890008340523,0.23431667707902837,0.0031627990932315917,0.379150310418345,0.33134409176785523
"(117, 224.64101615137756)",92.19747524633662,0.25084973981919384,0.0033859618510047674,0.4097912420929179,0.35083466876659225
"(118, 224.64101615137756)",92.14341389004184,0.26829022694533855,0.003621372994398876,0.4424532609935499,0.3710556483313705
"(119, 224.64101615137756)",92.08663186309539,0.2866734453497036,0.003869509094912524,0.47724001167963304,0.3920104434085137
"(120, 224.64101615137756)",92.02704438595977,0.3060354937626629,0.004130857411601493,0.5142589946759791,0.4137010118426297
"(1, 227.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.23494994576816)",92.99999999940911,0.0,7.476465993511738e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.23494994576816)",92.99999999940911,0.0,4.549567751567493e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.23494994576816)",92.99999999940911,0.0,4.035307956379754e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.23494994576816)",92.99999999940911,0.0,1.6139231513549104e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.23494994576816)",92.99999999940911,0.0,4.2792401823732094e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.23494994576816)",92.99999999940911,0.0,1.2374840777673654e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.23494994576816)",92.99999999940911,0.0,5.015409082908081e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.23494994576816)",92.99999999940911,0.0,1.1780534171199448e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.23494994576816)",92.99999999940911,0.0,3.760770401203758e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 227.23494994576816)",92.99999999940911,0.0,2.807795678124192e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 227.23494994576816)",92.99999999940911,0.0,7.041915183553947e-28,3.971889227456797e-12,-3.971889227456637e-12
"(13, 227.23494994576816)",92.99999999940911,0.0,7.624323847429405e-26,3.971889227456797e-12,-3.9718892274394715e-12
"(14, 227.23494994576816)",92.99999999940911,0.0,4.263558156109291e-24,3.971889227456797e-12,-3.971889226487967e-12
"(15, 227.23494994576816)",92.99999999940911,0.0,1.404597007566607e-22,3.971889227456797e-12,-3.971889195539444e-12
"(16, 227.23494994576816)",92.99999999940911,0.0,3.009062802027686e-21,3.971889227456797e-12,-3.971888543692562e-12
"(17, 227.23494994576816)",92.99999999940911,0.0,4.52098289449147e-20,3.971889227456797e-12,-3.97187895420358e-12
"(18, 227.23494994576816)",92.99999999940911,0.0,5.052458126232068e-19,3.971889227456797e-12,-3.971774417949855e-12
"(19, 227.23494994576816)",92.99999999940911,0.0,4.399698398440608e-18,3.971889227456797e-12,-3.970889462211451e-12
"(20, 227.23494994576816)",92.99999999940911,0.0,3.098491613151528e-17,3.971889227456797e-12,-3.964848371590579e-12
"(21, 227.23494994576816)",92.99999999940911,0.0,1.8187520055333653e-16,3.971889227456797e-12,-3.9305608253626826e-12
"(22, 227.23494994576816)",92.99999999383947,2.1253817962762854e-14,9.120289235513774e-16,5.9578338411851955e-12,-5.7505889943929056e-12
"(23, 227.23494994576816)",92.99999999493832,2.954241378970246e-13,3.98762567646795e-15,4.096010765814822e-12,-3.189882844820167e-12
"(24, 227.23494994576816)",92.99999999492508,2.4277933281771463e-13,1.5462444711579108e-14,6.33019845625927e-12,-2.8165906061843837e-12
"(25, 227.23494994576816)",92.99999999494722,2.2542470355441597e-13,5.3939835864986784e-14,7.32317076312347e-12,4.933845139739753e-12
"(26, 227.23494994576816)",92.99999999492294,1.0645520089316762e-12,1.7134315152614518e-13,1.241215383580249e-11,2.6522998624791277e-11
"(27, 227.23494994576816)",92.99999999491273,4.912105933460672e-12,5.007623538557118e-13,1.948708152220991e-11,9.43036268909178e-11
"(28, 227.23494994576816)",92.99999999351247,8.134127955091445e-11,1.3584662693622343e-12,4.195307996501242e-11,2.6673793475652927e-10
"(29, 227.23494994576816)",92.99999999927473,3.887134194006908e-11,3.4469485502698127e-12,1.0786161683312364e-10,6.754055644530754e-10
"(30, 227.23494994576816)",92.99999999278822,4.665458429305598e-11,8.235041112581828e-12,2.5295969517365474e-10,1.6183294598452198e-9
"(31, 227.23494994576816)",92.99999999232709,7.269008056103614e-10,1.863153494154715e-11,5.854812964348035e-10,3.648254613420494e-9
"(32, 227.23494994576816)",92.99999999097594,5.39775576693996e-10,4.012161521561628e-11,1.2918569712303233e-9,7.825176254033612e-9
"(33, 227.23494994576816)",92.99999998329214,4.515883294204472e-9,8.260101213509777e-11,2.7317909377217702e-9,1.6038045920266958e-8
"(34, 227.23494994576816)",92.99999995635078,1.2092203990379993e-8,1.6322018687672123e-10,5.5534458692147505e-9,3.153588512585593e-8
"(35, 227.23494994576816)",92.99999992596001,1.9409322626404732e-8,3.106379532346293e-10,1.0876398041698648e-8,5.971140171282821e-8
"(36, 227.23494994576816)",92.99999993191993,1.7750980029916398e-8,5.71177350185261e-10,2.0568428364385024e-8,1.0922302821511927e-7
"(37, 227.23494994576816)",92.99999978896238,5.748391619765107e-8,1.01747205966073e-9,3.7650779202446555e-8,1.9355443334577708e-7
"(38, 227.23494994576816)",92.9999995312402,1.162352861760268e-7,1.760284166222721e-9,6.689766140728633e-8,3.33100422994662e-7
"(39, 227.23494994576816)",92.99999932897842,1.884769643399272e-7,2.964258604866255e-9,1.1561399987588916e-7,5.579691558272069e-7
"(40, 227.23494994576816)",92.99999880684607,3.3803246617301115e-7,4.868451451343288e-9,1.9474656956220273e-7,9.115357522971915e-7
"(41, 227.23494994576816)",92.9999984035302,4.532063236533805e-7,7.812521835107216e-9,3.203291425482399e-7,1.454948865602569e-6
"(42, 227.23494994576816)",92.99999679363019,9.089896632066921e-7,1.2269513729266292e-8,5.153461729425247e-7,2.2727161651862163e-6
"(43, 227.23494994576816)",92.9999950760952,1.399184884728534e-6,1.888615332903506e-8,8.121463401934641e-7,3.479447766197921e-6
"(44, 227.23494994576816)",92.9999925872621,2.1137691116077494e-6,2.8531588589235897e-8,1.2554759553652792e-6,5.22789814958299e-6
"(45, 227.23494994576816)",92.99998900056299,3.1379118109544417e-6,4.235543440472418e-8,1.9061513450934051e-6,7.71848367179536e-6
"(46, 227.23494994576816)",92.99998397885005,4.582610860635385e-6,6.185593639909277e-8,2.8456605334975755e-6,1.1210170077998888e-5
"(47, 227.23494994576816)",92.99997698828196,6.590545205184784e-6,8.895897070018224e-8,4.1815981519819065e-6,1.6032989102301062e-5
"(48, 227.23494994576816)",92.99996743356162,9.342775274331325e-6,1.2610848504760168e-7,6.05413726036642e-6,2.2602118027162e-5
"(49, 227.23494994576816)",92.99995449849301,1.306632682057602e-5,1.7636886643279572e-7,8.643681812091435e-6,3.143348872375677e-5
"(50, 227.23494994576816)",92.99993728958046,1.8042683483002042e-5,2.4353957088956385e-7,1.2179704852477884e-5,4.3160997348426014e-5
"(51, 227.23494994576816)",92.99991457027217,2.4617202409333138e-5,3.3228221923041537e-7,1.6950913948597303e-5,5.8555219506094905e-5
"(52, 227.23494994576816)",92.99988491577106,3.320945580405961e-5,4.482601838732626e-7,2.3316906946452877e-5,7.854347349866878e-5
"(53, 227.23494994576816)",92.99984662587012,4.432448988641945e-5,5.982905620527757e-7,3.172121366925779e-5,0.0001042313122518302
"(54, 227.23494994576816)",92.99979764178867,5.856498148052622e-5,7.905082669777026e-7,4.270606960765983e-5,0.00013692503687073434
"(55, 227.23494994576816)",92.99973554513991,7.664426157733125e-5,1.0345418180993026e-6,5.692868688808322e-5,0.00017815537136451582
"(56, 227.23494994576816)",92.99965751839886,9.940016514575837e-5,1.3417002840917948e-6,7.517935603376118e-5,0.00022970184086406077
"(57, 227.23494994576816)",92.99956024675056,0.00012780965728618,1.725170710685631e-6,9.840122584896717e-5,0.0002936178542415875
"(58, 227.23494994576816)",92.99943993792787,0.00016300417716109383,2.200225225820418e-6,0.00012771191285472142,0.0003722561562039977
"(59, 227.23494994576816)",92.99929219857835,0.00020628563471106396,2.784436971236314e-6,0.0001644268526461669,0.00046829454313986323
"(60, 227.23494994576816)",92.99911205248617,0.0002591429881120481,3.4979038540358894e-6,0.00021008456321812207,0.0005847614439688328
"(61, 227.23494994576816)",92.99889381673283,0.0003232693266807,4.363479143015567e-6,0.00026647366324506454,0.0007250613014074812
"(62, 227.23494994576816)",92.9986310974664,0.0004005793786750628,5.407007778678745e-6,0.00033566174572986996,0.0008929993962145739
"(63, 227.23494994576816)",92.99831670384046,0.0004932273629797208,6.6575673413374685e-6,0.0004200260180261635,0.001092805963543237
"(64, 227.23494994576816)",92.99794261956701,0.0006036251009319108,8.14771251343119e-6,0.0005222857239977189,0.0013291593211643264
"(65, 227.23494994576816)",92.9974998926006,0.0007344603069108146,9.913721986458894e-6,0.0006455363391299117,0.0016072077802393365
"(66, 227.23494994576816)",92.99697864591175,0.0008887149734453788,1.1995846592226416e-5,0.000793285410003312,0.0019325901899383711
"(67, 227.23494994576816)",92.99636794804822,0.0010696837850661025,1.4438557888808384e-5,0.0009694900341575288,0.0023114549449949205
"(68, 227.23494994576816)",92.99565582627393,0.00128099242342244,1.729079520024914e-5,0.0011785959975981993,0.0027504769842529426
"(69, 227.23494994576816)",92.99482913963311,0.0015266158295648606,2.0606212168944586e-5,0.0014255783801652897,0.003256873210616712
"(70, 227.23494994576816)",92.9938735402414,0.0018108961827485942,2.4443419436271e-5,0.0017159837026150253,0.003838415489489432
"(71, 227.23494994576816)",92.99277361442601,0.0021385606424865274,2.8866223887103428e-5,0.002055973396092689,0.004503441544016597
"(72, 227.23494994576816)",92.99151235114758,0.0025147387971766045,3.3943864723065386e-5,0.0024523686829914337,0.005260863718320255
"(73, 227.23494994576816)",92.990071607467,0.0029449796879001543,3.975124265380429e-5,0.0029126967519022525,0.00612017488281705
"(74, 227.23494994576816)",92.98843177184338,0.003435268455672034,4.63691449259446e-5,0.0034452380798193293,0.007091452246455763
"(75, 227.23494994576816)",92.9865717980632,0.00399204250680287,5.388446345416085e-5,0.004059074973591259,0.008185358382269555
"(76, 227.23494994576816)",92.98446914966247,0.004622207196497301,6.239040649927897e-5,0.004764141124700508,0.009413139773259279
"(77, 227.23494994576816)",92.98209971506459,0.0053331510041927785,7.198670352786944e-5,0.0055712723022373805,0.010786622670678883
"(78, 227.23494994576816)",92.97943788697324,0.006132760121477827,8.277980207537126e-5,0.006492257877984781,0.012318206303132807
"(79, 227.23494994576816)",92.97645633666433,0.007029432581612245,9.488305857089925e-5,0.007539893389283152,0.014020853675776528
"(80, 227.23494994576816)",92.97312611281232,0.00803209173459636,0.000108416920143873,0.008728033880633954,0.015908079541533372
"(81, 227.23494994576816)",92.96941666608689,0.009150199162304648,0.0001235090988454679,0.010071648120111739,0.017993935773885087
"(82, 227.23494994576816)",92.96529569034512,0.010393767107704914,0.00014029473957275136,0.011586873579496048,0.02029299454497269
"(83, 227.23494994576816)",92.96072900915422,0.01177337037269793,0.00015891658079360317,0.013291072101788398,0.022820329180398644
"(84, 227.23494994576816)",92.95568082551426,0.013300157466272186,0.00017952510467568862,0.01520288637924291,0.025591491795745987
"(85, 227.23494994576816)",92.95011339611666,0.014985861553911907,0.00020227868533654038,0.017342297033634633,0.02862248990390991
"(86, 227.23494994576816)",92.94398763817193,0.016842810261932132,0.0002273437199968681,0.019730680371252564,0.03192975846272049
"(87, 227.23494994576816)",92.93726195244265,0.018883936334068343,0.0002548947751356324,0.022390866799336336,0.03553013467004693
"(88, 227.23494994576816)",92.92989316911974,0.02112278629980396,0.00028511470170371,0.025347199909293808,0.039440825061151354
"(89, 227.23494994576816)",92.92183703504872,0.023573528703948667,0.0003181947445935721,0.028625596076884887,0.043679370783841966
"(90, 227.23494994576816)",92.91304617429672,0.026250964731297875,0.000354334691376386,0.032253604822649724,0.04826362103631256
"(91, 227.23494994576816)",92.90347224074114,0.0291705341305974,0.0003937429467524439,0.03626046973473166,0.05321168906205919
"(92, 227.23494994576816)",92.89306485773993,0.032348324110611316,0.0004366366553185299,0.04067719002385111,0.058541918491942666
"(93, 227.23494994576816)",92.88177182570834,0.03580107663017054,0.00048324179961943,0.045536582781055636,0.06427284336716846
"(94, 227.23494994576816)",92.86953917232466,0.039546195586060526,0.0005337932967890191,0.05087334588040552,0.07042314719683382
"(95, 227.23494994576816)",92.85631114132539,0.043601753820654975,0.000588535093474068,0.0567241215678032,0.0770116209391046
"(96, 227.23494994576816)",92.84203021762666,0.047986499892044274,0.0006477202572558479,0.06312756080150275,0.08405711943488992
"(97, 227.23494994576816)",92.82663718535801,0.05271986461514957,0.0007116110645219208,0.07012438834814716,0.09157851627934632
"(98, 227.23494994576816)",92.81007113048456,0.05782196751831955,0.0007804790880269041,0.07775746863334042,0.09959465786817191
"(99, 227.23494994576816)",92.79226948033026,0.06331362312625273,0.0008546052817112198,0.0860718724649182,0.10812431594811997
"(100, 227.23494994576816)",92.77316807151395,0.06921634707505114,0.0009342800627540632,0.09511494456710445,0.11718613872814423
"(101, 227.23494994576816)",92.75270115397488,0.07555236224428884,0.0010198033950833641,0.10493637207400354,0.12679860136228915
"(102, 227.23494994576816)",92.73080148108747,0.0823446046490097,0.001111484868098808,0.11558825394481871,0.13697995442309266
"(103, 227.23494994576816)",92.70740032358853,0.08961672940777833,0.0012096437779961953,0.12712517140071505,0.14774817194446027
"(104, 227.23494994576816)",92.68242755076274,0.09739311650533125,0.0013146092049872093,0.13960425935701315,0.15912089753650144
"(105, 227.23494994576816)",92.65581167557627,0.1056988765651383,0.0014267200914725466,0.15308527903118588,0.17111538954120006
"(106, 227.23494994576816)",92.62747991614926,0.11455985652023436,0.0015463253185373858,0.1676306916163146,0.18374846474140225
"(107, 227.23494994576816)",92.59735825662796,0.12400264521156094,0.0016737837815151064,0.18330573323113555,0.19703644058148817
"(108, 227.23494994576816)",92.56537150902085,0.13405457890195258,0.0018094644644160859,0.20017849104899213,0.2109950759512433
"(109, 227.23494994576816)",92.53144337548454,0.14474374669499365,0.001953746513071967,0.21831998081185996,0.22563951029276752
"(110, 227.23494994576816)",92.49549651040113,0.15609899584571618,0.00210701930681855,0.2378042256169897,0.24098420110269067
"(111, 227.23494994576816)",92.45745258157592,0.16814993694763983,0.0022696825285100962,0.2587083362115027,0.25704285954727357
"(112, 227.23494994576816)",92.41723232967736,0.18092694898053543,0.002442146232654415,0.2811125926934075,0.2738283842440647
