T_mu,sigma,ω₀,n_B,P,e
"(82, 687.2349499457682)",83.16638590843704,2.9754594649960495,0.049892788569991874,3.5692471609352427,30.71882089461792
"(83, 687.2349499457682)",82.50734641963177,3.1869322179832444,0.05343878392770868,3.848780329926782,32.876219667794814
"(84, 687.2349499457682)",81.82991669639705,3.4084916864651693,0.05715391422845888,4.145399615106874,35.13276776889279
"(85, 687.2349499457682)",81.13793432030697,3.6397984457790593,0.06103248818946682,4.459742407680897,37.48391655827303
"(86, 687.2349499457682)",80.43553893033146,3.8803913152260505,0.06506677228637965,4.792413773111944,39.92374622225088
"(87, 687.2349499457682)",79.726944105828,4.1297138726201155,0.06924743674779578,5.143980884373844,42.44527784287034
"(88, 687.2349499457682)",79.01620995044782,4.387148199077809,0.07356412044328978,5.5149697149542005,45.04086491569451
"(89, 687.2349499457682)",78.30704908281609,4.652050516666294,0.07800602749653524,5.9058641411374255,47.70260426091218
"(90, 687.2349499457682)",77.60268211288066,4.923784453314181,0.08256248870651627,6.317107260566955,50.422720533053806
"(91, 687.2349499457682)",76.90576749345763,5.201746828504132,0.08722338776854974,6.749104476930104,53.193856050289504
"(92, 687.2349499457682)",76.21837625457388,5.485386684673489,0.0919794879743476,7.202227774392055,56.00929103969611
"(93, 687.2349499457682)",75.54202718183105,5.77421497645574,0.0968225883640975,7.676820606623599,58.863046061396666
"(94, 687.2349499457682)",74.8777428692556,6.0678084223715425,0.10174559131359785,8.17320291508607,61.749923438516944
"(95, 687.2349499457682)",74.22612461648434,6.365808053063447,0.10674247759039596,8.691675922343267,64.66548532157978
"(96, 687.2349499457682)",73.58743032268083,6.667914620936445,0.1118082293822801,9.232526479018894,67.60599644403734
"(97, 687.2349499457682)",72.96164819334247,6.973882294520555,0.11693872458071354,9.796030854505599,70.56834767944305
"(98, 687.2349499457682)",72.34856229920966,7.283511672635152,0.12213061955619488,10.38245794289223,73.54997227465503
"(99, 687.2349499457682)",71.74780726015874,7.596642982275011,0.1273812352710661,10.99207190810777,76.54876493743346
"(100, 687.2349499457682)",71.15891364513554,7.913149628721404,0.1326884489561763,11.62513432132078,79.56300525545866
"(101, 687.2349499457682)",70.581343118942,8.232932578648883,0.13805060004694764,12.281905856211734,82.5912913570356
"(102, 687.2349499457682)",70.01451683802222,8.55591528583205,0.1434664049013735,12.962647609662678,85.63247998163204
"(103, 687.2349499457682)",69.4578344204949,8.882039814082939,0.14893489215333497,13.667622111316886,88.68564104285866
"(104, 687.2349499457682)",68.91069127596012,9.21126300722371,0.154455338105254,14.397094078351014,91.75001247326992
"(105, 687.2349499457682)",68.37248836031199,9.54355382047795,0.16002722215536344,15.151330963842323,94.82496904405922
"(106, 687.2349499457682)",67.84264147470066,9.878890648672508,0.165650182175487,15.930603339141209,97.90999131673699
"(107, 687.2349499457682)",67.32058437463175,10.217259790229953,0.17132398826713277,16.735185143554837,101.00464735771754
"(108, 687.2349499457682)",66.80577448636477,10.558653391513767,0.17704850878833336,17.56535382837827,104.10856924674492
"(109, 687.2349499457682)",66.29769385565925,10.903068338321269,0.18282369152015654,18.42139041709639,107.22144007365895
"(110, 687.2349499457682)",65.7958503970803,11.250505127535009,0.18864954479402052,19.303579499231446,110.34298097457919
"(111, 687.2349499457682)",65.29977822563069,11.60096696721135,0.19452612240303804,20.21220917184135,113.47294082095489
"(112, 687.2349499457682)",64.80903743095438,11.954459040523915,0.20045351125914598,21.147570939777086,116.61108783685559
"(113, 687.2349499457682)",64.32321349645949,12.310987896092296,0.20643182117026168,22.109959583639498,119.75720270551906
"(114, 687.2349499457682)",63.84191647052229,12.670560943266787,0.21246117637705372,23.099673002511835,122.91107291039171
"(115, 687.2349499457682)",63.36477998156523,13.033186032371885,0.21854170851450752,24.117012037170962,126.07248807485927
"(116, 687.2349499457682)",62.89146016037004,13.39887110459323,0.2246735507411905,25.162280278319088,129.24123611944097
"(117, 687.2349499457682)",62.42163451664006,13.7676238989034,0.23085683282493324,26.235783863565356,132.41710008751622
"(118, 687.2349499457682)",61.955000803515674,14.139451705839605,0.23709167701415906,27.3378312661082,135.59985551927565
"(119, 687.2349499457682)",61.49127585160938,14.514361149739832,0.24337819488138449,28.46873307758965,138.78926849961005
"(120, 687.2349499457682)",61.030194678894254,14.892358065027556,0.24971648277383038,29.62880178714909,141.9850927525575
"(1, 688.9971164872729)",92.99999999999444,1.9301997227753268e-38,2.5411646501046193e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 688.9971164872729)",92.99999999999444,4.768472599584293e-38,1.3931925661982965e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.9971164872729)",92.99999999999444,8.213478422472334e-29,3.198328164217443e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.9971164872729)",92.99999999999444,3.086722916503704e-23,5.508975628390055e-30,3.971889227456797e-12,-3.971889227456793e-12
"(5, 688.9971164872729)",92.99999999999444,1.234682946675862e-22,2.0703281605152933e-24,3.971889227456797e-12,-3.971889226030347e-12
"(6, 688.9971164872729)",92.99999999999444,6.766320638947988e-19,1.1345831089350195e-20,3.971889227456797e-12,-3.971881410211892e-12
"(7, 688.9971164872729)",92.99999999999365,2.3408947045392207e-16,5.511048002645331e-18,5.9578338411851955e-12,-5.95403674500255e-12
"(8, 688.9971164872729)",92.99999999999365,1.5262674017113575e-13,5.860296469843173e-16,5.9578338411851955e-12,-5.554061104236946e-12
"(9, 688.9971164872729)",93.00000030071145,5.705492533747784e-13,2.2567948424271425e-14,8.192021531629644e-12,7.357229857726863e-12
"(10, 688.9971164872729)",92.99999999999444,0.0,4.2596541563511255e-13,8.192021531629644e-12,2.8529692156426566e-10
"(11, 688.9971164872729)",92.99999999999444,0.0,4.779310336235827e-12,5.659942149125935e-11,3.2363316189730444e-9
"(12, 688.9971164872729)",92.99999999992465,1.9746683220411203e-11,3.6261155829441905e-11,4.431138919381489e-10,2.4540717915042993e-8
"(13, 688.9971164872729)",92.99999999864575,3.819431113835247e-10,2.0343858340360354e-10,2.65073957317398e-9,1.3751785777416443e-7
"(14, 688.9971164872729)",92.99999981081187,4.911948234782146e-8,8.997677817959658e-10,1.2600818574106687e-8,6.073365885914636e-7
"(15, 688.9971164872729)",92.99999930972885,1.9609598627990232e-7,3.2881562319454716e-9,4.9326395829632526e-8,2.216203766540454e-6
"(16, 688.9971164872729)",92.99999784409886,6.1342322930119e-7,1.0285939312229643e-8,1.6458093973043685e-7,6.922401586758871e-6
"(17, 688.9971164872729)",92.99999407804273,1.6876341796775458e-6,2.8298411152754532e-8,4.810729890418768e-7,1.9016450696377282e-5
"(18, 688.9971164872729)",92.99998538861371,4.170472594252557e-6,6.9930882885974e-8,1.2587579770825421e-6,4.6923418684762734e-5
"(19, 688.9971164872729)",92.99996707284069,9.41301293364204e-6,1.5783830014420078e-7,2.998924816089758e-6,0.00010575120885451731
"(20, 688.9971164872729)",92.99993131458392,1.966608571803501e-5,3.2976280411691386e-7,6.5952304604967034e-6,0.00022061039070081438
"(21, 688.9971164872729)",92.99986592943742,3.8447253259202814e-5,6.446872157035738e-7,1.3538324192638683e-5,0.00043064930846333215
"(22, 688.9971164872729)",92.99975292743005,7.096333626043564e-5,1.1899200018914321e-6,2.6177861735906926e-5,0.0007936735884178202
"(23, 688.9971164872729)",92.99956695219672,0.0001245724164577002,2.088842180172007e-6,4.804219765380505e-5,0.0013911640412816964
"(24, 688.9971164872729)",92.99927366371318,0.00020926630943824206,3.508997468952486e-6,8.42126309028154e-5,0.0023334765069665865
"(25, 688.9971164872729)",92.99882813257518,0.00033815375584508005,5.67019448348623e-6,0.00014174623726496952,0.003765001411779085
"(26, 688.9971164872729)",92.99817331192827,0.0005279257502839409,8.852309416079954e-6,0.00023013907355198492,0.005869076588380238
"(27, 688.9971164872729)",92.9972386385792,0.0007992867882704512,1.3402517225476183e-5,0.00036182000060697015,0.008872475721417127
"(28, 688.9971164872729)",92.99593880739991,0.0011773397749311786,1.97417458230498e-5,0.0005526650695213897,0.013049340876984587
"(29, 688.9971164872729)",92.9941727473438,0.0016919153238779717,2.8370197802425214e-5,0.0008225219103103189,0.018724462569734222
"(30, 688.9971164872729)",92.99182279970941,0.002377840779579425,3.987186135869083e-5,0.0011957346575374739,0.026275862847580832
"(31, 688.9971164872729)",92.98875414232535,0.0032751473197551464,5.491798314842881e-5,0.0017016607007992394,0.036136671331764854
"(32, 688.9971164872729)",92.98481438087524,0.0044292167309870735,7.426952928982555e-5,0.0023751719609765086,0.04879631956258036
"(33, 688.9971164872729)",92.97983337859506,0.005890871737327254,9.877870042820164e-5,0.0032571346177462496,0.06480110514764484
"(34, 688.9971164872729)",92.97362312868955,0.007716415952836531,0.0001293895998839535,0.004394863028253358,0.08475419819523261
"(35, 688.9971164872729)",92.96597804647661,0.009967629764566605,0.00016713816814843783,0.005842544565099041,0.10931517134413958
"(36, 688.9971164872729)",92.95667499820567,0.01271173117670871,0.0002131515227846034,0.007661633777194522,0.13919915079626846
"(37, 688.9971164872729)",92.94547368680365,0.016021308500132475,0.0002686468315238291,0.009921215305499873,0.17517567696786057
"(38, 688.9971164872729)",92.93211697346591,0.019974233709973192,0.000334929859084605,0.012698335890017386,0.21806737124476414
"(39, 688.9971164872729)",92.91633147167137,0.024653562668405,0.000413393306400057,0.016078306917034296,0.2687484891677447
"(40, 688.9971164872729)",92.89782705583558,0.03014743681945405,0.0005055151207961034,0.02015497935379158,0.32814348121543907
"(41, 688.9971164872729)",92.87629785322783,0.03654898041560998,0.0006128567953109373,0.02503099372007723,0.39722557106878936
"(42, 688.9971164872729)",92.85142350436406,0.04395619959205469,0.0007370617541092886,0.030818007922991376,0.4770154153313599
"(43, 688.9971164872729)",92.82286716804421,0.05247192015537661,0.0008798541700632791,0.03763690626222582,0.5685800798406762
"(44, 688.9971164872729)",92.79027705067527,0.06220371871746472,0.0010430378980784967,0.04561799291990302,0.6730321112431273
"(45, 688.9971164872729)",92.7532860474193,0.07326388937504616,0.0012284958962967259,0.05490117364869096,0.7915289565162011
"(46, 688.9971164872729)",92.71151159321892,0.08576943552138289,0.0014381900887942066,0.06563612906830908,0.9252726950714742
"(47, 688.9971164872729)",92.66455537530994,0.0998420926834394,0.0016741617485170497,0.07798248335985575,1.0755101339016826
"(48, 688.9971164872729)",92.61200289525013,0.11560838578711383,0.0019385324575101914,0.09210997194035327,1.2435333015011556
"(49, 688.9971164872729)",92.55342286934453,0.13319972411111336,0.002233505699113103,0.10819861175104412,1.4306803745957744
"(50, 688.9971164872729)",92.48836675595885,0.15275252649022794,0.002561369076070822,0.12643887776938953,1.6383370299030773
"(51, 688.9971164872729)",92.416366546535,0.17440844615544301,0.002924497578458548,0.14703188943837878,1.867938509293573
"(52, 688.9971164872729)",92.33693553038995,0.1983145304626283,0.003325357039371872,0.1701896105580607,2.120971800859814
"(53, 688.9971164872729)",92.24956584387851,0.22462353905867927,0.0037665090050873306,0.19613506643071368,2.398978777297805
"(54, 688.9971164872729)",92.15372677717508,0.25349428578800426,0.004250616401638204,0.22510258190733803,2.703559862114892
"(55, 688.9971164872729)",92.04886357163,0.2850920061254955,0.0047804499957787355,0.25733804427831536,3.03637821832483
"(56, 688.9971164872729)",91.93439490772158,0.31958884168765384,0.005358896230097905,0.29309919488554387,3.3991648552064304
"(57, 688.9971164872729)",91.80971103666806,0.3571643514204693,0.0059889659734244025,0.33265595359426126,3.793724332835546
"(58, 688.9971164872729)",91.67417119041134,0.3980061216374652,0.006673804671091887,0.37629078037745606,4.221941394004147
"(59, 688.9971164872729)",91.52710106675715,0.4423104409547653,0.007416703730002761,0.4242990783124371,4.685788405499866
"(60, 688.9971164872729)",91.36778990085206,0.4902830730106343,0.008221113407400681,0.4769896425490419,5.187333789464887
"(61, 688.9971164872729)",91.19548758526007,0.5421401063720361,0.00909065709692943,0.5346851596212928,5.728751367137648
"(62, 688.9971164872729)",91.0094019410715,0.5981088771047915,0.01002914697058899,0.5977227615341364,6.312330582028747
"(63, 688.9971164872729)",90.80869436255418,0.6584291009093577,0.011040602067005703,0.666454638505305,6.94048834994505
"(64, 688.9971164872729)",90.59247990740906,0.7233537763724953,0.012129265227720959,0.7412487136547483,7.615780053354338
"(65, 688.9971164872729)",90.3598222035265,0.7931505622460087,0.013299624401323797,0.8224893816084666,8.340913481267403
"(66, 688.9971164872729)",90.10973337296072,0.8681028807361816,0.014556432038560331,0.9105783108821947,9.11876139002883
"(67, 688.9971164872729)",89.8411735223268,0.9485111306077828,0.015904725254160184,1.005935306810828,9.952374531827846
"(68, 688.9971164872729)",89.55305241685397,1.0346937917860821,0.017349844350534393,1.1089992269303712,10.844993502090828
"(69, 688.9971164872729)",89.24423391364728,1.1269883314436584,0.018897448008332318,1.2202289339190615,11.800058252790064
"(70, 688.9971164872729)",88.91354430338392,1.2257517488698606,0.020553522427457227,1.3401042612870173,12.821213424887507
"(71, 688.9971164872729)",88.55978600488106,1.3313605336049106,0.022324380620005937,1.4691269536013603,13.912306920947088
"(72, 688.9971164872729)",88.18175843918279,1.4442097249461712,0.024216646640291734,1.6078215248338181,15.077378181318394
"(73, 688.9971164872729)",87.77828822006443,1.5647106647649316,0.02623721791121252,1.7567359549717585,16.3206315305019
"(74, 688.9971164872729)",87.34827098936772,1.6932869340445,0.02839319707919956,1.9164421159375242,17.646388799485834
"(75, 688.9971164872729)",86.89072724828446,1.830367857626625,0.03069178319195067,2.087535783865047,19.059014335241518
"(76, 688.9971164872729)",86.40487338090561,1.9763790048178669,0.03314011196589231,2.270636059186393,20.56280552537878
"(77, 688.9971164872729)",85.89020938179036,2.131728900659863,0.03574503386177415,2.466383984239552,22.161841275262763
"(78, 688.9971164872729)",85.34661854698449,2.296791980367635,0.03851282735111988,2.675440131199932,23.85978686149385
"(79, 688.9971164872729)",84.77447486323656,2.471887635234712,0.041448848019212996,2.8984809462296437,25.659655820727327
"(80, 688.9971164872729)",84.17474506313334,2.6572566067616075,0.044557132642835645,3.1361936965254213,27.56354221332928
"(81, 688.9971164872729)",83.54906895460623,2.853036789150822,0.04783999344539879,3.3892699918599654,29.572347544789842
"(82, 688.9971164872729)",82.89979785763177,3.0592416747227418,0.051297657036229384,3.658398044768193,31.685539735746925
"(83, 688.9971164872729)",82.22997167542546,3.275745497245972,0.054928015289818825,3.944254073934921,33.90099007511909
"(84, 688.9971164872729)",81.54322355160987,3.5022788079822194,0.05872655095831992,4.247493494160772,36.21493077736455
"(85, 688.9971164872729)",80.84361825341705,3.738436946375639,0.06268646786790456,4.568742699913528,38.6220529038448
"(86, 688.9971164872729)",80.13542515218548,3.9837005387656976,0.06679907121631892,4.908592267924535,41.11577518414719
"(87, 688.9971164872729)",79.42288930233211,4.237467799002177,0.07105426487960537,5.267592245061952,43.688591371109055
"(88, 688.9971164872729)",78.71000306718567,4.49909037132052,0.07544117716633736,5.6462498808981065,46.33250365111383
"(89, 688.9971164872729)",78.00032916946527,4.767909673814075,0.07994876491219197,6.045029796050816,49.03943869516832
"(90, 688.9971164872729)",77.29688560639757,5.043288157546409,0.08456633763560263,6.464356250413394,51.80160653240596
