T_mu,sigma,ω₀,n_B,P,e
"(65, 64.64101615137756)",92.9997808454256,5.7267484351436216e-5,7.019613971501415e-7,6.009400034998806e-5,-1.4718502339162206e-5
"(66, 64.64101615137756)",92.99972393141138,7.162859236250905e-5,8.779939848824839e-7,7.697460081244247e-5,-2.022017745484148e-5
"(67, 64.64101615137756)",92.99965448578224,8.901542378350114e-5,1.0911146517895485e-6,9.79414775608229e-5,-2.741071773148999e-5
"(68, 64.64101615137756)",92.99957021470235,0.00010994276307219427,1.3476334161825651e-6,0.00012382612500072204,-3.671373157912873e-5
"(69, 64.64101615137756)",92.99946852575428,0.00013499123841304657,1.6546673810682712e-6,0.0001555968289062401,-4.863744800144838e-5
"(70, 64.64101615137756)",92.99934648962414,0.00016481266815280746,2.0202062680670787e-6,0.00019437571314794122,-6.378752714470302e-5
"(71, 64.64101615137756)",92.99920077891164,0.00020013551431591136,2.453179266377921e-6,0.00024145707058224606,-8.288107000208632e-5
"(72, 64.64101615137756)",92.99902763406719,0.00024177041981346628,2.9635229066524775e-6,0.00029832711178115663,-0.00010676197970725649
"(73, 64.64101615137756)",92.99882286376871,0.0002906158055657012,3.562249664345607e-6,0.0003666852044616573,-0.00013641776637345366
"(74, 64.64101615137756)",92.99858177969737,0.00034766350499263544,4.261517027797194e-6,0.0004484663749829174,-0.00017299758395970848
"(75, 64.64101615137756)",92.99829915907041,0.00041400441205128056,5.074696730322787e-6,0.0005458655779548079,-0.00021783202464666977
"(76, 64.64101615137756)",92.9979692408029,0.0004908341196130962,6.016443855937931e-6,0.0006613631555513634,-0.0002724541110858234
"(77, 64.64101615137756)",92.99758560985607,0.0005794585288574428,7.102765613360251e-6,0.0007977519684931224,-0.0003386219817604532
"(78, 64.64101615137756)",92.9971412593702,0.0006812994034321556,8.351089392646223e-6,0.0009581660022139512,-0.000418343097902309
"(79, 64.64101615137756)",92.99662844711753,0.000797899855949789,9.780330042634147e-6,0.001146110453673699,-0.0005138999814219819
"(80, 64.64101615137756)",92.996038728361,0.0009309297489343892,1.141095605301369e-5,0.0013654933063880974,-0.0006278775118625799
"(81, 64.64101615137756)",92.99536274989488,0.001082190955044067,1.3265054102046811e-5,0.0016206585180456867,-0.0007631919415863817
"(82, 64.64101615137756)",92.99459086709068,0.0012536225359492505,1.536639223804796e-5,0.0019164205759440948,-0.0009231213670960337
"(83, 64.64101615137756)",92.99371179993528,0.0014473057980447914,1.7740482436480873e-5,0.002258100612758175,-0.0011113378010483847
"(84, 64.64101615137756)",92.99271388620267,0.00166546911618331,2.0414639142791333e-5,0.0026515640372115185,-0.0013319410186577994
"(85, 64.64101615137756)",92.99158438101871,0.0019104926781883668,2.341803773518619e-5,0.003103259487511203,-0.0015894937320374634
"(86, 64.64101615137756)",92.99030956749574,0.0021849130239746557,2.678177007779294e-5,0.003620259423062724,-0.0018890585909016302
"(87, 64.64101615137756)",92.98887470150923,0.002491427413712062,3.05388980856061e-5,0.004210301991285491,-0.002236236586888554
"(88, 64.64101615137756)",92.98726395359438,0.002832898018829479,3.472450508002128e-5,0.0048818344094558215,-0.0026372071157295734
"(89, 64.64101615137756)",92.98546039046057,0.0032123559176077524,3.937574478764793e-5,0.005644057682966535,-0.0030987695281756646
"(90, 64.64101615137756)",92.98344593621191,0.003633004911001231,4.453188805984709e-5,0.006506972716602578,-0.0036283862212746648
"(91, 64.64101615137756)",92.98120132252237,0.004098225137859046,5.023436731397198e-5,0.007481427839933329,-0.004234227291036634
"(92, 64.64101615137756)",92.97870601680097,0.004611576539930389,5.652681877931003e-5,0.00857916755281963,-0.004925216547120259
"(93, 64.64101615137756)",92.97593828531024,0.005176802059355395,6.345512200351838e-5,0.009812882756283269,-0.005711079189966204
"(94, 64.64101615137756)",92.97287499609105,0.005797830784099162,7.106743808090295e-5,0.011196262159055663,-0.00660239074623099
"(95, 64.64101615137756)",92.96949172906744,0.0064787807873306095,7.941424460485786e-5,0.012744045035810107,-0.007610627567658042
"(96, 64.64101615137756)",92.96576272495473,0.007223961835407143,8.854836904566033e-5,0.014472075301330574,-0.008748218747671906
"(97, 64.64101615137756)",92.96166076126244,0.008037878016212918,9.852502061958732e-5,0.016397356825647635,-0.010028599376462085
"(98, 64.64101615137756)",92.95715719947336,0.00892523009966607,0.00010940181943927242,0.018538109997092347,-0.011466265219728248
"(99, 64.64101615137756)",92.95222193799108,0.009890917810899331,0.00012123882432845656,0.02091382960637567,-0.013076828804785882
"(100, 64.64101615137756)",92.94682338693733,0.010940041956179451,0.00013409855888047803,0.023545343984916017,-0.014877076874446584
"(101, 64.64101615137756)",92.94092844506302,0.012077906423120977,0.0001480460359757969,0.02645487540262807,-0.01688502919996916
"(102, 64.64101615137756)",92.93450258401943,0.013310019947235028,0.0001631487798845182,0.029666101681233802,-0.01911999876564112
"(103, 64.64101615137756)",92.92750943723593,0.014642098325765887,0.00017947685173125549,0.03320421926823579,-0.021602653196677306
"(104, 64.64101615137756)",92.9199113396409,0.01608006550035747,0.0001971028651377102,0.037096007412220904,-0.02435507792337139
"(105, 64.64101615137756)",92.91166897573176,0.0176300555289131,0.00021610200886361213,0.04136989382104406,-0.027400840375746166
"(106, 64.64101615137756)",92.90274144301294,0.019298414031843642,0.00023655206492819475,0.04605602152734209,-0.030765055677676942
"(107, 64.64101615137756)",92.89308625117988,0.02109169965484172,0.0002585334265274571,0.05118631723978257,-0.03447445383995023
"(108, 64.64101615137756)",92.88265904407636,0.02301668599887327,0.0002821291196078717,0.05679456105220212,-0.038557448074855755
"(109, 64.64101615137756)",92.87141498272881,0.025080360392603394,0.0003074247982472837,0.06291645759739539,-0.043044206248558745
"(110, 64.64101615137756)",92.85930562759933,0.027289931216122096,0.00033450881016009815,0.06958970863761085,-0.04796671923727385
"(111, 64.64101615137756)",92.8462835345143,0.029652819952888244,0.0003634721371002493,0.07685408728041802,-0.05335887899554509
"(112, 64.64101615137756)",92.83229722121385,0.03217667319119233,0.0003944084976886603,0.08475151366206383,-0.05925654759273059
"(113, 64.64101615137756)",92.81729514064689,0.03486935521017796,0.000427414292390652,0.093326132353884,-0.06569763817613025
"(114, 64.64101615137756)",92.80122384795068,0.03773895330739525,0.000462588652018894,0.10262439139793382,-0.07272219087133651
"(115, 64.64101615137756)",92.78402840589118,0.040793778193141714,0.0005000334458579729,0.11269512310228998,-0.08037245305235577
"(116, 64.64101615137756)",92.76565240927773,0.04404236520444401,0.0005398532965580476,0.12358962671555244,-0.08869296105336925
"(117, 64.64101615137756)",92.74603800867698,0.04749347551371335,0.0005821555950062831,0.13536175288571764,-0.0977306236663017
"(118, 64.64101615137756)",92.72512595197077,0.05115609730062592,0.0006270505146258703,0.14806799020727235,-0.10753480776361184
"(119, 64.64101615137756)",92.70285561619482,0.055039446923619145,0.0006746510257684672,0.16176755370930013,-0.11815742585605721
"(120, 64.64101615137756)",92.67916504617422,0.059152970062120676,0.0007250729097111235,0.17652247556424644,-0.1296530258966834
"(1, 67.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 67.23494994576816)",92.99999999490393,5.947934198956993e-128,1.2633698706976745e-192,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 67.23494994576816)",92.99999999490393,6.813599546041281e-103,2.916294263356526e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 67.23494994576816)",92.99999999999649,2.7254398184165126e-102,1.608804728399653e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.23494994576816)",92.99999999490393,2.1932335819818972e-64,1.93820856501867e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 67.23494994576816)",92.99999999490393,2.887731951353069e-55,1.0753504477357002e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 67.23494994576816)",92.99999999490393,2.052725330059085e-48,1.4158655206843184e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 67.23494994576816)",92.99999999490393,8.210899036616217e-48,1.0064584394673911e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 67.23494994576816)",92.99999999490393,1.7901312551829952e-42,2.1942697049374722e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 67.23494994576816)",92.99999999490393,3.3968543600386105e-38,4.163725182975605e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 67.23494994576816)",92.99999999490393,1.0900095884901134e-34,1.3360891814666386e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 67.23494994576816)",92.99999999490393,9.21269926096461e-32,1.1292550010874404e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 67.23494994576816)",92.99999999490393,2.7878157788921456e-29,3.4171905718580345e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 67.23494994576816)",92.99999999490393,3.761394130067466e-27,4.610563093877735e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(15, 67.23494994576816)",92.99999999490393,2.658032608755279e-25,3.258107662342339e-27,1.9859446137283985e-12,-1.985944613728179e-12
"(16, 67.23494994576816)",92.99999999490393,1.1101141990911283e-23,1.3607325821852706e-25,1.9859446137283985e-12,-1.98594461371925e-12
"(17, 67.23494994576816)",92.99999998913786,5.176311374978068e-24,3.684014145390491e-24,3.971889227456797e-12,-3.9718892272091025e-12
"(18, 67.23494994576816)",92.99999999490393,5.6682126716181786e-21,6.947863257656754e-23,1.9859446137283985e-12,-1.985944609057006e-12
"(19, 67.23494994576816)",92.99999999490393,7.881945058162835e-20,9.661365868844594e-22,1.9859446137283985e-12,-1.9859445487702536e-12
"(20, 67.23494994576816)",92.99999999693802,2.333439904181027e-19,1.03665318046298e-20,3.971889227456797e-12,-3.97188853046355e-12
"(21, 67.23494994576816)",92.99999999694917,2.123866398168938e-18,8.904968384830055e-20,7.943778454913594e-12,-7.943772467662557e-12
"(22, 67.23494994576816)",92.99999999999677,-2.8036564880773357e-19,6.311455336794093e-19,5.9578338411851955e-12,-5.9577914061468294e-12
"(23, 67.23494994576816)",92.99999998731658,4.142698017468991e-17,3.783966867146539e-18,3.971889227456797e-12,-3.971634812633888e-12
"(24, 67.23494994576816)",92.99999999690367,1.243796765822792e-15,1.9593370450267705e-17,3.971889227456797e-12,-3.970571868175304e-12
"(25, 67.23494994576816)",92.99999999999417,3.997335608215024e-15,8.916586218343687e-17,3.971889227456797e-12,-3.965894165176023e-12
"(26, 67.23494994576816)",92.9999999962999,1.6571138836366506e-14,3.6193964122107857e-16,9.929723068641992e-12,-9.905388074981105e-12
"(27, 67.23494994576816)",93.00000000000826,7.410186170727668e-14,1.3270709468824378e-15,3.971889227456797e-12,-3.882663678768673e-12
"(28, 67.23494994576816)",92.99999999284516,2.1082544306419002e-13,4.44289420665358e-15,4.096010765814822e-12,-3.797292996216125e-12
"(29, 67.23494994576816)",92.99999999283911,3.51897207946641e-13,1.3708822393816286e-14,4.344253842530871e-12,-3.422541855067208e-12
"(30, 67.23494994576816)",92.99999999963251,1.0392691644902678e-12,3.930136317978326e-14,5.213104611037046e-12,-2.570679424843862e-12
"(31, 67.23494994576816)",92.99999999996714,2.2429999978016815e-12,1.0542613633021943e-13,7.32317076312347e-12,-2.34849763985435e-13
"(32, 67.23494994576816)",92.99999999280627,4.443861190457129e-12,2.662572403075248e-13,1.0798573837148167e-11,7.10321838762663e-12
"(33, 67.23494994576816)",92.99999999995799,3.142599542103327e-12,6.365362589450402e-13,2.5693158440111156e-11,1.7104325068725138e-11
"(34, 67.23494994576816)",92.99999999255976,1.1290250209926126e-10,1.4474176870544372e-12,5.7095907644691455e-11,4.022114809503316e-11
"(35, 67.23494994576816)",92.99999999924268,2.373232856238129e-10,3.143819523947003e-12,1.1878431220862982e-10,9.259023612247561e-11
"(36, 67.23494994576816)",92.99999999232654,-2.1852302106666357e-11,6.547185875281494e-12,2.512219936366424e-10,1.8897772097354917e-10
"(37, 67.23494994576816)",92.99999999762926,6.955545796300784e-10,1.3117442312007915e-11,5.156008703392355e-10,3.6634970692511813e-10
"(38, 67.23494994576816)",92.99999998620314,1.8346468568826718e-9,2.5360164676786292e-11,1.0253680283756438e-9,6.797213742845206e-10
"(39, 67.23494994576816)",92.99999998112676,3.6042463154012716e-9,4.743957854514944e-11,1.973656581430954e-9,1.215941107500506e-9
"(40, 67.23494994576816)",92.99999997862822,6.548488301999805e-9,8.607478358614729e-11,3.6943534676882532e-9,2.0928802983191868e-9
"(41, 67.23494994576816)",92.99999997754514,9.144477916803973e-10,1.5181519017567827e-10,6.713237523632135e-9,3.4940491888368685e-9
"(42, 67.23494994576816)",92.99999997266559,1.5993144419919883e-9,2.6081103265095043e-10,1.188935391623849e-8,5.646262809352269e-9
"(43, 67.23494994576816)",92.99999990634518,2.4199215497325402e-8,4.3721530360859896e-10,2.0528212985957023e-8,8.867936067690957e-9
"(44, 67.23494994576816)",92.99999990612929,1.1330274046803457e-8,7.163737076034204e-10,3.463822534495894e-8,1.3527125028221397e-8
"(45, 67.23494994576816)",92.9999998059054,4.7324076110482496e-8,1.1489784806662598e-9,5.719371541691758e-8,2.0057795219443156e-8
"(46, 67.23494994576816)",92.99999952635497,1.3834325589064006e-7,1.8063790958346963e-9,9.253893704436383e-8,2.8912871047163933e-8
"(47, 67.23494994576816)",92.9999992681342,2.1365671631149742e-7,2.787257281713512e-9,1.4690317787287188e-7,4.049792594911397e-8
"(48, 67.23494994576816)",92.99999903056106,2.7037591656483966e-7,4.225884830109638e-9,2.2907275335972958e-7,5.505440166927292e-8
"(49, 67.23494994576816)",92.99999863976431,3.59351371421068e-7,6.3021890632320954e-9,3.512468247809171e-7,7.248054143426043e-8
"(50, 67.23494994576816)",92.9999975430384,7.110706175063109e-7,9.253852939709962e-9,5.301268139732751e-7,9.205552523362376e-8
"(51, 67.23494994576816)",92.99999625928542,1.0924391634504527e-6,1.3390672388737892e-8,7.882586536503088e-7,1.1206253414666322e-7
"(52, 67.23494994576816)",92.99999484579581,1.4706028417546748e-6,1.9111388278457743e-8,1.1557020979715645e-6,1.2925113632468225e-7
"(53, 67.23494994576816)",92.99999238055733,2.1964507480642107e-6,2.6923194799058263e-8,1.6720201425594327e-6,1.3815951213541544e-7
"(54, 67.23494994576816)",92.99998934193425,3.056400144857346e-6,3.746410271434003e-8,2.38878243180629e-6,1.301146389554792e-7
"(55, 67.23494994576816)",92.99998524196397,4.203789203687861e-6,5.152832847231397e-8,3.3723619653767845e-6,9.21426202483463e-8
"(56, 67.23494994576816)",92.99997980715109,5.718483582122516e-6,7.009483252753348e-8,4.707486339541793e-6,5.336216903922358e-9
"(57, 67.23494994576816)",92.99997264333383,7.69801493097141e-6,9.435911804797156e-8,6.501125109638261e-6,-1.568945307560634e-7
"(58, 67.23494994576816)",92.99996330184901,1.0260446599531955e-5,1.257683572442702e-7,8.887276164831361e-6,-4.3124696075136485e-7
"(59, 67.23494994576816)",92.99995122265894,1.3547513903678714e-5,1.660598837214623e-7,1.2032255167471623e-5,-8.672271974590227e-7
"(60, 67.23494994576816)",92.99993575464556,1.7728038954816664e-5,2.1730304971996132e-7,1.6140900388797447e-5,-1.5305407178130752e-6
"(61, 67.23494994576816)",92.9999161027695,2.3001617189079055e-5,2.8194441438485087e-7,2.146354747054006e-5,-2.5070288818856936e-6
"(62, 67.23494994576816)",92.99989130940041,2.9602569733868534e-5,3.6285619047103614e-7,2.830391585922771e-5,-3.907298055395474e-6
"(63, 67.23494994576816)",92.99986026985205,3.780415289576877e-5,4.6338784190241686e-7,3.702801973966746e-5,-5.8721613838809275e-6
"(64, 67.23494994576816)",92.99982167465143,4.792301350606368e-5,5.874206962491578e-7,4.8074004915103136e-5,-8.578803805682733e-6
"(65, 67.23494994576816)",92.99977402887545,6.03238760560856e-5,7.394253964078971e-7,6.196319190048306e-5,-1.2247962384368321e-5
"(66, 67.23494994576816)",92.99971555546777,7.542444575718738e-5,9.245220027141773e-7,7.93121091332392e-5,-1.7151918556990157e-5
"(67, 67.23494994576816)",92.99964423997815,9.37005087931516e-5,1.1485425073411754e-6,0.00010084587786761916,-2.3623679875948184e-5
"(68, 67.23494994576816)",92.99955776631398,0.0001156912102470934,1.4180955301733427e-6,0.00012741274904101553,-3.206716705149325e-5
"(69, 67.23494994576816)",92.99945348683629,0.00014200448796098896,1.7406329251931093e-6,0.0001599999090347819,-4.296854143546717e-5
"(70, 67.23494994576816)",92.99932842659936,0.00017332263946119914,2.1245180145735993e-6,0.00019975067547215713,-5.690881310341843e-5
"(71, 67.23494994576816)",92.99917917911183,0.00021040799929286983,2.579095185127489e-6,0.0002479830442032559,-7.457770852583753e-5
"(72, 67.23494994576816)",92.99900193653187,0.0002541087012378586,3.1147605141861926e-6,0.0003062096091983952,-9.678884193403143e-5
"(73, 67.23494994576816)",92.9987924465067,0.0003053645021052578,3.7430331545065856e-6,0.00037615892572666885,-0.00012449627893806783
"(74, 67.23494994576816)",92.99854594724478,0.0003652126427814941,4.476627180099319e-6,0.0004597983176886208,-0.0001588125133087777
"(75, 67.23494994576816)",92.99825713021193,0.000434793722018974,5.32952358632646e-6,0.0005593581886813555,-0.0002010279371199051
"(76, 67.23494994576816)",92.99792013544446,0.0005153575589264666,6.317042143411129e-6,0.0006773577434566891,-0.0002526317311391337
