T_mu,sigma,ω₀,n_B,P,e
"(49, 784.6410161513776)",89.16103313910105,1.6316705690493047,0.02000035037876809,0.8672676839564548,14.825827560623727
"(50, 784.6410161513776)",88.79134382416261,1.8200444366519395,0.022309360190987528,0.9816155599148227,16.523223490028723
"(51, 784.6410161513776)",88.40153339998297,2.023273136841274,0.024800455471716908,1.107136085336475,18.352318497008472
"(52, 784.6410161513776)",87.99165839637166,2.241776831861636,0.027478794205731672,1.2445003423885772,20.316488665811306
"(53, 784.6410161513776)",87.56186474518749,2.475907842271419,0.030348666812189395,1.3943814227213176,22.41842734363456
"(54, 784.6410161513776)",87.11239342278559,2.7259365664559407,0.03341341676325298,1.5574508760756407,24.660086406132656
"(55, 784.6410161513776)",86.64360627706608,2.9920452043085604,0.03667526775710954,1.734374950294931,27.042544410267357
"(56, 784.6410161513776)",86.15600345205829,3.274313777114578,0.04013519887816064,1.9258106032478548,29.56591262794974
"(57, 784.6410161513776)",85.65024794644975,3.5727075103863437,0.043792787199592204,2.1324012658834204,32.22921578250565
"(58, 784.6410161513776)",85.1271930822287,3.8870635343770994,0.04764603537528155,2.354772342783012,35.03026126966239
"(59, 784.6410161513776)",84.58790865055397,4.217076976924063,0.051691204546885874,2.5935264574469215,37.96551280431032
"(60, 784.6410161513776)",84.03370467981357,4.562287736026253,0.05592265887825724,2.8492384859211395,41.02997340220148
"(61, 784.6410161513776)",83.46614795096865,4.922071308793425,0.060332736664138235,3.1224504762803615,44.21708932706254
"(62, 784.6410161513776)",82.88706705027435,5.295632182688621,0.0649116930462874,3.413666618490443,47.518710173454814
"(63, 784.6410161513776)",82.29854117314193,5.682006951720563,0.06964771689539209,3.7233485023579336,50.925106855065984
"(64, 784.6410161513776)",81.70286957569202,6.080074890245584,0.07452707086874931,4.051910964785466,54.42508565245573
"(65, 784.6410161513776)",81.10251893165524,6.4885802177694964,0.07953436206897317,4.399718863721903,58.0062038090288
"(66, 784.6410161513776)",80.5000528076847,6.906164370184892,0.08465293780075457,4.767085106169106,61.65508203001432
"(67, 784.6410161513776)",79.89804626074095,7.331407320382612,0.08986539357513935,5.1542701905592345,65.35780354108158
"(68, 784.6410161513776)",79.29899366547608,7.7628751581669055,0.09515414818107773,5.56148340148586,69.10036411833372
"(69, 784.6410161513776)",78.70522374788611,8.199166192373577,0.10050202523329889,5.988885635955745,72.86912556837129
"(70, 784.6410161513776)",78.1188231871184,8.638956460918605,0.10589279441735755,6.436593675361746,76.65123613938262
"(71, 784.6410161513776)",77.54158359734748,9.08103494824757,0.11131161170687522,6.904685580300864,80.43497053882928
"(72, 784.6410161513776)",76.97497043246878,9.524329413713588,0.1167453339619991,7.393206801950767,84.20997066892414
"(73, 784.6410161513776)",76.42011515661058,9.967920774086876,0.12218269577248968,7.90217658464861,87.9673779823923
"(74, 784.6410161513776)",75.87782759622407,10.411046931725688,0.12761435451122288,8.431594272838295,91.69986252634978
"(75, 784.6410161513776)",75.34862213636866,10.85309804669375,0.13303283625158555,8.981445214158278,95.40157460378562
"(76, 784.6410161513776)",74.83275470279169,11.29360527082152,0.13843239360957696,9.55170604687698,99.06802794320896
"(77, 784.6410161513776)",74.33026305915509,11.732225667044718,0.1438088230033252,10.142349254692013,102.69595175817068
"(78, 784.6410161513776)",73.84100792575249,12.168725194999046,0.14915925566066499,10.753346952446279,106.28312297752102
"(79, 784.6410161513776)",73.36471161584862,12.60296143825788,0.15448194590097636,11.38467392611195,109.82819708267229
"(80, 784.6410161513776)",72.90099257614705,13.034867178981534,0.15977606979393152,12.036309989558353,113.3305477702255
"(81, 784.6410161513776)",72.44939505698297,13.464435487854635,0.1650415424029624,12.708241741617702,116.79012179663339
"(82, 784.6410161513776)",72.00941375325088,13.891706665679665,0.17027885771969803,13.400463814378275,120.20731213590143
"(83, 784.6410161513776)",71.58051372832885,14.31675710248283,0.17548895210144236,14.112979701842757,123.5828499983734
"(84, 784.6410161513776)",71.16214608997707,14.73968999138343,0.1806730904472259,14.845802250712879,126.91771502900818
"(85, 784.6410161513776)",70.75376003849209,15.160627722013473,0.18583277295908618,15.598953885035614,130.21306192381002
"(86, 784.6410161513776)",70.3548118882158,15.57970574844983,0.19096965997766943,16.372466625466107,133.4701614334955
"(87, 784.6410161513776)",69.96477162971215,15.997067714406125,0.1960855122288721,17.166381953386107,136.6903536144395
"(88, 784.6410161513776)",69.58312753306858,16.412861628584828,0.20118214394281791,17.98075056059068,139.8750112942147
"(89, 784.6410161513776)",69.20938919102525,16.827236913967912,0.20626138670227198,18.815632016907962,143.025512037955
"(90, 784.6410161513776)",68.84308954240652,17.24034209259509,0.2113250609787143,19.671094381179195,146.14321620341104
"(91, 784.6410161513776)",68.48378559711726,17.652323194408552,0.21637495679836846,20.547213775249258,149.229452196733
"(92, 784.6410161513776)",68.13105903119997,18.06332239718134,0.22141281690124182,21.444073936121157,152.28550370620812
"(93, 784.6410161513776)",67.78451589039202,18.473477181137312,0.22644032646367862,22.361765757571447,155.31260209653902
"(94, 784.6410161513776)",67.44378610574377,18.882919694992484,0.23145910531058358,23.300386829824653,158.31192075856038
"(95, 784.6410161513776)",67.10852274020813,19.291776347481285,0.2364707029085143,24.260040983475395,161.2845716366918
"(96, 784.6410161513776)",66.77840103699319,19.70016758050922,0.2414765955892111,25.240837842224725,164.23160349766917
"(97, 784.6410161513776)",66.45311743761417,20.108207734042754,0.24647818504012867,26.242892387628718,167.1540011814051
"(98, 784.6410161513776)",66.13238878551375,20.51600493121989,0.25147679627258246,27.266324538044216,170.05268442776784
"(99, 784.6410161513776)",65.81595069066576,20.923661338116244,0.256473681577716,28.31125874324898,172.92851138597496
"(100, 784.6410161513776)",65.50355652285101,21.331273226771724,0.26147002155076554,29.377823595571165,175.7822798071441
"(101, 784.6410161513776)",65.19497715133016,21.738930834117184,0.2664669215644522,30.466151458092668,178.61472464896855
"(102, 784.6410161513776)",64.88999865452914,22.146718981564376,0.2714654220500347,31.576378110025097,181.4265264972767
"(103, 784.6410161513776)",64.58842257991665,22.554716823565105,0.27646649251288996,32.708642409287954,184.21830720783325
"(104, 784.6410161513776)",64.29006394779586,22.96299840521072,0.28147104112809346,33.86308597209909,186.9906377558343
"(105, 784.6410161513776)",63.99475103663405,23.371632643055726,0.28647991245992843,35.03985286931755,189.74403675019843
"(106, 784.6410161513776)",63.70232423097134,23.780683631611126,0.2914938921490503,36.2390893392278,192.4789743985231
"(107, 784.6410161513776)",63.41263527652516,24.190210825686272,0.2965137091654329,37.460943516391325,195.19587454598798
"(108, 784.6410161513776)",63.125546601818954,24.60026924588379,0.3015400373471739,38.70556517621076,197.8951161382001
"(109, 784.6410161513776)",62.84093038274283,25.010909704660328,0.3065735003068812,39.973105494837064,200.57703731103885
"(110, 784.6410161513776)",62.55866815954154,25.42217896935723,0.3116146707959432,41.26371682406751,203.24193511693835
"(111, 784.6410161513776)",62.278649954429575,25.83412001154282,0.3166640753094487,42.57755248086272,205.89006934857943
"(112, 784.6410161513776)",62.00077383963907,26.24677210388585,0.3217221958565667,43.91476655120764,208.52166412414138
"(113, 784.6410161513776)",61.72494531089555,26.660171090975638,0.32678947153393345,45.27551370795617,211.13690930400108
"(114, 784.6410161513776)",61.45107677823336,27.07434951791513,0.3318663012661371,46.65994904242543,213.73596280943556
"(115, 784.6410161513776)",61.17908707429083,27.489336801382432,0.3369530458224455,48.0682279094391,216.31895235998624
"(116, 784.6410161513776)",60.90890099136656,27.905159423979704,0.3420500292407834,49.50050578559106,218.8859767325057
"(117, 784.6410161513776)",60.6404488355968,28.32184092837996,0.34715754375769226,50.95693814051864,221.43710975813335
"(118, 784.6410161513776)",60.37366608155656,28.739402615462996,0.3522758410236595,52.437680320944104,223.97239354544124
"(119, 784.6410161513776)",60.10849285807749,29.157862688861044,0.3574051534266884,53.942887447318654,226.49185531513714
"(120, 784.6410161513776)",59.84487371999226,29.577237358758232,0.3625456767659622,55.47271432287928,228.99549389605417
"(1, 787.2349499457682)",93.00000000000043,0.0,1.1811082361436351e-69,3.971889227456797e-12,-3.971889227456797e-12
"(2, 787.2349499457682)",93.00000000000043,0.0,2.9897648116537886e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 787.2349499457682)",93.00000000000043,0.0,5.324669779116308e-25,3.971889227456797e-12,-3.97188922703762e-12
"(4, 787.2349499457682)",93.00000000000043,0.0,2.5535238273701357e-19,3.971889227456797e-12,-3.971688205136554e-12
"(5, 787.2349499457682)",93.00000000000043,0.0,7.061192764339232e-16,3.971889227456797e-12,-3.416007454217595e-12
"(6, 787.2349499457682)",93.00000000000043,0.0,1.4639569692264682e-13,4.840739995962971e-12,1.1040706914321276e-10
"(7, 787.2349499457682)",93.00000000000043,0.0,6.856644483252926e-12,5.200692457201243e-11,5.345783251997532e-9
"(8, 787.2349499457682)",92.99999999421885,8.576940711097879e-10,1.261645674369236e-10,1.0153141837686437e-9,9.830584274736741e-8
"(9, 787.2349499457682)",93.00000000000043,0.0,1.2415169727514823e-9,1.1177641015293574e-8,9.661879108855413e-7
"(10, 787.2349499457682)",92.99999796828214,6.4177713589516e-7,7.866641678286516e-9,7.866835513285454e-8,6.114226912714325e-6
"(11, 787.2349499457682)",92.99999069714033,2.9479530805326148e-6,3.613480296157983e-8,3.9748085660389777e-7,2.80490989441556e-5
"(12, 787.2349499457682)",92.99996651404433,1.0626431552339397e-5,1.3025445238513812e-7,1.5630444107980074e-6,0.00010097781289282965
"(13, 787.2349499457682)",92.9999000859074,3.176144499421111e-5,3.8931880054796656e-7,5.061064539177689e-6,0.00030142430192314724
"(14, 787.2349499457682)",92.9997428226214,8.188400886876675e-5,1.003700685070715e-6,1.4051253843350916e-5,0.0007760970047288267
"(15, 787.2349499457682)",92.99941216378151,0.0001874552749656384,2.2977501176530743e-6,3.446332059627557e-5,0.0017744058782622255
"(16, 787.2349499457682)",92.99878065934449,0.0003894856546933613,4.7741558375943975e-6,7.637387391569423e-5,0.0036820084579262283
"(17, 787.2349499457682)",92.99766557001531,0.0007469141750538187,9.155368422585592e-6,0.00015559496522134166,0.007051831036667894
"(18, 787.2349499457682)",92.99582081649255,0.0013394604769332587,1.641855860204233e-5,0.000295385601368579,0.012629877557891876
"(19, 787.2349499457682)",92.9929308894449,0.002269788163764707,2.7822135484122133e-5,0.0005281956216043041,0.021374361813622962
"(20, 787.2349499457682)",92.98860785097416,0.003664948763721316,4.492344284320026e-5,0.0008973649339633483,0.03446793934409499
"(21, 787.2349499457682)",92.98238982795662,0.005677174123561586,6.958847808484976e-5,0.001458719831450603,0.05332376223047828
"(22, 787.2349499457682)",92.97374293291035,0.008484157160971098,0.00010399532823811698,0.0022820323039862028,0.07958672471614155
"(23, 787.2349499457682)",92.96206409303716,0.012288991881608952,0.00015063343550842767,0.003452328607473042,0.11513157645516311
"(24, 787.2349499457682)",92.94668556429244,0.0173199475314698,0.0002123008319605708,0.005071051539123178,0.16205958328280176
"(25, 787.2349499457682)",92.92688058625231,0.023830234917208194,0.000292101271607044,0.007257093092165236,0.22269523684050127
"(26, 787.2349499457682)",92.90186976207028,0.032097890495377285,0.00039344281162190096,0.010147722350856345,0.2995842097628331
"(27, 787.2349499457682)",92.87082809925448,0.04242586569589078,0.0005200389068753885,0.013899436565929265,0.39549336625796916
"(28, 787.2349499457682)",92.83289253835595,0.05514236672026003,0.0006759125748043442,0.018688762889742055,0.5134132391040712
"(29, 787.2349499457682)",92.78716954342417,0.07060144542924243,0.0008654037457381751,0.02471303468264819,0.6565630397764245
"(30, 787.2349499457682)",92.73274512507768,0.08918382779888448,0.0010931788793589357,0.032191160308896516,0.8283974600650063
"(31, 787.2349499457682)",92.66868993213677,0.11129784279619738,0.0013642434291779876,0.04136439500255333,1.032615712680223
"(32, 787.2349499457682)",92.59407151167758,0.1373804601771886,0.0016839534837320906,0.052497117637838785,1.2731699188389956
"(33, 787.2349499457682)",92.50796143260696,0.16789820055971716,0.0020580274614587866,0.06587760536432465,1.5542735402441996
"(34, 787.2349499457682)",92.40944443578186,0.20334784023525904,0.0024925546442722086,0.08181879011815318,1.8804073405025712
"(35, 787.2349499457682)",92.29762700514684,0.24425673634947395,0.0029939991577449462,0.10065897278311138,2.256321804301904
"(36, 787.2349499457682)",92.17164548121417,0.2911826174134948,0.003569197477728861,0.12276246364126066,2.687034534085181
"(37, 787.2349499457682)",92.03067345717685,0.34471273896551,0.0042253477499596456,0.1485201125060811,3.177821311936865
"(38, 787.2349499457682)",91.87392853344537,0.4054621637536848,0.004969989344733248,0.1783496883496859,3.7341996246823945
"(39, 787.2349499457682)",91.70067763086018,0.47407127899509277,0.005810971877950967,0.21269606727545803,4.361904088199538
"(40, 787.2349499457682)",91.51024228866287,0.5512022675370344,0.0067564119189666184,0.2520311896065038,5.066852409234174
"(41, 787.2349499457682)",91.30200062016094,0.6375347470241215,0.007814640145059734,0.29685375022661814,5.855104093213673
"(42, 787.2349499457682)",91.07539099051039,0.7337603809172614,0.008994134818467343,0.3476885933368536,6.732808680284776
"(43, 787.2349499457682)",90.82991274146094,0.8405767486154065,0.010303446863643761,0.4050857902369586,7.706147685732521
"(44, 787.2349499457682)",90.56512807237687,0.9586804939122032,0.011751113397564173,0.4696193883127084,8.78126777902577
"(45, 787.2349499457682)",90.2806592943755,1.0887596807224555,0.01334557079459961,0.5418858291353226,9.964213927349007
"(46, 787.2349499457682)",89.97619230044684,1.231486017066789,0.015095051841473323,0.6225020423755321,11.260850338475496
"(47, 787.2349499457682)",89.65147523688155,1.3875063554253053,0.017007487358270113,0.7121032306711516,12.676785228519908
"(48, 787.2349499457682)",89.30631994137721,1.557434884871751,0.01909039998969774,0.8113403657936624,14.217289714540733
"(49, 787.2349499457682)",88.94060466724561,1.7418431008306903,0.021350800205802475,0.920877419450768,15.887218711866243
"(50, 787.2349499457682)",88.5542779351856,1.9412522190535448,0.02379507560600509,1.0413883513335318,17.690926802315655
"(51, 787.2349499457682)",88.14736566705574,2.156123403528833,0.0264288791135952,1.1735538728616228,19.632183453252253
"(52, 787.2349499457682)",87.71998093533527,2.386848347483687,0.029257010671247117,1.3180579974756348,21.714083333866395
"(53, 787.2349499457682)",87.27233713301405,2.633738782003215,0.03228329262386624,1.4755843783910045,23.938951874442925
"(54, 787.2349499457682)",86.80476552949729,2.897015124977337,0.03551043274154901,1.6468124240977964,26.30824131774811
"(55, 787.2349499457682)",86.31773737028492,3.1767955726113253,0.038939864640964765,1.8324131726894792,28.822409218835407
"(56, 787.2349499457682)",85.81188797086254,3.473080162480418,0.042571596110026595,2.033044901812334,31.480803430975914
