T_mu,sigma,ω₀,n_B,P,e
"(116, 852.9903810567666)",51.00796930277906,35.73716588538711,0.48238083945274945,80.31302612101338,331.1531899382703
"(117, 852.9903810567666)",50.71518225274028,36.16646043149698,0.4881737385621275,82.25064330112288,334.1568599768926
"(118, 852.9903810567666)",50.42179300926478,36.59758468903112,0.49399303756806634,84.21702713216685,337.1542822224077
"(119, 852.9903810567666)",50.127813195096444,37.03056911563825,0.49983745023896814,86.21237538146109,340.14416176431894
"(120, 852.9903810567666)",49.83326297668245,37.46539286171962,0.5057066874615053,88.23688293737584,343.12605710336874
"(1, 853.963106229663)",92.99999993873288,0.0,1.1281665229667626e-40,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 853.963106229663)",92.99999993873288,0.0,9.235135010941024e-22,5.9578338411851955e-12,-5.957833052538738e-12
"(3, 853.963106229663)",92.99999993873288,0.0,2.4323322385243416e-15,5.9578338411851955e-12,-3.880711847392399e-12
"(4, 853.963106229663)",92.99999993873288,0.0,4.488153670976866e-12,2.3955456903098808e-11,3.808762193200371e-9
"(5, 853.963106229663)",92.99999993873288,0.0,4.4140079680852047e-10,2.212962907385226e-9,3.7472703262746724e-7
"(6, 853.963106229663)",92.99999993873288,0.0,9.89651496222016e-9,5.9385081176628506e-8,8.391873576809237e-6
"(7, 853.963106229663)",92.99999993873288,0.0,9.463811281479028e-8,6.624733901921328e-7,8.015498339683946e-5
"(8, 853.963106229663)",92.99989573162557,0.0,5.289624775560655e-7,4.231598651886361e-6,0.0004474828417608297
"(9, 853.963106229663)",92.99943479256201,0.00015266811703974395,2.060709480883083e-6,1.8544244387119283e-5,0.001741225624944715
"(10, 853.963106229663)",92.99829576090161,0.00046106339321766167,6.223420585545472e-6,6.221465555875489e-5,0.005252356919047284
"(11, 853.963106229663)",92.99573547871307,0.0011555610872348184,1.5597746173715453e-5,0.00017145229841245712,0.013148447474275432
"(12, 853.963106229663)",92.99072934418322,0.0025161184204064505,3.3962651052242714e-5,0.0004069689466746758,0.028595882041692645
"(13, 853.963106229663)",92.98193560162947,0.0049142666106563775,6.633321058512204e-5,0.0008601135663280347,0.055786000991129146
"(14, 853.963106229663)",92.96769967362431,0.00881020817438991,0.00011892039034186297,0.001657780451864922,0.0998958454785164
"(15, 853.963106229663)",92.94609118308497,0.014747356498906117,0.00019905962203678874,0.0029660721367905946,0.1670235010226482
"(16, 853.963106229663)",92.91494058948041,0.023347884601230853,0.0003151496067482955,0.0049929805409873055,0.2641331565648439
"(17, 853.963106229663)",92.87195911038022,0.035016403928380874,0.0004766648977910417,0.007990476455157023,0.3990637602931258
"(18, 853.963106229663)",92.81439339229922,0.05141496646887604,0.0006939992078555022,0.012256378957652515,0.5803933403035577
"(19, 853.963106229663)",92.73974481628755,0.0725244744680133,0.0009789331073697793,0.018136417475879744,0.8178363396846732
"(20, 853.963106229663)",92.64508317015648,0.09960052451228811,0.0013444069908203956,0.02602662464041263,1.1220473452774464
"(21, 853.963106229663)",92.52742307243993,0.13371600776154605,0.001804902933531769,0.0363763513818526,1.504944164179968
"(22, 853.963106229663)",92.38324828171245,0.17424749836978606,0.0023780448529832983,0.049692060512267155,1.9810705088948124
"(23, 853.963106229663)",92.21053037761732,0.22798936125027186,0.0030779045371570795,0.06654095130621719,2.561875967922816
"(24, 853.963106229663)",92.00454762227896,0.2910851668833783,0.003929270978621351,0.08755730355465235,3.2678951465669046
"(25, 853.963106229663)",91.76226603732606,0.36701325180855665,0.004953933795317319,0.11344650178005543,4.1170301901252255
"(26, 853.963106229663)",91.4799933377689,0.4577018152998303,0.0061780446665432595,0.1449914704388652,5.130830743428019
"(27, 853.963106229663)",91.15386282549734,0.5653294888362514,0.007630978750153153,0.18305832485451207,6.3335159921988256
"(28, 853.963106229663)",90.77990683691232,0.6923034389489165,0.009345505143277203,0.2286019106063988,7.752114690831894
"(29, 853.963106229663)",90.35404625159671,0.8412468161110604,0.011357967042085134,0.28267070593831756,9.41661410977484
"(30, 853.963106229663)",89.8719912678198,1.015504552311448,0.013707250047282713,0.34641058816049874,11.359075240083742
"(31, 853.963106229663)",89.32933444852131,1.2177898726093686,0.016437689166804513,0.4210668333471393,13.616113266774924
"(32, 853.963106229663)",88.72182150335476,1.451548979438493,0.019594915499164707,0.5079833564660827,16.225351549508378
"(33, 853.963106229663)",88.04526401324996,1.7206415981964147,0.023225227406829835,0.6085978021438415,19.224889537082863
"(34, 853.963106229663)",87.29626209886175,2.0281545162036503,0.027376071307508517,0.7244302360468181,22.65372465407791
"(35, 853.963106229663)",86.47267366580776,2.3772833172318855,0.03208849499127836,0.8570620273331727,26.54532882965388
"(36, 853.963106229663)",85.57451430911415,2.7702867217378984,0.0373934574468717,1.0081001854645828,30.9245328885327
"(37, 853.963106229663)",84.60594210396239,3.2078637029803083,0.043299643020488596,1.1791216154761073,35.79717603693588
"(38, 853.963106229663)",83.57600181237767,3.6883811173842376,0.04978565217752435,1.3715935368518652,41.143516642336415
"(39, 853.963106229663)",82.50047270616987,4.207031443065738,0.056786379152281415,1.5867734845197359,46.906699247897876
"(40, 853.963106229663)",81.40102843647541,4.755694459095705,0.06419225235081309,1.8256060155745382,52.9922091978042
"(41, 853.963106229663)",80.30251940066148,5.323804887140207,0.07186055169196616,2.0886473165184714,59.27761262173021
"(42, 853.963106229663)",79.22876493346138,5.900075883811976,0.07963910636315437,2.3760490232682745,65.63280962396554
"(43, 853.963106229663)",78.19842683447521,6.474526710185868,0.08739318479388387,2.6876103354321454,71.94294521445588
"(44, 853.963106229663)",77.22323161474714,7.039710143387499,0.09502181961827177,3.0228767552136966,78.1222514856004
"(45, 853.963106229663)",76.30829277043836,7.590941054319102,0.10246230195547071,3.3812490527820485,84.11777659655338
"(46, 853.963106229663)",75.45380637237552,8.125919197750482,0.10968340091851893,3.762074251379621,89.90350349883228
"(47, 853.963106229663)",74.65691551406245,8.644008872946856,0.11667656149863688,4.164707958959881,95.47277092261237
"(48, 853.963106229663)",73.91322685260616,9.145608514405982,0.12344713566699403,4.588550365238074,100.83074906410276
"(49, 853.963106229663)",73.21778176554506,9.631685637023802,0.1300081880664506,5.033063221821142,105.9891328946952
"(50, 853.963106229663)",72.56563679703731,10.103469215141363,0.13637630798688646,5.497775012810767,110.962560571804
"(51, 853.963106229663)",71.95215387076307,10.562266997573873,0.1425691458088579,5.982279619170593,115.76651098827145
"(52, 853.963106229663)",71.37312321590773,11.009363757703841,0.1486040436819494,6.486231843282246,120.4161388976438
"(53, 853.963106229663)",70.82479279554354,11.445970111888704,0.15449734237092907,7.009341735391648,124.92568865991467
"(54, 853.963106229663)",70.30385103731174,11.873200346882642,0.16026408256543623,7.551368756169964,129.30824500845713
"(55, 853.963106229663)",69.8073876119867,12.292066955982763,0.1659179308053381,8.112116277115252,133.57567529260953
"(56, 853.963106229663)",69.3328482400081,12.703483354559046,0.1714712163405398,8.69142662606799,137.73866590907795
"(57, 853.963106229663)",68.87798919377325,13.108270917819253,0.17693502606659978,9.289176730862335,141.80680772979758
"(58, 853.963106229663)",68.44083538400349,13.50716759927247,0.18231932085612074,9.90527433856842,145.78869922540704
"(59, 853.963106229663)",68.01964316627692,13.900836827683321,0.18763305564934493,10.539654755140651,149.69205227853718
"(60, 853.963106229663)",67.61286806520289,14.289875997893716,0.19288429406287458,11.192278039821733,153.52379286102638
"(61, 853.963106229663)",67.21913712175552,14.674824242371105,0.1980803132897092,11.863126589245285,157.2901530305796
"(62, 853.963106229663)",66.83722536861958,15.056169374483822,0.20322769781931282,12.552203051704069,160.99675304997962
"(63, 853.963106229663)",66.46603588698716,15.434354002497043,0.20833242196411025,13.259528519383844,164.64867366943662
"(64, 853.963106229663)",66.10457841504683,15.809782328532775,0.21339995016234045,13.985140953876805,168.2505433560107
"(65, 853.963106229663)",65.7519750314314,16.182818227163363,0.2184351752588625,14.729093807278051,171.806486966601
"(66, 853.963106229663)",65.40741422917081,16.55380047228249,0.22344268071982487,15.49145480733015,175.32035088445434
"(67, 853.963106229663)",65.0701665833374,16.9230374805969,0.22842662933319444,16.272304880338126,178.79560905060845
"(68, 853.963106229663)",64.7395554459978,17.290818934645063,0.23339089725349912,17.07173719011848,182.23547839420777
"(69, 853.963106229663)",64.4150129273925,17.6573886346102,0.23833887656248132,17.889856274864595,185.64275108972018
"(70, 853.963106229663)",64.09594651101106,18.023006246626093,0.24327397054865665,18.726777266854327,189.0202182877001
"(71, 853.963106229663)",63.78186052638525,18.387889719240686,0.24819915551056954,19.582625182671165,192.370296620714
"(72, 853.963106229663)",63.47228794806536,18.75224675830652,0.2531172352187278,20.45753427339049,195.69524615425857
"(73, 853.963106229663)",63.166745675093516,19.11626039452794,0.25803163564010867,21.351647426164075,198.99784965058376
"(74, 853.963106229663)",62.86496080071892,19.480120341567332,0.26294311862822284,22.265115609838674,202.27860673563325
"(75, 853.963106229663)",62.5664945095595,19.843995372703453,0.2678547918055328,23.19809735860261,205.5400126701499
"(76, 853.963106229663)",62.27100934128992,20.208041073575767,0.2727687629165617,24.150758288647936,208.7837017740016
"(77, 853.963106229663)",61.978192215251894,20.57240323708335,0.2776870002567155,25.12327064320902,212.01118265561297
"(78, 853.963106229663)",61.687753092721614,20.93721812124851,0.28261134339583033,26.115812862593618,215.22384779944758
"(79, 853.963106229663)",61.39942309526421,21.302613145966273,0.28754351258056565,27.128569175991206,218.42298200349683
"(80, 853.963106229663)",61.1129528287613,21.668707514656152,0.29248511712908026,28.161729212457566,221.6097699370386
"(81, 853.963106229663)",60.828110902630044,22.035612764378232,0.2974376628520296,29.21548762878503,224.78530285002543
"(82, 853.963106229663)",60.544682597251,22.403433260417017,0.302402558748581,30.29004375242367,227.9505846483127
"(83, 853.963106229663)",60.262468554733964,22.772266791502787,0.30738112148380065,31.385601237721854,231.10653606094192
"(84, 853.963106229663)",59.98128421984846,23.142204339850533,0.31237458656622513,32.50236773420201,234.25400451709837
"(85, 853.963106229663)",59.70095808752423,23.51333139400109,0.31738410444572757,33.64055456560219,237.3937611347911
"(86, 853.963106229663)",59.42133137809967,23.8857276205388,0.3224107506669907,34.80037641873326,240.52650970268752
"(87, 853.963106229663)",59.142257105698405,24.25946732149175,0.32745552834665037,35.98205104129238,243.65288909768867
"(88, 853.963106229663)",58.863599359382995,24.63461969836002,0.3325193717407856,37.18579894792559,246.77347662537173
"(89, 853.963106229663)",58.585232646478076,25.011249092468603,0.3376031494900344,38.411843133944174,249.88879107748284
"(90, 853.963106229663)",58.307041290103875,25.38941520450882,0.34270766758578114,39.660408796233675,252.99929554404275
"(91, 853.963106229663)",58.028918876156816,25.769173295299098,0.34783367207877286,40.93172306095023,256.10539999870866
"(92, 853.963106229663)",57.75076774205375,26.150574370572777,0.352981851572475,42.226014717722634,259.20746369380595
"(93, 853.963106229663)",57.47239348873701,26.533771266316684,0.3581520050013223,43.54351395996844,262.3050847333426
"(94, 853.963106229663)",57.19392125900391,26.918597233456502,0.36334637372645284,44.88445213213959,265.39994581258605
"(95, 853.963106229663)",56.91517541769237,27.305195202785676,0.36856466088715795,46.24906148137669,268.4915611763031
"(96, 853.963106229663)",56.636088849931234,27.69360076327248,0.37380734682035244,47.63757491680196,271.58010810537513
"(97, 853.963106229663)",56.35660116956277,28.083845967253026,0.3790748642686545,49.05022577398944,274.66572281045865
"(98, 853.963106229663)",56.07665827653023,28.475959499130823,0.3843676003150809,50.48724758568806,277.74850231342
"(99, 853.963106229663)",55.79621211950723,28.869966749265238,0.3896858977106129,51.948873858709426,280.8285058041403
"(100, 853.963106229663)",55.515220335426775,29.26588995211648,0.39503005643575667,53.435337857135444,283.9057561908224
"(101, 853.963106229663)",55.23364601691445,29.663748247921315,0.4004003352634361,54.94687239198838,286.980241644974
"(102, 853.963106229663)",54.951457307609715,30.063557877995514,0.40579695272779126,56.4837096175972,290.0519166323591
"(103, 853.963106229663)",54.66862732149048,30.465332133588397,0.4112200891892564,58.04608083483292,293.12070387326355
"(104, 853.963106229663)",54.38513364287332,30.869081648395362,0.4166698870221088,59.63421630148576,296.186494692277
"(105, 853.963106229663)",54.100958349141976,31.27481425938825,0.4221464533104744,61.24834505000767,299.24915150284045
"(106, 853.963106229663)",53.816085924492896,31.682537522800228,0.42764983281343893,62.88869471291496,302.3084848950454
"(107, 853.963106229663)",53.53051102516706,32.09224773070565,0.4331801437828681,64.55549135608555,305.3643697857446
"(108, 853.963106229663)",53.24422263200518,32.50395180866563,0.43873731227996754,66.24895932024988,308.41651869320486
"(109, 853.963106229663)",52.95721930452545,32.9176457219813,0.4443213393572165,67.96932107093959,311.46471005067326
"(110, 853.963106229663)",52.66950132972602,33.33332529867087,0.44993217018532394,69.71679705717403,314.5086765869386
"(111, 853.963106229663)",52.381071741742105,33.750984459733544,0.45556971913461103,71.49160557914577,317.5481268772218
"(112, 853.963106229663)",52.091937566886614,34.17061396325045,0.46123388154631695,73.29396266515661,320.5827555185006
"(113, 853.963106229663)",51.80210470505994,34.59220593225119,0.46692450114509637,75.12408195806469,323.6122154145377
"(114, 853.963106229663)",51.51160322142599,35.01573101394769,0.4726415461291891,76.98217461146781,326.6362682542051
"(115, 853.963106229663)",51.22039548344307,35.44122092179695,0.4783844786102523,78.868449195834,329.6542461302348
"(116, 853.963106229663)",50.92854644558221,35.86861515473257,0.4841534324432043,80.78311161477922,332.6660574461729
"(117, 853.963106229663)",50.63605619687672,36.29791158406728,0.4899480590702962,82.72636503168087,335.6712013831837
"(118, 853.963106229663)",50.34294345865572,36.72909118985746,0.4957681080728835,84.69840980676427,338.6692637327586
"(119, 853.963106229663)",50.049228130734534,37.162133808564235,0.5016133063042889,86.6994434447999,341.6598137329421
"(120, 853.963106229663)",49.75493090283008,37.597018311390784,0.5074833596749349,88.72966055353442,344.6424056343383
"(1, 854.6239186827273)",92.99999993873288,0.0,2.184495507464782e-40,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 854.6239186827273)",92.99999993873288,0.0,1.2851076013574247e-21,5.9578338411851955e-12,-5.957832742901501e-12
"(3, 854.6239186827273)",92.99999993873288,0.0,3.031677635546109e-15,5.9578338411851955e-12,-3.3668896201119945e-12
