T_mu,sigma,ω₀,n_B,P,e
"(113, 822.9903810567666)",54.418255025751755,30.467687548349357,0.4112518824471572,61.52835838276112,276.9279850627374
"(114, 822.9903810567666)",54.114530649954816,30.889838195502854,0.41695005849925265,63.20966511871531,279.9362224072257
"(115, 822.9903810567666)",53.81069542048643,31.313772886781358,0.42267231554067386,64.91837520464824,282.9368748243169
"(116, 822.9903810567666)",53.5067367675542,31.739489274476842,0.4284186168795339,66.65469839091385,285.92970236658664
"(117, 822.9903810567666)",53.20264623402276,32.16698197064078,0.43418890464118665,68.41884246316809,288.91444961810225
"(118, 822.9903810567666)",52.89841687672453,32.59624497136342,0.4399830830052343,70.21101314050064,291.8908320005081
"(119, 822.9903810567666)",52.59404537974777,33.027269425251134,0.445801037688751,72.0314139845005,294.85855189846666
"(120, 822.9903810567666)",52.2895305838613,33.46004494354321,0.4516426279410719,73.88024631938575,297.8172921513165
"(1, 823.963106229663)",92.99999997976543,0.0,1.0559969925714734e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 823.963106229663)",92.99999997976543,0.0,2.824708758136959e-28,1.9859446137283985e-12,-1.9859446137281655e-12
"(3, 823.963106229663)",92.99999997976543,0.0,1.1045059853675701e-19,1.9859446137283985e-12,-1.985853606510143e-12
"(4, 823.963106229663)",92.99997932727574,1.692171536044984e-14,2.482405756571443e-15,3.971889227456797e-12,-1.926478469349794e-12
"(5, 823.963106229663)",92.99999997976543,0.0,1.0940966985610513e-12,7.447292301481495e-12,8.940480219605016e-10
"(6, 823.963106229663)",92.99999997976543,0.0,6.668137208938462e-11,4.0202966274164267e-10,5.454096081168366e-8
"(7, 823.963106229663)",92.99999997976543,0.0,1.3025758376212707e-9,9.120078273932596e-9,1.0641543549921948e-6
"(8, 823.963106229663)",92.99997916302499,4.493752269777868e-8,1.2439357920668527e-8,9.951680168777526e-8,1.0150055190128825e-5
"(9, 823.963106229663)",92.99997601735802,9.001256376686796e-7,7.349762324712149e-8,6.614789284268084e-7,5.9897851022768903e-5
"(10, 823.963106229663)",92.99995842366545,2.3167802414795593e-5,3.096528429705395e-7,3.0965398275668117e-6,0.00025204597851928497
"(11, 823.963106229663)",92.99975262176282,8.834965065816116e-5,1.0186629019318985e-6,1.1205020488953818e-5,0.000828135628387776
"(12, 823.963106229663)",92.99924097180546,0.00020599514494889105,2.780516039140508e-6,3.336228522332149e-5,0.002257680347308291
"(13, 823.963106229663)",92.99820962001596,0.0004866665038108408,6.569010075340562e-6,8.537533655858882e-5,0.005327246609972973
"(14, 823.963106229663)",92.99621555605954,0.0010258211479655436,1.3846859237963328e-5,0.00019375800841069023,0.011215543140826479
"(15, 823.963106229663)",92.99276466351408,0.00197299321036767,2.6631449094820603e-5,0.0003991143815684293,0.0215442171379971
"(16, 823.963106229663)",92.98710731495511,0.0035213335707565845,4.7531091383538665e-5,0.0007593607731598641,0.03840450492570662
"(17, 823.963106229663)",92.97840237285382,0.005908440147710826,7.975294073765244e-5,0.0013526048399966136,0.06436087594114973
"(18, 823.963106229663)",92.9657029035975,0.009415630601778415,0.00012709189369772213,0.0022795991884439334,0.10243943231934133
"(19, 823.963106229663)",92.94780358606707,0.014366405916104356,0.00019391795378560127,0.0036657705914022397,0.15611546896348202
"(20, 823.963106229663)",92.92348294318177,0.021125467586498275,0.00028515118334112053,0.00566288495834629,0.2292911698124675
"(21, 823.963106229663)",92.89136674576214,0.030097524250391892,0.00040625543581379055,0.008450441166828686,0.3262890496489877
"(22, 823.963106229663)",92.84999159415085,0.04172750195935631,0.0005632368722198413,0.012236898794913095,0.4518495039824272
"(23, 823.963106229663)",92.79781826715593,0.05650156265342894,0.0007626570629019869,0.017260840560713465,0.6111404419759991
"(24, 823.963106229663)",92.73323143678014,0.0749491500986637,0.0010116627218881816,0.023792156299999017,0.8097806024837427
"(25, 823.963106229663)",92.65455791537237,0.09764610197241298,0.0013180266913785433,0.03213331521841676,1.0538720515034534
"(26, 823.963106229663)",92.56008913007615,0.12521855242061083,0.0016901963625719771,0.0426207697994297,1.3500386752434546
"(27, 823.963106229663)",92.44804340916734,0.15834745533578837,0.0021373706289994194,0.05562651085592118,1.7054880317784893
"(28, 823.963106229663)",92.31664235249258,0.1977737509120065,0.0026695440546209113,0.07155976917467323,2.1280460422877017
"(29, 823.963106229663)",92.16407405392226,0.24430248161947665,0.0032975877382917323,0.09086883638082378,2.6262217995268813
"(30, 823.963106229663)",91.98851945980083,0.29880803638032866,0.004033303085039113,0.1140429562285123,3.2092499820859985
"(31, 823.963106229663)",91.78816044943488,0.36216166985803544,0.004889540860290424,0.1416142191052803,3.8871870561764768
"(32, 823.963106229663)",91.56114675027908,0.4355943632140881,0.00587994483324254,0.17415937394351788,4.670698235314063
"(33, 823.963106229663)",91.30573009534473,0.5200339687525868,0.007019448122907983,0.2123014651341945,5.5714648142350445
"(34, 823.963106229663)",91.0201632290837,0.6166151234970859,0.00832392084941666,0.2567111784970973,6.60189250059811
"(35, 823.963106229663)",90.70249575218105,0.7267882756367753,0.009810165394192445,0.30810778649663123,7.775106564328922
"(36, 823.963106229663)",90.35093362225886,0.851592696977799,0.01149653850679036,0.36725956596317505,9.105464012980741
"(37, 823.963106229663)",89.96410595318963,0.9924946224515325,0.013401006803371284,0.4349835520437287,10.60695164026692
"(38, 823.963106229663)",89.5403705781077,1.150783253473972,0.015543026577602044,0.5121444814302667,12.294735977660922
"(39, 823.963106229663)",89.07855539534957,1.3287788468745099,0.01793899911573099,0.5996526779963745,14.181420756052509
"(40, 823.963106229663)",88.57671961698469,1.526826964944571,0.020612118641376787,0.6984609025038578,16.2851643992193
"(41, 823.963106229663)",88.03405930680886,1.7468528698250172,0.023578974811749046,0.809559421332717,18.618645906267012
"(42, 823.963106229663)",87.44946076803183,1.989849350433887,0.026858955539446755,0.9339693947109947,21.196819041655967
"(43, 823.963106229663)",86.82274128149619,2.2571109595497383,0.030466593448548223,1.0727337840286366,24.03061519007346
"(44, 823.963106229663)",86.15399796738285,2.5494580368734336,0.03441508250624117,1.2269053270770298,27.12985295591558
"(45, 823.963106229663)",85.44499849465055,2.867700265972143,0.03870812759880296,1.397530937925057,30.496538114718778
"(46, 823.963106229663)",84.69743711264798,3.211596921064434,0.043350033998695574,1.5856320973386755,34.133196571388034
"(47, 823.963106229663)",83.91520630044703,3.5806679417300944,0.04833174288190079,1.7921811869371733,38.031391807527214
"(48, 823.963106229663)",83.10355210138864,3.9735849336582367,0.05363532375435766,2.018074623843457,42.175453340430714
"(49, 823.963106229663)",82.26928170239293,4.388206680102796,0.059231874784357756,2.2641048504633328,46.54077468466254
"(50, 823.963106229663)",81.42052625491726,4.821610873650654,0.06508195117497263,2.5309346029791007,51.09419204663861
"(51, 823.963106229663)",80.56624209601526,5.270242803677829,0.07113763045559408,2.8190777245897722,55.79570523541941
"(52, 823.963106229663)",79.71554739740523,5.730123365689311,0.07734626375848366,3.1288904442657115,60.601577297433295
"(53, 823.963106229663)",78.87653064407863,6.197568090195223,0.08365457847530203,3.460575210394518,65.46771112044846
"(54, 823.963106229663)",78.05532255995199,6.668583095480353,0.0900232585319572,3.814196390459387,70.36164734244808
"(55, 823.963106229663)",77.2610695317133,7.14031983397088,0.09637992179974178,4.189704550644868,75.22379519364237
"(56, 823.963106229663)",76.49363303894394,7.610068517224047,0.10272046421456013,4.5869648082836285,80.05090795929829
"(57, 823.963106229663)",75.75631506260618,8.076040049270592,0.10901013317351382,5.0057848402096345,84.81454309994807
"(58, 823.963106229663)",75.04985938589455,8.53697142717761,0.11523177027340012,5.4459395997005675,89.50078777111315
"(59, 823.963106229663)",74.373990186917,8.992093777100688,0.12137499734286865,5.907191199756541,94.10132862949061
"(60, 823.963106229663)",73.72773061294514,9.441024180121715,0.12743464569517457,6.389303752327739,98.61214275594486
"(61, 823.963106229663)",73.1096555968549,9.883665501683701,0.1334094042311026,6.892053696151105,103.03237341435694
"(62, 823.963106229663)",72.51808675789626,10.32012195030624,0.13930067955306216,7.415236473049307,107.36338415139471
"(63, 823.963106229663)",71.95123223297703,10.750632862163647,0.14511170221204983,7.958670448030745,111.60801845688371
"(64, 823.963106229663)",71.40728194184527,11.175523034893262,0.15084685631522154,8.522198858178664,115.77004543629094
"(65, 823.963106229663)",70.88446897481882,11.595166798155606,0.1565111945515743,9.105690414734964,119.85375960769532
"(66, 823.963106229663)",70.38110659350355,12.009962783673842,0.16211009763877743,9.709039025312336,123.86370057632867
"(67, 823.963106229663)",69.89560837824241,12.420316693685894,0.167649041732276,10.332162970197054,127.80446221195547
"(68, 823.963106229663)",69.42649713650279,12.826629877632769,0.1731334442337425,10.975003763424128,131.6805667396505
"(69, 823.963106229663)",68.9723943460217,13.229295822621108,0.17856863343473678,11.637524853506573,135.49644102656518
"(70, 823.963106229663)",68.53207112597823,13.628679062222142,0.18395949025557615,12.31971026466896,139.256122746741
"(71, 823.963106229663)",68.10435768642566,14.025139291943072,0.18931088638929033,13.021563242073997,142.9636227503365
"(72, 823.963106229663)",67.68818198747304,14.419015780348975,0.19462742446481535,13.743104939286663,146.6227122802217
"(73, 823.963106229663)",67.28258901792854,14.810619632498423,0.19991327517476037,14.484373169379912,150.23679002016104
"(74, 823.963106229663)",66.88668180024688,15.200249279117335,0.20517248381742165,15.245421230134122,153.8091358489239
"(75, 823.963106229663)",66.49964814332708,15.588181332803634,0.21040878074212693,16.026316806798974,157.34275575148004
"(76, 823.963106229663)",66.1207424046867,15.974674993831936,0.21562565923685215,16.82714095161804,160.84044701599748
"(77, 823.963106229663)",65.74927887412764,16.35997283068245,0.22082639678848232,17.64798713678221,164.30481669855976
"(78, 823.963106229663)",65.38462864735445,16.744301323809456,0.22601405040841652,18.488960376053555,167.73827865001297
"(79, 823.963106229663)",65.0262137601682,17.127872044560828,0.231191475653934,19.350176409787924,171.14307000384704
"(80, 823.963106229663)",64.67350250785861,17.510882646412828,0.23636134044601473,20.231760947789464,174.5212633187157
"(81, 823.963106229663)",64.32600534555132,17.893517786866852,0.24152613729083625,21.13384896466829,177.87477735314118
"(82, 823.963106229663)",63.983271143026286,18.275950008187863,0.24668819518578924,22.05658404257995,181.20538753289236
"(83, 823.963106229663)",63.64488383377788,18.65834055620467,0.2518496906023063,23.000117756672026,184.51473561498383
"(84, 823.963106229663)",63.31045942134918,19.04084012741798,0.25701265767488873,23.96460909889295,187.8043386592494
"(85, 823.963106229663)",62.97964327198734,19.42358957294481,0.26217899755755103,24.950223936296695,191.07559727940227
"(86, 823.963106229663)",62.652107713319175,19.806720526365996,0.2673504869942796,25.957134500392236,194.32980321542752
"(87, 823.963106229663)",62.32750868209401,20.190343789188145,0.27252943529530793,26.98551890438674,197.56868114055115
"(88, 823.963106229663)",62.00566000802361,20.57459218840589,0.27771608158406125,28.035560685541377,200.79224454639225
"(89, 823.963106229663)",61.686249114769964,20.959567728661366,0.28291253962706164,29.107448370387598,204.00204657204876
"(90, 823.963106229663)",61.3690365998736,21.345370492339082,0.28812016047931643,30.201375060513833,207.19900733541274
"(91, 823.963106229663)",61.0538011080308,21.732093804439153,0.29334020399321326,31.317538037098995,210.383967627192
"(92, 823.963106229663)",60.74033802934435,22.119824606444396,0.29857384385191604,32.45613838258371,213.55769343657144
"(93, 823.963106229663)",60.42845831954744,22.508643797816557,0.303822172175194,33.61738061809378,216.72088010882257
"(94, 823.963106229663)",60.11798742811941,22.898626548507465,0.30908620374061385,34.80147235536582,219.87415617148488
"(95, 823.963106229663)",59.808764318757774,23.28984258700245,0.31436687986913453,36.00862396214993,223.0180868705495
"(96, 823.963106229663)",59.500640573237874,23.68235646560868,0.3196650720080146,37.239048240200596,226.15317744465202
"(97, 823.963106229663)",59.193479570275535,24.076227805384004,0.32498158503220925,38.49296011511136,229.27987615546712
"(98, 823.963106229663)",58.88715573080701,24.47151152214209,0.3303171603102123,39.770576337362236,232.39857711280186
"(99, 823.963106229663)",58.58155381999121,24.868258038186294,0.33567247853998056,41.07211519405976,235.5096228995525
"(100, 823.963106229663)",58.27656830446872,25.266513477367788,0.34104816239763985,42.39779623098814,238.61330703208972
"(101, 823.963106229663)",57.972102685339586,25.66631994264497,0.34644477807623986,43.74783998459671,241.70987549614813
"(102, 823.963106229663)",57.668069215390204,26.067715310684733,0.35186284139680635,45.122467723718536,244.79953204038927
"(103, 823.963106229663)",57.36438796751029,26.47073396465988,0.3573028142641498,46.521901200808145,247.88243550488107
"(104, 823.963106229663)",57.06098662928698,26.875406562120094,0.3627651105701593,47.946362412625255,250.95870492451039
"(105, 823.963106229663)",56.75779997271285,27.281760278803013,0.3682500972054403,49.39607337024886,254.02842059252103
"(106, 823.963106229663)",56.45476942852103,27.68981894581841,0.3737580959093607,50.87125587844314,257.091625805518
"(107, 823.963106229663)",56.15184267917421,28.099603182619532,0.37928938506708904,52.37213132438968,260.1483285554278
"(108, 823.963106229663)",55.8489732757392,28.511130524004827,0.3848442014228017,53.89892047583769,263.1985031429681
"(109, 823.963106229663)",55.546120274787825,28.924415542288354,0.39042274172961444,55.451843288769844,266.24209172946473
"(110, 823.963106229663)",55.2432478910573,29.33946996618546,0.39602516435420915,57.031118724686706,269.2790058417203
"(111, 823.963106229663)",54.94032516789444,29.756302795579046,0.40165159082627533,58.63696457762633,272.3091278216771
"(112, 823.963106229663)",54.63732566214897,30.17492041329659,0.40730210734818695,60.26959731109615,275.33231223340357
"(113, 823.963106229663)",54.33422714053239,30.595326695049387,0.4129767662758211,61.92923190501869,278.34838723628843
"(114, 823.963106229663)",54.0308985123183,31.017625000407392,0.41867492083065216,63.616081712880096,281.35660655520235
"(115, 823.963106229663)",53.7275474885804,31.44161248331908,0.4243978904596051,65.330358329282,284.3578457711305
"(116, 823.963106229663)",53.4240532089171,31.86738623106082,0.43014497103471455,67.07227146784312,287.3513149949887
"(117, 823.963106229663)",53.12040747900053,32.29494115035486,0.4359160936681758,68.84202884993633,290.3367497443946
"(118, 823.963106229663)",52.8166050119826,32.72427012587805,0.4417111627342857,70.63983610411941,293.3138655987388
"(119, 823.963106229663)",52.512643090044044,33.15536419551213,0.4475300568459519,72.46589667649573,296.28235909343243
"(120, 823.963106229663)",52.208521430549375,33.588212570977674,0.4533726305222211,74.3204117521281,299.24190917247455
