T_mu,sigma,ω₀,n_B,P,e
"(55, 812.9903810567666)",80.16136293430219,5.517518558672804,0.07447546665738478,3.255783387967601,57.292054629200166
"(56, 812.9903810567666)",79.36743658662951,5.955200385443561,0.08038474425573124,3.5853303418335103,61.76669352178416
"(57, 812.9903810567666)",78.58355266186128,6.399405933740995,0.08638756152712009,3.9362589647526955,66.29599759974553
"(58, 812.9903810567666)",77.8162844701324,6.847740402197909,0.0924356097550363,4.308659609336148,70.8406019886254
"(59, 812.9903810567666)",77.06967373122113,7.297410328527474,0.09850026384425438,4.702536458283848,75.37723057864858
"(60, 812.9903810567666)",76.34533258485675,7.746596983037211,0.10456332121344288,5.117827143400402,79.89114721447761
"(61, 812.9903810567666)",75.64560276337698,8.193834133653247,0.1106001140685208,5.554422339743563,84.36240654174502
"(62, 812.9903810567666)",74.97127187722819,8.638037703601398,0.11659595974963072,6.0121834148401145,88.77921033169159
"(63, 812.9903810567666)",74.32235781273657,9.078481702803487,0.12254106882347257,6.490957202379575,93.13375303551886
"(64, 812.9903810567666)",73.69834469649649,9.514724095058195,0.12842945533030192,6.990587605615544,97.42132422227962
"(65, 812.9903810567666)",73.0982876592239,9.946563764266807,0.1342584030041026,7.510924209410923,101.63986600896739
"(66, 812.9903810567666)",72.52102403774389,10.373959704233641,0.14002737985833463,8.051828325468836,105.78908458393924
"(67, 812.9903810567666)",71.96524210551196,10.79699897400413,0.1457375505225984,8.6131769759352,109.87004975771185
"(68, 812.9903810567666)",71.42956943332551,11.21585403255269,0.15139124284127184,9.194865301360553,113.88475890482253
"(69, 812.9903810567666)",70.91262724207482,11.63075446736649,0.1569915557776882,9.796807811395702,117.83581694300166
"(70, 812.9903810567666)",70.41306721200232,12.041965363645128,0.1625420674423858,10.418938814815398,121.72619853292449
"(71, 812.9903810567666)",69.92959480197163,12.449771494149221,0.16804662168820675,11.061212287019579,125.55907471457793
"(72, 812.9903810567666)",69.46098289397685,12.854466003567875,0.17350917537223742,11.723601366487308,129.33768923623333
"(73, 812.9903810567666)",69.00607869515804,13.256342482246172,0.17893369136717555,12.406097618261418,133.0652723102325
"(74, 812.9903810567666)",68.56380274314725,13.655690486441708,0.18432408441744888,13.108710161814713,136.7449974666667
"(75, 812.9903810567666)",68.13316293378851,14.052787800119807,0.18968408951196802,13.831464730513318,140.3798754822274
"(76, 812.9903810567666)",67.71322848405887,14.447904900463083,0.1950173631918786,14.574402707856988,143.97283770619424
"(77, 812.9903810567666)",67.30313944146697,14.8412996493081,0.20032739514379086,15.337580170195718,147.52666514386425
"(78, 812.9903810567666)",66.90210802159424,15.233215496934411,0.20561746077861145,16.12106695456358,151.0439508357645
"(79, 812.9903810567666)",66.50940241362262,15.623884066961,0.21089069277721484,16.92494576279851,154.52715891947489
"(80, 812.9903810567666)",66.12434949608081,16.013523639127524,0.21615003539580674,17.749311307883524,157.97858833398698
"(81, 812.9903810567666)",65.74632784507926,16.4023399876667,0.22139826678567553,18.594269505006412,161.4003917743876
"(82, 812.9903810567666)",65.37476423062655,16.790526762213602,0.2266379994741484,19.459936707613053,164.7945768468181
"(83, 812.9903810567666)",65.0091294807697,17.17826596317791,0.23187169043449804,20.346438987251492,168.1630149753677
"(84, 812.9903810567666)",64.64893527866172,17.56572838952665,0.23710164623127336,21.253911455195496,171.50744626355413
"(85, 812.9903810567666)",64.29373003236027,17.953074451460132,0.24233003529777125,22.182497623343355,174.8294901148914
"(86, 812.9903810567666)",63.94309849734512,18.34045440998836,0.2475588734033182,23.132348801658477,178.13063402048903
"(87, 812.9903810567666)",63.596654067614764,18.728009255714902,0.25279007632764205,24.103623529405624,181.41227695157323
"(88, 812.9903810567666)",63.25404125494975,19.11587091856479,0.2580254208440785,25.096487037562063,184.67569817679788
"(89, 812.9903810567666)",62.91492995304194,19.504163136915906,0.2632665809212004,26.111110739733547,187.92208720290523
"(90, 812.9903810567666)",62.57901797043384,19.89300109413432,0.2685150993423061,27.14767174934798,191.15252118444897
"(91, 812.9903810567666)",62.24602132420111,20.282493272329205,0.27377245243733916,28.20635242084389,194.36801800903396
"(92, 812.9903810567666)",61.9156182071173,20.672718352344788,0.27904101045823315,29.287339913034028,197.57031750987014
"(93, 812.9903810567666)",61.58770908263416,21.063805181960326,0.2843199984275953,30.390825772375294,200.75859809133473
"(94, 812.9903810567666)",61.2619905670247,21.45582968315882,0.2896116387956671,31.51700553553947,203.93447104742455
"(95, 812.9903810567666)",60.93825686755538,21.84887355909234,0.29491703455765955,32.66607834886954,207.09863395629372
"(96, 812.9903810567666)",60.61631788689209,22.2430127495983,0.3002372109363561,33.83824660402855,210.25171792254042
"(97, 812.9903810567666)",60.29599813654615,22.638317715978463,0.30557311919850644,35.033715588637264,213.39429102926124
"(98, 812.9903810567666)",59.97713575372703,23.034853700273704,0.3109256401550156,36.252693151005815,216.52686151893943
"(99, 812.9903810567666)",59.65958159044655,23.432680969459952,0.31629558745616965,37.49538937812016,219.64988079444507
"(100, 812.9903810567666)",59.343198381754654,23.831855040859935,0.32168371062956747,38.76201628623472,222.76374619825197
"(101, 812.9903810567666)",59.027859971477575,24.232426894456445,0.3270906979642803,40.052787523514574,225.86880365458944
"(102, 812.9903810567666)",58.71345044405571,24.634443366323115,0.3325171774785182,41.36791808421034,228.96534874197073
"(103, 812.9903810567666)",58.39986411314993,25.03794654010812,0.3379637261831719,42.70762403406721,232.05363449895444
"(104, 812.9903810567666)",58.087003896067024,25.44297513765936,0.3434308623463941,44.07212224657486,235.133865399074
"(105, 812.9903810567666)",57.77478143952092,25.84956385801639,0.3489190544691293,45.461630149912565,238.2062049009116
"(106, 812.9903810567666)",57.463013864358224,26.257860448107607,0.35442776953697813,46.876365484045486,241.27000192892223
"(107, 812.9903810567666)",57.15182572898346,26.66766356998718,0.3599592791098052,48.31654606986449,244.32688541853503
"(108, 812.9903810567666)",56.84105668501145,27.079109397226826,0.3655129618376228,49.78238958530488,247.37613254025146
"(109, 812.9903810567666)",56.53064750385945,27.49221889696861,0.37108910079387536,51.274113355137025,250.4177561052886
"(110, 812.9903810567666)",56.22054513032558,27.90700994544085,0.3766879372654144,52.7919341493715,253.45173550752514
"(111, 812.9903810567666)",55.910702287096974,28.32349745424881,0.38230967245741704,54.336067992360434,256.47801830048263
"(112, 812.9903810567666)",55.60107710264572,28.741693484671814,0.38795446925499255,55.90672998233045,259.4965218099616
"(113, 812.9903810567666)",55.2916327450501,29.161607378807226,0.3936224537003182,57.50413412141132,262.50713450490986
"(114, 812.9903810567666)",54.982337087794726,29.583245865871795,0.39931371665516485,59.128493156285806,265.5097175083904
"(115, 812.9903810567666)",54.673162380655114,30.006613180312318,0.4050283152720392,60.78001842954663,268.5041059422487
"(116, 812.9903810567666)",54.364084937365135,30.431711171658424,0.4107662745086135,62.45891974188981,271.4901102961363
"(117, 812.9903810567666)",54.05508484060858,30.858539411212078,0.41652758858074174,64.16540522524593,274.4675177356674
"(118, 812.9903810567666)",53.746145654731514,31.287095299051998,0.4223122223947702,65.89968122697913,277.4360933826751
"(119, 812.9903810567666)",53.43725414442273,31.717374174092992,0.42812011292118624,67.66195220524287,280.3955815366183
"(120, 812.9903810567666)",53.1284000402135,32.14936939284906,0.4339511706946976,69.45242063561967,283.3457069874925
"(1, 813.963106229663)",93.0,0.0,4.793349011150141e-58,0.0,3.9016092503586525e-55
"(2, 813.963106229663)",93.0,0.0,1.9033122345513542e-30,0.0,1.549225938560341e-27
"(3, 813.963106229663)",92.99999883060921,1.3855505949806796e-19,3.940436490285493e-21,3.971889227456797e-12,-3.971886020086871e-12
"(4, 813.963106229663)",93.0,0.0,2.0376123090389875e-16,0.0,1.6585412443571704e-13
"(5, 813.963106229663)",92.99997932727483,8.731390023457423e-14,1.4807230442824036e-13,2.730673843876548e-12,1.1779471901511826e-10
"(6, 813.963106229663)",93.0,0.0,1.2594446598116918e-11,7.559001686003716e-11,1.0175824857386823e-8
"(7, 813.963106229663)",93.0,0.0,3.121634362629777e-10,2.1851596827930284e-9,2.519043605491457e-7
"(8, 813.963106229663)",92.99997910424631,6.09498413978778e-8,3.563936568705602e-9,2.851146209006847e-8,2.87240141777903e-6
"(9, 813.963106229663)",93.0,0.0,2.4194569630393608e-8,2.177511313599407e-7,1.9475735918885112e-5
"(10, 813.963106229663)",92.99995448187674,6.748382930715745e-6,1.1391655404811112e-7,1.1391483807653698e-6,9.158472380321446e-5
"(11, 813.963106229663)",92.99986741070546,2.4939332100814506e-5,4.10401548474564e-7,4.514267333752163e-6,0.00032953745186406757
"(12, 813.963106229663)",92.99967572284726,8.254029139408778e-5,1.2082477517651999e-6,1.4498222453784311e-5,0.0009689708706680245
"(13, 813.963106229663)",92.99915102314408,0.00022543882045928643,3.0430695912880247e-6,3.955489073417859e-5,0.0024373914862636527
"(14, 813.963106229663)",92.9981563517568,0.0005019359270192397,6.775116202088498e-6,9.482846953578981e-5,0.005419866159383081
"(15, 813.963106229663)",92.9962884079518,0.0010120879583198033,1.3661137881275569e-5,0.00020482304661462847,0.010914839177860151
"(16, 813.963106229663)",92.9931083620884,0.0018822219600895434,2.5406209582040576e-5,0.00040617465956202894,0.02027354260935755
"(17, 813.963106229663)",92.98802335281462,0.0032741130856554,4.4194569033744736e-5,0.0007503249309609105,0.035222423758227234
"(18, 813.963106229663)",92.98034274713156,0.0053859916657194,7.270061556562083e-5,0.0013059618192644788,0.05786965705133685
"(19, 813.963106229663)",92.96925431888134,0.008452083882866055,0.00011408596654595328,0.002161154711822334,0.09070061299513521
"(20, 813.963106229663)",92.95375446616696,0.01274195972621358,0.00017199190350729657,0.0034251694698993165,0.13656989455525226
"(21, 813.963106229663)",92.93283560004079,0.018559801686352597,0.0002505210861830793,0.005229995017473395,0.19868492646813493
"(22, 813.963106229663)",92.90533084518373,0.02624318078896951,0.0003542331982957593,0.007731633242547938,0.2806011211719365
"(23, 813.963106229663)",92.87004249000209,0.036163529537791284,0.00048813437751443886,0.011111225330356009,0.3862121488487796
"(24, 813.963106229663)",92.82563154304343,0.04872528838059693,0.0006576928072468631,0.015576084782985092,0.5197615955485787
"(25, 813.963106229663)",92.77074030078433,0.06436801295617481,0.0008688432942997931,0.021360703097136995,0.6858456835579358
"(26, 813.963106229663)",92.70396959393217,0.08356823918294722,0.0011280109426587592,0.02872778211213093,0.8894315086354431
"(27, 813.963106229663)",92.62386429534985,0.10684131539857236,0.0014421470951608572,0.03796933256557637,1.1358851966516406
"(28, 813.963106229663)",92.52892004776723,0.1347438750858123,0.001818771962831253,0.04940786206223026,1.4310054143273176
"(29, 813.963106229663)",92.41762182335691,0.1678777654093972,0.0022660099473523205,0.0633976584967856,1.7810508369974245
"(30, 813.963106229663)",92.28844029471063,0.20689303365035408,0.002792635756333706,0.0803261585860541,2.1927763162073535
"(31, 813.963106229663)",92.13984031066124,0.2524910324594382,0.0034081159877674396,0.10061537507762029,2.673465300716541
"(32, 813.963106229663)",91.97028865887019,0.30542710099821424,0.004122645409817852,0.12472334171569509,3.2309579219431055
"(33, 813.963106229663)",91.77813330149506,0.36643748399928705,0.004947344209012455,0.1531455224695238,3.8738101374855893
"(34, 813.963106229663)",91.56230103924345,0.4365152489765439,0.005893478435061804,0.18641612050845513,4.610657892991984
"(35, 813.963106229663)",91.32076850802089,0.5166618728746102,0.006973886159975143,0.22510921465216815,5.451376826613256
"(36, 813.963106229663)",91.05236615373266,0.607631592526145,0.008201792874224675,0.2698396486087756,6.406117155947456
"(37, 813.963106229663)",90.75559030417166,0.7104881436906845,0.009591234508561109,0.321263582565479,7.485647450600056
"(38, 813.963106229663)",90.42916572187562,0.8265190930277411,0.011156328995308296,0.3800786306662055,8.700761572474992
"(39, 813.963106229663)",90.07167008711092,0.9566346809422489,0.01291262691170366,0.44702349276621384,10.063378417868838
"(40, 813.963106229663)",89.68120506762429,1.1017124908980795,0.01487750583339373,0.5228769836543324,11.586863877444758
"(41, 813.963106229663)",89.25777815063955,1.2631888104039966,0.017064140747533273,0.6084563574340367,13.28112465056831
"(42, 813.963106229663)",88.800098639524,1.4418978605525763,0.019489349446241953,0.7046148081937831,15.158996605464681
"(43, 813.963106229663)",88.30762404364057,1.6416945690429212,0.02215954308544781,0.8122375600567869,17.224812962404364
"(44, 813.963106229663)",87.7782764249175,1.8597832071252174,0.025103297877645363,0.9322381221821199,19.500920194914606
"(45, 813.963106229663)",87.2123900285006,2.0986734382370056,0.028327948765017288,1.0655509761790316,21.992354193709186
"(46, 813.963106229663)",86.60996887410855,2.3592132526793974,0.03184458597119004,1.2131241937283506,24.707193919979048
"(47, 813.963106229663)",85.97144701465815,2.641948468371451,0.035662164818238334,1.3759092059834697,27.65177724434401
"(48, 813.963106229663)",85.29828317190872,2.94736928526997,0.039783500038592025,1.554848247168664,30.827453020931618
"(49, 813.963106229663)",84.59231055456469,3.275272474544243,0.04420952492834003,1.7508591631147599,34.234063072494614
"(50, 813.963106229663)",83.85668629835548,3.6252016532683284,0.04893285726521159,1.9648176956713612,37.864722800612995
"(51, 813.963106229663)",83.09560071114397,3.996112462777031,0.0539393995964235,2.197537886009874,41.70714335765803
"(52, 813.963106229663)",82.31434402425025,4.38638780886155,0.05920732392893436,2.4497519307184823,45.742825366022785
"(53, 813.963106229663)",81.51915723389514,4.793855861612289,0.06470731482940886,2.7220915588305714,49.9472754154958
"(54, 813.963106229663)",80.7169262212659,5.215876611812242,0.07040375922509058,3.0150734663034533,54.29098908279658
"(55, 813.963106229663)",79.91475922235406,5.649479724114023,0.07625689743104426,3.3290912282223095,58.741209876187284
"(56, 813.963106229663)",79.11897242452574,6.091426357765886,0.08223011235110701,3.6644152496541467,63.26786242526709
"(57, 813.963106229663)",78.33529866639567,6.539320533910903,0.08828154621547844,4.021200813576135,67.83672076673226
"(58, 813.963106229663)",77.57203713401077,6.990229218986408,0.09435389293785841,4.399502920838294,72.401084859722
"(59, 813.963106229663)",76.82880100928149,7.441633063065104,0.10044702937618448,4.799295327362158,76.96088071521918
"(60, 813.963106229663)",76.10962397480992,7.891885113289872,0.1065244156368499,5.220491013512702,81.48645322755733
"(61, 813.963106229663)",75.41584716850161,8.339620389409218,0.11256793220742278,5.662961845569139,85.96318191583484
"(62, 813.963106229663)",74.74797296424903,8.783874251298306,0.11856445676034695,6.126555750227929,90.38053776285665
"(63, 813.963106229663)",74.10578384113329,9.224026592833091,0.12450561912404876,6.611110715049211,94.73186977020885
"(64, 813.963106229663)",73.4885568850581,9.659732293048759,0.1303867608671407,7.116465518276491,99.01354736836562
