T_mu,sigma,ω₀,n_B,P,e
"(48, 864.6239186827273)",70.94555036678761,11.265002904969549,0.15205465276149088,6.05769754325577,125.41239218132587
"(49, 864.6239186827273)",70.40825002655896,11.700212606427334,0.1579290995738183,6.568511730622556,129.98076521692684
"(50, 864.6239186827273)",69.89946520205446,12.124789814461419,0.16366002926350456,7.097698576213341,134.4066772573278
"(51, 864.6239186827273)",69.41589806841884,12.540010687174728,0.169264667467534,7.645052577954777,138.7052275023532
"(52, 864.6239186827273)",68.95472487874186,12.946987855136255,0.174758032405646,8.210410097709515,142.88956470214316
"(53, 864.6239186827273)",68.51351499237462,13.346694317315523,0.1801532575869544,8.79364378875186,146.97117174953945
"(54, 864.6239186827273)",68.09016427017549,13.739984343904899,0.1854618739234204,9.394658013567364,150.9601141843423
"(55, 864.6239186827273)",67.68284064838582,14.127611334213388,0.1906940507750759,10.013385064170384,154.86525238645874
"(56, 864.6239186827273)",67.2898850256557,14.510264233135054,0.19585910669968626,10.649782028941699,158.69468631543944
"(57, 864.6239186827273)",66.91001344712622,14.888487019873281,0.2009643424856343,11.303828179692017,162.45474913573483
"(58, 864.6239186827273)",66.54189448331094,15.262843095158086,0.20601738589262203,11.975522776449933,166.15203673080052
"(59, 864.6239186827273)",66.18441773561504,15.633809203959377,0.2110246728277432,12.66488321024253,169.79209634882125
"(60, 864.6239186827273)",65.83659032144902,16.00181577700639,0.21599201163463944,13.371943418235848,173.37991608547134
"(61, 864.6239186827273)",65.49752095193942,16.367252703346907,0.22092466603695204,14.096752520314038,176.91999796222828
"(62, 864.6239186827273)",65.1663945839211,16.730479134647094,0.22582748645133124,14.83937363607338,180.41647264574718
"(63, 864.6239186827273)",64.84249447542747,17.091814918099388,0.230704784512407,15.599882849437394,183.87299199453412
"(64, 864.6239186827273)",64.52515337633565,17.451559286441288,0.2355606014642686,16.37836829459319,187.29296203070294
"(65, 864.6239186827273)",64.20943717299389,17.80954274831957,0.24046142384188668,17.174929418965835,190.73376915523443
"(66, 864.6239186827273)",63.907783627555546,18.1673462356436,0.2452222690513447,17.989675868645676,194.03536334679805
"(67, 864.6239186827273)",63.60669640580704,18.523873882820443,0.25003466710667877,18.822727594779852,197.36322608552797
"(68, 864.6239186827273)",63.3100168894242,18.87977817018338,0.2548391506543269,19.67421348253721,200.66581158998483
"(69, 864.6239186827273)",63.01737122651143,19.23526736450108,0.2596375878115662,20.54427118052048,203.9445974304466
"(70, 864.6239186827273)",62.72833126519634,19.590527011720884,0.26443292297981597,21.433046510921272,207.20198358461502
"(71, 864.6239186827273)",62.442531279756395,19.945730868624093,0.2692275017758445,22.3406929915403,210.43984461105126
"(72, 864.6239186827273)",62.159632616117825,20.30104110585377,0.27402351341838477,23.26737138779923,213.65991259521354
"(73, 864.6239186827273)",61.8793212761623,20.65660927611402,0.27882300378800695,24.213249290469417,216.86378886360606
"(74, 864.6239186827273)",61.6013058004492,21.012577163641723,0.28362788689173074,25.178500715601,220.0529542964286
"(75, 864.6239186827273)",61.32531540705841,21.369077531274577,0.2884399549506275,26.163305723647266,223.22877843043364
"(76, 864.6239186827273)",61.051098348472614,21.726234780110246,0.2932608873039296,27.167850055289207,226.39252752180806
"(77, 864.6239186827273)",60.77842045814717,22.084165532735376,0.2980922582801737,28.192324781906294,229.54537170128117
"(78, 864.6239186827273)",60.50706385551631,22.44297915175494,0.3029355442082392,29.23692596884528,232.68839137276706
"(79, 864.6239186827273)",60.23682579284678,22.802778201399402,0.30779212963378055,30.30185435006738,235.82258291359395
"(80, 864.6239186827273)",59.96751762255975,23.163658859097065,0.3126633128846571,31.387315012848763,238.9488638018071
"(81, 864.6239186827273)",59.698963869369734,23.52571128427705,0.31755031104876513,32.49351709148076,242.0680772264215
"(82, 864.6239186827273)",59.43100139451126,23.889019949195987,0.3224542644392519,33.62067346905618,245.18099624636622
"(83, 864.6239186827273)",59.16347863947208,24.253663936783457,0.327376240615837,34.76900048657389,248.28832755831053
"(84, 864.6239186827273)",58.89625494064602,24.619717209058404,0.33231723800885,35.938717658731704,251.39071491430073
"(85, 864.6239186827273)",58.62919990402218,24.987248850478036,0.3372781892048015,37.130047395851655,254.48874224061817
"(86, 864.6239186827273)",58.36219278402786,25.35632334698288,0.34225996336404796,38.343214731516426,257.58293600051337
"(87, 864.6239186827273)",58.09512215739049,25.727000554419828,0.3472633711964694,39.578447055561725,260.67376976330416
"(88, 864.6239186827273)",57.82788515027438,26.099336229196123,0.3522891640121351,40.835973852137904,263.7616636454964
"(89, 864.6239186827273)",57.56038718399172,26.473381965668978,0.3573380382934197,42.11602644265351,266.8469885210015
"(90, 864.6239186827273)",57.29254151398774,26.84918540870535,0.3624106372076112,43.41883773343479,269.93006758131423
"(91, 864.6239186827273)",57.024268845963334,27.226790396233433,0.3675075525333683,44.74464196801626,273.0111782488829
"(92, 864.6239186827273)",56.75549697536171,27.60623709223991,0.372629326453179,46.093674484051505,276.09055397000134
"(93, 864.6239186827273)",56.48616045058369,27.98756211002459,0.37777645321838665,47.46617147481737,279.1683858929261
"(94, 864.6239186827273)",56.216200254064766,28.370798628206163,0.3829493807166828,48.86236975540337,282.24482445697856
"(95, 864.6239186827273)",55.94556350162995,28.755976499609694,0.38814851194086636,50.28250653365753,285.3199808915237
"(96, 864.6239186827273)",55.674203155670256,29.143122354764504,0.3933742063861895,51.72681918604142,288.3939286482937
"(97, 864.6239186827273)",55.40207775300632,29.532259699930695,0.39862678137346147,53.19554503853103,291.46670476447406
"(98, 864.6239186827273)",55.12915114340259,29.9234090112771,0.4039065133215429,54.68892115280615,294.5383111767435
"(99, 864.6239186827273)",54.85539223781372,30.316587825830997,0.4092136389737781,56.207184117889135,297.6087159900377
"(100, 864.6239186827273)",54.58077476727362,30.711810828874654,0.4145483565794279,57.7505698475386,300.6778547016509
"(101, 864.6239186827273)",54.30527704765444,31.109089939864912,0.41991082705244653,59.31931338361322,303.7456313997781
"(102, 864.6239186827273)",54.028881753004704,31.508434395927683,0.42530117509819115,60.91364870573012,306.8119199280367
"(103, 864.6239186827273)",53.751575693676564,31.90985083445151,0.4307194903288766,62.5338085474591,309.87656503372125
"(104, 864.6239186827273)",53.4733496010473,32.31334337420906,0.43616582836120127,64.18002421941833,312.9393834937414
"(105, 864.6239186827273)",53.19412570949995,32.7189781166738,0.44163973015914687,65.85252543953162,315.9997486966522
"(106, 864.6239186827273)",52.9140453660672,33.12662604177545,0.44714214863594265,67.55154017078043,319.05825659104283
"(107, 864.6239186827273)",52.63311284038873,33.53628270823671,0.45267304837941963,69.27729446677662,322.11465050509304
"(108, 864.6239186827273)",52.35110978285294,33.94813917602781,0.4582309066317527,71.03001232547511,325.16738982800985
"(109, 864.6239186827273)",52.06826611968638,34.36199199141092,0.4638170783347787,72.80991555120825,328.2174242705816
"(110, 864.6239186827273)",51.78451758325362,34.77789724820113,0.4694309536888851,74.61722362560515,331.2640071038486
"(111, 864.6239186827273)",51.499876663858224,35.195843672395874,0.4750723811262769,76.4521535873788,334.3067902399569
"(112, 864.6239186827273)",51.21435816688722,35.61581815214979,0.4807411832986436,78.31491992146033,337.3454058543842
"(113, 864.6239186827273)",50.92797904918351,36.03780578162416,0.48643715877865634,80.20573445762822,340.3794679584656
"(114, 864.6239186827273)",50.64075822960114,36.461789971889516,0.4921600826383343,82.12480627892872,343.4085729910428
"(115, 864.6239186827273)",50.35271655620799,36.88775228950486,0.49790971124613626,84.0723416400573,346.4323040477623
"(116, 864.6239186827273)",50.06387604203054,37.3156733359915,0.5036857729494207,86.04854389592023,349.4502228963464
"(117, 864.6239186827273)",49.77426074748837,37.74553156605555,0.5094879842235819,88.0536134405241,352.46188400063284
"(118, 864.6239186827273)",49.48389564362558,38.17730438040954,0.5153160405257828,90.08774765635944,355.46682666311
"(119, 864.6239186827273)",49.19280684591766,38.61096799132398,0.5211696170449692,92.15114087437159,358.46457571342603
"(120, 864.6239186827273)",48.90104713978464,39.04646522876442,0.5270487808832286,94.24398434466178,361.4549979195494
"(1, 864.9580569577176)",92.99999682329171,0.0,6.717924267160343e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2, 864.9580569577176)",92.99999682329171,0.0,2.2543608540451864e-19,3.971889227456797e-12,-3.971694234698397e-12
"(3, 864.9580569577176)",92.99999682329171,0.0,9.498792182048789e-14,4.2201323041728465e-12,7.794043598812795e-11
"(4, 864.9580569577176)",92.99999682329171,0.0,7.011767279392246e-11,2.8448656591659306e-10,6.03643594523116e-8
"(5, 864.9580569577176)",92.99999682329171,0.0,3.97967616474182e-9,1.990239218955586e-8,3.422350570586471e-6
"(6, 864.9580569577176)",92.99999682329171,0.0,6.184814297807001e-8,3.7109311403513513e-7,5.312495646271941e-5
"(7, 864.9580569577176)",92.99986299839136,6.235915984819412e-5,4.552388734518888e-7,3.1866485890116637e-6,0.0003905758828435544
"(8, 864.9580569577176)",92.99942552576671,0.00024306907523677734,2.0910465291530784e-6,1.672757436909433e-5,0.0017919399684953319
"(9, 864.9580569577176)",92.9980813090595,0.0007095215971892905,6.994601084911176e-6,6.293611584822859e-5,0.005987100447750886
"(10, 864.9580569577176)",92.99487195593362,0.0017324862742783224,1.8706538889672334e-5,0.000186931248210982,0.01599344028220398
"(11, 864.9580569577176)",92.98838985648779,0.0037008561250395553,4.2471634267349614e-5,0.00046642816204664093,0.03626975408965891
"(12, 864.9580569577176)",92.97675577577861,0.007123894362438213,8.523514183480084e-5,0.0010195923078897252,0.07270523035805508
"(13, 864.9580569577176)",92.95769486910264,0.012626341656116548,0.00015553173306774167,0.0020108096559788265,0.1325176159735614
"(14, 864.9580569577176)",92.92859838956886,0.020942079467857904,0.00026336042953611243,0.0036546295178333616,0.22414109589327239
"(15, 864.9580569577176)",92.88655236260111,0.0328668146757981,0.00042012508921815005,0.006218522402962594,0.35717205844635624
"(16, 864.9580569577176)",92.82839437567499,0.04946667403508115,0.0006386270562417314,0.010025226447553146,0.542360391239922
"(17, 864.9580569577176)",92.75073143135427,0.0692008173240309,0.0009340710583246522,0.015454954007831402,0.7924773336610987
"(18, 864.9580569577176)",92.64994926972479,0.09790098764562559,0.0013214645392829996,0.022949574078907103,1.1200618261578417
"(19, 864.9580569577176)",92.52220343403712,0.13481179610474237,0.001819685632047392,0.03301552977227718,1.5409362187973112
"(20, 864.9580569577176)",92.3634034155101,0.1814856433951106,0.002449727079490944,0.0462300548380676,2.072681119915124
"(21, 864.9580569577176)",92.16921873712191,0.23970780143064035,0.0032357021002350317,0.06324769405368162,2.735498907459618
"(22, 864.9580569577176)",91.93505831407926,0.3115564197323284,0.004205396581654642,0.08480824697147257,3.5526834090331545
"(23, 864.9580569577176)",91.65592808847886,0.3993970304071891,0.005391076994475829,0.11174582284822887,4.551309659203037
"(24, 864.9580569577176)",91.32655899595626,0.5059928154594117,0.006829964397924299,0.144998782093632,5.762633952625357
"(25, 864.9580569577176)",90.9412166724604,0.6345092454605843,0.008565155559445682,0.18562023525615667,7.222880074982573
"(26, 864.9580569577176)",90.4938535748819,0.7885364355651785,0.010646064876121249,0.23478864097430066,8.97361094852134
"(27, 864.9580569577176)",89.9776302193207,0.9726355318580122,0.013128606212514726,0.2938178435285022,11.061875876611257
"(28, 864.9580569577176)",89.38564421478935,1.1910762897019993,0.016077110069877217,0.36416557974821584,13.54186030778814
"(29, 864.9580569577176)",88.71032936167924,1.449244552504092,0.019562243502185522,0.4474387886962372,16.47308134068789
"(30, 864.9580569577176)",87.94432260071824,1.7527989508043529,0.02365975433692744,0.5453928856340383,19.91930225373165
"(31, 864.9580569577176)",87.08081723512196,2.1074864070562738,0.028447498378148674,0.6599197859654816,23.945973136505817
"(32, 864.9580569577176)",86.1153149452678,2.5185286841690115,0.03399594261414651,0.7930155886116345,28.612048879366604
"(33, 864.9580569577176)",85.04827917726031,2.989393073079084,0.040351857866879816,0.9467135794431139,33.95595099572724
"(34, 864.9580569577176)",83.8892973433,3.519842844125931,0.04751073216750781,1.1229650523748336,39.97182552787126
"(35, 864.9580569577176)",82.66027768217542,4.103642946855906,0.05539090286043838,1.3234596042134728,46.58734810708499
"(36, 864.9580569577176)",81.3969780745343,4.727474602690185,0.06381134110095263,1.549412190280394,53.644721420265746
"(37, 864.9580569577176)",80.1426438932902,5.3725121354034435,0.07251877457577147,1.8013984524719586,60.924299897542056
"(38, 864.9580569577176)",78.93590425229543,6.019738805891379,0.08125425569955365,2.0793339415773917,68.20218918785409
"(39, 864.9580569577176)",77.80333487041895,6.653781130636436,0.08981281869098726,2.382616228101469,75.30170491675065
"(40, 864.9580569577176)",76.75638966762958,7.265656371507262,0.09807159985809277,2.7103468595735665,82.11747359641714
"(41, 864.9580569577176)",75.7953982843896,7.851584312434597,0.10598045101840085,3.061530510447089,88.60711447793147
"(42, 864.9580569577176)",74.91460735815797,8.41124082467189,0.11353466252830181,3.435203623521903,94.76751747430822
"(43, 864.9580569577176)",74.10569120943893,8.946137150182567,0.12075468495244075,3.8304973827465463,100.61724028225795
"(44, 864.9580569577176)",73.35994866855508,9.45854362240288,0.1276711262534627,4.246658280622087,106.18351101317644
"(45, 864.9580569577176)",72.66923819717368,9.950922831746924,0.13431724269825346,4.683046746299303,111.49573451390019
"(46, 864.9580569577176)",72.02636728615074,10.425638232007763,0.14072493533859312,5.139126532351188,116.58204010361877
"(47, 864.9580569577176)",71.42513958613992,10.884839997867587,0.14692322602440983,5.614451445293281,121.46797665873983
"(48, 864.9580569577176)",70.86027738969695,11.330433108214336,0.15293782763752753,6.108652402202685,126.17615382648746
"(49, 864.9580569577176)",70.32730163104803,11.764084050364398,0.1587912342997638,6.621425949285482,130.72633153255592
"(50, 864.9580569577176)",69.82240815244727,12.187243216945637,0.16450302333110234,7.152524517414127,135.13569090672624
"(51, 864.9580569577176)",69.34220561926396,12.601244134373493,0.17009085231354518,7.701748326788899,139.41970479661722
"(52, 864.9580569577176)",68.88436738659611,13.006969543585347,0.17556766334290247,8.268938727758655,143.58972622192496
"(53, 864.9580569577176)",68.44594593256988,13.405649139746998,0.18094877293619807,8.853972733637077,147.65912631414002
