T_mu,sigma,ω₀,n_B,P,e
"(29, 1204.6410161513775)",42.192143708814825,62.723464838068644,0.8466393407750501,162.13301056291334,857.7634652220753
"(30, 1204.6410161513775)",42.168168655673206,62.81250046630372,0.8478411760186307,163.08401146027458,858.2602443537877
"(31, 1204.6410161513775)",42.1407524862093,62.906216163739614,0.8491061193205983,164.06615186032622,858.8019065383921
"(32, 1204.6410161513775)",42.10969922681164,63.00471948262541,0.8504357391198646,165.07944292178075,859.3903300230206
"(33, 1204.6410161513775)",42.07482528179967,63.10811219852552,0.8518312789520989,166.12388850136395,860.0270089650198
"(34, 1204.6410161513775)",42.035954312914114,63.2164881802007,0.8532941357007788,167.1993187027884,860.7137960038092
"(35, 1204.6410161513775)",41.99291828958754,63.32993472292878,0.8548254328478758,168.30638051634773,861.4513975415584
"(36, 1204.6410161513775)",41.94555954833543,63.44853275388911,0.8564263067332024,169.44448951367607,862.2417668881802
"(37, 1204.6410161513775)",41.893729144169974,63.57235695204889,0.8580976570912737,170.61391455364472,863.0857190419034
"(38, 1204.6410161513775)",41.8372868035841,63.70147553167566,0.8598405181179047,171.81470802732375,863.984447446356
"(39, 1204.6410161513775)",41.77609945674897,63.83595032565396,0.8616556124513196,173.0469404320449,864.9387521238502
"(40, 1204.6410161513775)",41.7100418773801,63.9758375315307,0.8635438347198626,174.31068994773662,865.949632600456
"(41, 1204.6410161513775)",41.63899881005197,64.12118847456844,0.8655057690150681,175.60603843183748,867.0177106393536
"(42, 1204.6410161513775)",41.56286088046841,64.27204769437023,0.8675421008323865,176.9330763042288,868.143721596598
"(43, 1204.6410161513775)",41.48152672128026,64.42845626227728,0.8696532443202711,178.29190318683968,869.3280647504738
"(44, 1204.6410161513775)",41.39489980416357,64.59044859006634,0.8718399197414424,179.68262270403113,870.5715041346353
"(45, 1204.6410161513775)",41.302898129303856,64.75805670849817,0.8741021497015847,181.10534478649055,871.8739570501299
"(46, 1204.6410161513775)",41.20543409332763,64.93130751012285,0.8764407310215896,182.56018561808085,873.236267196223
"(47, 1204.6410161513775)",41.10243789696251,65.11021376023625,0.8788556313641259,184.04726877361853,874.6582720432226
"(48, 1204.6410161513775)",40.99384136027657,65.29480179852884,0.8813471097729955,185.56671995910776,876.140157939913
"(49, 1204.6410161513775)",40.8795798689899,65.48508037897226,0.8839155416699356,187.11866815923037,877.6822481500361
"(50, 1204.6410161513775)",40.759600770482635,65.68105841726099,0.886560880934152,188.70325333514558,879.2843471534316
"(51, 1204.6410161513775)",40.63385534339952,65.88274010320725,0.889283144952116,190.3206128040338,880.946338577376
"(52, 1204.6410161513775)",40.50229939599383,66.09012530123165,0.8920824234688249,191.97088884025723,882.6681882580115
"(53, 1204.6410161513775)",40.36489594493784,66.30321020990004,0.8949586374558728,193.65422752511705,884.4496549131778
"(54, 1204.6410161513775)",40.221614275664514,66.52198668542715,0.8979117030123653,195.37077967691985,886.2904866541098
"(55, 1204.6410161513775)",40.07243152194209,66.74644379827689,0.9009413609364294,197.12069481120938,888.1902217200559
"(56, 1204.6410161513775)",39.91732411820321,66.97656378107868,0.9040475988497371,198.904125666155,890.1486924614051
"(57, 1204.6410161513775)",39.75628397789973,67.21232854989256,0.9072299240754838,200.72122706262297,892.1651505586048
"(58, 1204.6410161513775)",39.5893019711332,67.45371337774795,0.9104881043002803,202.57215446656224,894.2391606914687
"(59, 1204.6410161513775)",39.41637746240358,67.70069057504911,0.9138217960830164,204.45706588435252,896.3701511303691
"(60, 1204.6410161513775)",39.23751713083748,67.95322866239975,0.9172304973931277,206.37611009769557,898.5573683269951
"(61, 1204.6410161513775)",39.05272993061593,68.21129116479142,0.9207138536149193,208.32945858976203,900.8002136135649
"(62, 1204.6410161513775)",38.86203575773264,68.47483837380992,0.9242711978248921,210.31725280930635,903.0977421379225
"(63, 1204.6410161513775)",38.66545876680183,68.74382666003565,0.9279020166357207,212.33965221670397,905.449175992263
"(64, 1204.6410161513775)",38.463027061147955,69.01820754582828,0.9316055962875127,214.39680924100773,907.8535029230917
"(65, 1204.6410161513775)",38.25477943022171,69.29792930976978,0.9353812522832887,216.488877441842,910.309744797647
"(66, 1204.6410161513775)",38.04075727915451,69.58293525920726,0.9392282424502556,218.61600428984022,912.8168600935081
"(67, 1204.6410161513775)",37.821008523517314,69.87316546100554,0.9431457813269503,220.77833195967327,915.373760436909
"(68, 1204.6410161513775)",37.59558946452617,70.16855565615597,0.9471329354051655,222.9760162947019,917.9791654422136
"(69, 1204.6410161513775)",37.3645608068173,70.46903723933315,0.9511888288390477,225.20918622317066,920.6318911013382
"(70, 1204.6410161513775)",37.12799021866464,70.77453800717348,0.9553124754036011,227.47798223209932,923.3306088801826
"(71, 1204.6410161513775)",36.885950129602776,71.08498172514409,0.9595027975625151,229.78253680356036,926.0738882522371
"(72, 1204.6410161513775)",36.63851832241249,71.40028779962451,0.9637588587007079,232.1229775229157,928.8604733471968
"(73, 1204.6410161513775)",36.38578311864811,71.72037303263897,0.9680793105912131,234.4994287542245,931.6886156714994
"(74, 1204.6410161513775)",36.12783136897729,72.04514879894334,0.97246318312234,236.91200883448386,934.557028251815
"(75, 1204.6410161513775)",35.86476318712179,72.3745254002689,0.9769090493714707,239.3608327184712,937.4638772038535
"(76, 1204.6410161513775)",35.59667434626345,72.70840601880124,0.9814158159502273,241.84600455826657,940.4077412350484
"(77, 1204.6410161513775)",35.32367120881668,73.04666371895276,0.9859815556506203,244.36762932119603,943.3861937842831
"(78, 1204.6410161513775)",35.04587776103784,73.38928903811374,0.9906063082791184,246.9258017134063,946.3991880979156
"(79, 1204.6410161513775)",34.76790066449259,73.75454482659693,0.9955365005839182,249.5208206889762,949.7432809902213
"(80, 1204.6410161513775)",34.47634343672505,74.08697695330432,1.0000236754359768,252.15214920828421,952.5173873443464
"(81, 1204.6410161513775)",34.18485142319728,74.44185459052575,1.004813837080252,254.82047966342546,955.6194820798939
"(82, 1204.6410161513775)",33.88904747515997,74.80060613873196,1.0096562025298936,257.52568991479205,958.7475838643601
"(83, 1204.6410161513775)",33.58905878864828,75.16311786889509,1.0145493821574005,260.2678169654797,961.8999816923636
"(84, 1204.6410161513775)",33.28502144642566,75.52927437626725,1.0194917516925697,263.0469719141011,965.0746078027837
"(85, 1204.6410161513775)",32.97707123835515,75.89895766645097,1.0244817247869789,265.86315622589933,968.2695497500027
"(86, 1204.6410161513775)",32.6638013840875,76.26896765199177,1.0294761121506055,268.71643884163836,971.4327110030366
"(87, 1204.6410161513775)",32.34998876488721,76.64842994523153,1.034598085633861,271.6068373927934,974.7124517934508
"(88, 1204.6410161513775)",32.03114218310614,77.0279786023159,1.0397212105107225,274.5344012860965,977.9564142576806
"(89, 1204.6410161513775)",31.708945914333352,77.410573311504,1.0448855068226646,277.4991595313021,981.2127791693995
"(90, 1204.6410161513775)",31.383551435872416,77.79609322349543,1.0500892005608127,280.50112308352436,984.4793985296408
"(91, 1204.6410161513775)",31.05510073918454,78.18441614269983,1.0553307684637645,283.5403026263889,987.7544266716143
"(92, 1204.6410161513775)",30.723738772158924,78.57542053256093,1.0606085823913995,286.6167165524621,991.0358838783856
"(93, 1204.6410161513775)",30.381360692322314,78.95956834471673,1.0657936678974318,289.7304421697993,994.1683249338666
"(94, 1204.6410161513775)",30.052874309828567,79.36499001587048,1.0712661301570017,292.8812137896573,997.609905811227
"(95, 1204.6410161513775)",29.713660249184272,79.76331437607378,1.076642689757679,296.06930483707015,1000.8986389845726
"(96, 1204.6410161513775)",29.37212290506397,80.16383990532648,1.0820489667241253,299.2945867986367,1004.1859800014616
"(97, 1204.6410161513775)",29.028404346276318,80.56644919582129,1.0874833775527313,302.5570438641844,1007.47003711867
"(98, 1204.6410161513775)",28.68264742601711,80.97102546708197,1.0929443376032395,305.8566728054568,1010.748904641804
"(99, 1204.6410161513775)",28.33496431384907,81.37742789210206,1.0984299524261218,309.1934196004593,1014.0203544612533
"(100, 1204.6410161513775)",27.98560055915485,81.78562374199512,1.1039397657100967,312.56726182181086,1017.2838593131135
"(101, 1204.6410161513775)",27.634591314737072,82.19542149417755,1.1094712072182857,315.9781636959362,1020.5363587581951
"(102, 1204.6410161513775)",27.282112715080412,82.6067386924419,1.115023135763651,319.4260776945612,1023.7765256040589
"(103, 1204.6410161513775)",26.9282008206823,83.01940929392248,1.120593359843576,322.91096293944497,1027.0017607550067
"(104, 1204.6410161513775)",26.573304869110423,83.43350514340261,1.1261828088462975,326.4327705710245,1030.2132326497917
"(105, 1204.6410161513775)",26.2172514548021,83.84874612060788,1.131787743979133,329.9914502658429,1033.4064877088551
"(106, 1204.6410161513775)",25.87991535857821,84.27427856507381,1.137531545533992,333.58710512120746,1036.7300517951076
"(107, 1204.6410161513775)",25.502536016989474,84.68244228496097,1.1430409309602425,337.21920004663485,1039.7347885279282
"(108, 1204.6410161513775)",25.144146686280465,85.10070255827749,1.1486865932746109,340.88816276937456,1042.8668221924167
"(109, 1204.6410161513775)",24.785253371537205,85.51977911627084,1.1543432593355736,344.59376222995365,1045.9754746835447
"(110, 1204.6410161513775)",24.425990114910572,85.93957942065491,1.1600097199769699,348.3359391591768,1049.059348659355
"(111, 1204.6410161513775)",24.06649650490149,86.36001576215816,1.1656847758225504,352.114634885006,1052.1170579740615
"(112, 1204.6410161513775)",23.70693597718623,86.78100762298561,1.171367292334614,355.92977875649206,1055.1473065679647
"(113, 1204.6410161513775)",23.348103315427046,87.2026611982445,1.1770587616967985,359.7813036417996,1058.1519591185138
"(114, 1204.6410161513775)",22.98803634706249,87.62428358243903,1.1827498173047994,363.6691421375772,1061.1197996333324
"(115, 1204.6410161513775)",22.629038329855806,88.0464210959741,1.1884475081768247,367.593224654366,1064.0593892383365
"(116, 1204.6410161513775)",22.2704978227953,88.46878195102596,1.1941487701992581,371.55348009127744,1066.9671078774747
"(117, 1204.6410161513775)",21.91259616069697,88.89129490680178,1.1998518931334792,375.54984956359147,1069.840954211877
"(118, 1204.6410161513775)",21.555475211976255,89.31388714696926,1.2055560247143726,379.5822518766341,1072.6799827627028
"(119, 1204.6410161513775)",21.199244090972464,89.73647899394366,1.211260151750827,383.65061964795717,1075.4830403808307
"(120, 1204.6410161513775)",20.844197900773658,90.15902903745929,1.2169637915412073,387.7548858180809,1078.2496126435522
"(1, 1205.8065316542024)",42.2279035049998,61.80699767976692,0.834268887701809,149.37940809074107,856.5874658559866
"(2, 1205.8065316542024)",42.2281470418868,61.8104792623274,0.8343159243309126,149.4292952271136,856.5942957942141
"(3, 1205.8065316542024)",42.228552660122766,61.816285107892234,0.8343942199335164,149.51242678592,856.6055735844272
"(4, 1205.8065316542024)",42.22911468887787,61.824418033953236,0.8345040307951136,149.62878210847617,856.6216289160315
"(5, 1205.8065316542024)",42.22983132558374,61.83488412358051,0.8346453087237464,149.77833237553855,856.6424324980932
"(6, 1205.8065316542024)",42.23069630312781,61.847690511588524,0.8348181725250889,149.96103982410818,856.6681653502689
"(7, 1205.8065316542024)",42.23170269513051,61.86284526461428,0.8350227248853191,150.17685833932904,856.698997407079
"(8, 1205.8065316542024)",42.22883894674615,61.89527450228064,0.8354604568087619,150.4258207107208,856.9778550480879
"(9, 1205.8065316542024)",42.23410310171278,61.90024962707324,0.8355276481289994,150.70759766069617,856.7770978309255
"(10, 1205.8065316542024)",42.235468958663596,61.92254447721582,0.8358285418694522,151.0223790099028,856.8251361192907
"(11, 1205.8065316542024)",42.236927734300366,61.947222017392164,0.8361616740788888,151.36999331431528,856.8792148089212
"(12, 1205.8065316542024)",42.238435614833485,61.9743604278418,0.8365279778108572,151.75034646701806,856.9405530887954
"(13, 1205.8065316542024)",42.239946944786325,62.00398674206711,0.8369277976575195,152.1633361888707,857.0096687495329
"(14, 1205.8065316542024)",42.24138925185131,62.036155197888306,0.837362092512836,152.60885467004928,857.0878258415589
"(15, 1205.8065316542024)",42.24267204402851,62.07093766487612,0.8378315627937651,153.08678659067635,857.1759842520937
"(16, 1205.8065316542024)",42.24367740281894,62.108420116468125,0.8383374716990637,153.5970153026836,857.2757838025176
"(17, 1205.8065316542024)",42.24425908849324,62.1487020851832,0.8388812178871504,154.13942123724678,857.3890305731113
"(18, 1205.8065316542024)",42.244253424262155,62.1918989714063,0.8394643006359095,154.71388651035622,857.5176502869505
"(19, 1205.8065316542024)",42.24315735799988,62.23928596212025,0.8401039126119582,155.32029849020225,857.6824866055482
"(20, 1205.8065316542024)",42.24170996561904,62.28754778734133,0.8407553673048987,155.95853551051258,857.8297779090623
"(21, 1205.8065316542024)",42.23874988664818,62.34027693583673,0.841467089801264,156.6285228079279,858.0179902464896
"(22, 1205.8065316542024)",42.234363613614214,62.39646970572385,0.8422255779038731,157.33013734226125,858.2309656204642
"(23, 1205.8065316542024)",42.228315749634696,62.45627391769562,0.8430328291225434,158.0633010358871,858.4711907189968
"(24, 1205.8065316542024)",42.226967896794136,62.49578179192618,0.8435660852068125,158.82816040199916,858.3493350223409
"(25, 1205.8065316542024)",42.210285893892056,62.58730974918107,0.8448015525240395,159.62397287069209,859.0432571144056
"(26, 1205.8065316542024)",42.19782938588246,62.65883209390447,0.845766931114086,160.45135649131936,859.3799333031753
"(27, 1205.8065316542024)",42.182768257985565,62.73454384471106,0.8467888756324502,161.31003849528074,859.7535186744458
"(28, 1205.8065316542024)",42.16487595381958,62.81457968018219,0.8478692169780235,162.19998212184922,860.1662576987858
"(29, 1205.8065316542024)",42.14393391192555,62.899067913117676,0.849009612335441,163.1211628934015,860.6201730978756
"(30, 1205.8065316542024)",42.11973033665512,62.988129864691764,0.8502117603815003,164.0735642717512,861.1173296854795
"(31, 1205.8065316542024)",42.092059776528025,63.08187988880047,0.8514772732206813,165.05718112782972,861.6596764767778
"(32, 1205.8065316542024)",42.06073192559615,63.18042780766002,0.8528074288302347,166.07201012682842,862.2487577998951
"(33, 1205.8065316542024)",42.025559917751515,63.28387398439064,0.8542037042717745,167.11809961922165,862.8863063548988
"(34, 1205.8065316542024)",41.98636536624493,63.39231208677723,0.8556674452904514,168.19543791720776,863.5739565378834
"(35, 1205.8065316542024)",41.94298541192673,63.505831062748214,0.8571996760137911,169.3040761543284,864.3128921149671
"(36, 1205.8065316542024)",41.89525826159902,63.62451028402009,0.8588016204898723,170.44405431246656,865.1045490694349
"(37, 1205.8065316542024)",41.84303729700176,63.74842504527758,0.8604742479162626,171.61542301130984,865.9500454463571
