T_mu,sigma,ω₀,n_B,P,e
"(88, 1137.7261773788512)",43.867543917464225,66.51981192015857,0.8153726613598861,196.11773873589078,731.553082412313
"(89, 1137.7261773788512)",43.71111323808645,66.84559592281353,0.8193659840302516,198.46378990532844,733.7503389796706
"(90, 1137.7261773788512)",43.553023336166646,67.17440087135934,0.8233963343644075,200.83899208810797,735.9605718760677
"(91, 1137.7261773788512)",43.393340671239045,67.50616419233101,0.827462948140133,203.24197254478204,738.1842843653261
"(92, 1137.7261773788512)",43.23213121055196,67.84082356471707,0.8315650625314581,205.67721863075894,740.4161212049622
"(93, 1137.7261773788512)",43.06945876071036,68.1783161459112,0.8357019176488631,208.1403828793891,742.6595653154274
"(94, 1137.7261773788512)",42.905390908786146,68.51857994997545,0.8398727420877694,210.63312230228786,744.9120820379238
"(95, 1137.7261773788512)",42.73999229927428,68.86155260651756,0.8440767462451387,213.15541066999867,747.1727992498617
"(96, 1137.7261773788512)",42.57332735595675,69.20717245687548,0.8483131881338557,215.7073600795495,749.4407606760483
"(97, 1137.7261773788512)",42.405458524722384,69.55537773004907,0.8525813741741652,218.28905284751224,751.7150948960688
"(98, 1137.7261773788512)",42.23645168877487,69.90610795096966,0.8568804437297413,220.9005577948982,753.994753920434
"(99, 1137.7261773788512)",42.066346031313714,70.25936235750785,0.8612105232493699,223.54194760720645,756.2798089277393
"(100, 1137.7261773788512)",41.89526529713946,70.61490041026262,0.8655685330414987,226.213290150915,758.5666882058091
"(101, 1137.7261773788512)",41.723207741060435,70.97284376608945,0.8699560955899048,228.91465273867067,760.8571703842622
"(102, 1137.7261773788512)",41.55025564016946,71.33307351575795,0.8743716133284174,231.64599128216196,763.1494819585572
"(103, 1137.7261773788512)",41.37646349396106,71.69553158572789,0.8788145209110463,234.4076922362348,765.4425932649164
"(104, 1137.7261773788512)",41.20189235006102,72.06016136305064,0.8832840020776211,237.19949000228132,767.7358412213838
"(105, 1137.7261773788512)",41.02659511598307,72.42690630643592,0.8877793917920317,240.02155008391458,770.028303695355
"(106, 1137.7261773788512)",40.850627863515754,72.79571168006031,0.8923000488623296,242.87392866032,772.3191950067803
"(107, 1137.7261773788512)",40.67404171703262,73.16652258132505,0.8968453037908406,245.75667919712035,774.6076999850072
"(108, 1137.7261773788512)",40.49688917497842,73.53928600104999,0.9014144860885649,248.66985432386633,776.8930031675982
"(109, 1137.7261773788512)",40.31922079603165,73.91394951858706,0.9060069500859199,251.61350321803076,779.1743207818945
"(110, 1137.7261773788512)",40.14108433409192,74.29046185736263,0.9106220735214428,254.58767431163886,781.4508964327154
"(111, 1137.7261773788512)",39.96252660097992,74.66877262919776,0.9152592983676744,257.5924151353352,783.7220477069683
"(112, 1137.7261773788512)",39.78359632004689,75.04883331219104,0.9199178976995374,260.6277688741299,785.9869043779539
"(113, 1137.7261773788512)",39.604332506417386,75.43059517786858,0.9245973717441576,263.69378045291063,788.2448529161024
"(114, 1137.7261773788512)",39.424780277019565,75.81401170777646,0.9292971544287371,266.790494300569,790.495204856682
"(115, 1137.7261773788512)",39.24498024097321,76.19903731687346,0.9340166144728536,269.917950139099,792.7372022534367
"(116, 1137.7261773788512)",39.064970601458995,76.58562721228719,0.9387552798667474,273.0761852904348,794.9702707665733
"(117, 1137.7261773788512)",38.88478745807851,76.97373787068807,0.9435125921805605,276.26525338490615,797.1937214254938
"(118, 1137.7261773788512)",38.704469000707256,77.36332754084972,0.948287998803568,279.48517951132595,799.4069004216979
"(119, 1137.7261773788512)",38.5240471184588,77.7543545165981,0.9530810668146705,282.7360035795343,801.6092752996781
"(120, 1137.7261773788512)",38.34355597415627,78.14677950378436,0.9578912372017324,286.01776848932843,803.8001671568969
"(1, 1138.4730257269127)",48.57667532336866,53.37328890657499,0.6542279409264762,94.0135736602739,650.8072897613794
"(2, 1138.4730257269127)",48.577019350553776,53.37669425674269,0.6542697319210625,94.05687221646643,650.8115691252416
"(3, 1138.4730257269127)",48.577590831017105,53.38237418980999,0.654339321373165,94.12902162015195,650.81864543565
"(4, 1138.4730257269127)",48.57838448334966,53.390334713549485,0.654436856296703,94.22999940300983,650.8287085323065
"(5, 1138.4730257269127)",48.57939068556733,53.400584721475205,0.6545625344687637,94.3597738068794,650.8420153372506
"(6, 1138.4730257269127)",48.58060358407202,53.41313604434443,0.6547163460527996,94.51830429011994,650.8585951934793
"(7, 1138.4730257269127)",48.58200861737606,53.42800318344245,0.6548986150074766,94.70553962307967,650.8788681488467
"(8, 1138.4730257269127)",48.58359351618339,53.44520450821995,0.6551094492271284,94.92141844139516,650.903018402505
"(9, 1138.4730257269127)",48.585340556360364,53.464761718344526,0.6553491802065011,95.1658706309486,650.9314934663985
"(10, 1138.4730257269127)",48.58722930364604,53.48670156301726,0.6556181233777348,95.4388112594914,650.9647373837587
"(11, 1138.4730257269127)",48.58923599446677,53.51105581077728,0.655916637469914,95.74014457747228,651.0032543075233
"(12, 1138.4730257269127)",48.591331835876275,53.53786172366588,0.6562451943698558,96.06976089937629,651.0476911536194
"(13, 1138.4730257269127)",48.59246443931162,53.5702428675344,0.6566421234465318,96.42753921905502,651.141805880863
"(14, 1138.4730257269127)",48.595650772914944,53.59900735859088,0.656994706974288,96.81333111627207,651.1574208193119
"(15, 1138.4730257269127)",48.597793209983294,53.633450202953775,0.6574168887593298,97.22699295528317,651.2244015545242
"(16, 1138.4730257269127)",48.59986126329217,53.6705504926267,0.6578716771167031,97.66835486481132,651.3008039222804
"(17, 1138.4730257269127)",48.601801224545724,53.710371883689824,0.6583597690795862,98.13723848654769,651.3875998343603
"(18, 1138.4730257269127)",48.603545008887004,53.752982170955015,0.6588822397861727,98.63345485450776,651.4862022725815
"(19, 1138.4730257269127)",48.60503921402299,53.798453571092416,0.6594394408955159,99.15680669666189,651.5972088633197
"(20, 1138.4730257269127)",48.60619781760383,53.8468599416221,0.6600327856371704,99.70709216745917,651.722430375853
"(21, 1138.4730257269127)",48.60694289259885,53.89827870216655,0.6606630543772772,100.28410635729024,651.8629601455925
"(22, 1138.4730257269127)",48.60718741115351,53.95279124877192,0.6613312463321166,100.8876437321962,652.0201412872789
"(23, 1138.4730257269127)",48.606838858874596,54.010477531883765,0.6620383391253924,101.51750049930071,652.1952905920048
"(24, 1138.4730257269127)",48.60579926320692,54.071420757584036,0.6627853547621507,102.1734785345603,652.3897697089907
"(25, 1138.4730257269127)",48.60396567761772,54.135704557244125,0.6635733193114177,102.85538208213991,652.6049425459806
"(26, 1138.4730257269127)",48.60123134071358,54.2034125237291,0.6644032396958404,103.56303016843266,652.842136430854
"(27, 1138.4730257269127)",48.597486920097815,54.27462788466864,0.6652761889686203,104.2962419104512,653.1027538887233
"(28, 1138.4730257269127)",48.59262110870387,54.34943291841677,0.6661930882308802,105.05485346267118,653.3880074138951
"(29, 1138.4730257269127)",48.58652078754366,54.42790818778311,0.6671550340882224,105.83870907133696,653.6993012160233
"(30, 1138.4730257269127)",48.57907368958855,54.51013271850962,0.6681629075228375,106.6476659609605,654.0377810450556
"(31, 1138.4730257269127)",48.57016638938704,54.59618259759197,0.6692176984154902,107.48159431303891,654.4047036720448
"(32, 1138.4730257269127)",48.559690015858784,54.686131901841115,0.6703202270603861,108.34037546133644,654.8011216460525
"(33, 1138.4730257269127)",48.547532783916076,54.78005060784801,0.6714714202131311,109.22390446884107,655.2281949903495
"(34, 1138.4730257269127)",48.53358900921949,54.87800615730696,0.672672125830862,110.1320828674818,655.6869875493343
"(35, 1138.4730257269127)",48.51775444960036,54.980062040630436,0.6739231049061581,111.06485251863498,656.1784238311545
"(36, 1138.4730257269127)",48.499928811910465,55.0862779595775,0.6752250532531405,112.0221253242804,656.7033840994383
"(37, 1138.4730257269127)",48.48001622311973,55.1967099531675,0.6765786846054543,113.00385419954749,657.2627280055588
"(38, 1138.4730257269127)",48.457924473681885,55.31140511567873,0.6779845799564918,114.00999677684993,657.8571593624072
"(39, 1138.4730257269127)",48.43356135005944,55.43042543316829,0.6794435142502141,115.04052322151941,658.4875902574486
"(40, 1138.4730257269127)",48.406849088442726,55.55380076612136,0.6809557817284809,116.0954142031663,659.1543750074926
"(41, 1138.4730257269127)",48.377706297052896,55.68157668683212,0.6825219874023263,117.17466156520914,659.8582105578631
"(42, 1138.4730257269127)",48.346059954176354,55.81378550159212,0.684142555900404,118.27826764536907,660.5995779991073
"(43, 1138.4730257269127)",48.311838140504925,55.95046279458752,0.685817883123416,119.4062440086665,661.378916488475
"(44, 1138.4730257269127)",48.27497962968152,56.09163425921003,0.6875482801800338,120.55861360757636,662.1965572623218
"(45, 1138.4730257269127)",48.23542228390923,56.23732498336589,0.6893341334084261,121.73540592671095,663.0529106716191
"(46, 1138.4730257269127)",48.19311280755445,56.38755493015899,0.6911755800691292,122.9366615350881,663.9480924147675
"(47, 1138.4730257269127)",48.14800299612482,56.542340885722545,0.6930728774330857,124.16242603933306,664.8823497811698
"(48, 1138.4730257269127)",48.10004403800519,56.701695782052106,0.6950262049977634,125.41275562226366,665.8558309410334
"(49, 1138.4730257269127)",48.0492000075076,56.865629392771396,0.6970356004079263,126.68771649473591,666.8685125410512
"(50, 1138.4730257269127)",47.98704600019379,57.05684690374039,0.6993794894804064,127.98752626032459,668.2371572597772
"(51, 1138.4730257269127)",47.93870955964188,57.20725429936377,0.7012231414293322,129.31180013264284,669.0118314001397
"(52, 1138.4730257269127)",47.879225897302,57.38435845017454,0.7033939923664538,130.66108118408414,670.1340055834855
"(53, 1138.4730257269127)",47.81630249895716,57.567227120355234,0.7056355221948156,132.03530272244302,671.3117052910789
"(54, 1138.4730257269127)",47.75057705885576,57.75408416393588,0.7079259536846443,133.43455680436432,672.520045677603
"(55, 1138.4730257269127)",47.68181918917902,57.945510227422325,0.7102723525582282,134.8588995942274,673.7670147129111
"(56, 1138.4730257269127)",47.61001682828065,58.14149369055376,0.7126746123476316,136.3085525524072,675.0522697257557
"(57, 1138.4730257269127)",47.53516503800772,58.342019556266706,0.7151326185737851,137.7835007994992,676.375695264208
"(58, 1138.4730257269127)",47.45726312979177,58.547070657718095,0.7176460732183783,139.28389143843583,677.736804939529
"(59, 1138.4730257269127)",47.376314546334946,58.75662753534133,0.7202146777784283,140.80983637252308,679.1351470108177
"(60, 1138.4730257269127)",47.292323578626906,58.97066757220544,0.7228383009454187,142.36145172045602,680.5704558681755
"(61, 1138.4730257269127)",47.205298678061126,59.18916589031085,0.7255166056277506,143.9388531055931,682.0422321185513
"(62, 1138.4730257269127)",47.115251158603826,59.412095255952444,0.7282493672396173,145.5421603607937,683.550100244203
"(63, 1138.4730257269127)",47.02221248312031,59.63942824184532,0.7310357131647535,147.17149486475105,685.0929454163573
"(64, 1138.4730257269127)",46.926186301158225,59.871131230322895,0.7338758222687646,148.82697842854108,686.6708494576054
"(65, 1138.4730257269127)",46.827201082058025,60.10717147164977,0.7367691226533535,150.50873415339436,688.2830381759319
"(66, 1138.4730257269127)",46.72528378700042,60.347513233904365,0.7397151329956182,152.2168936642223,689.9288319732848
"(67, 1138.4730257269127)",46.62046383203733,60.59211914347937,0.7427134230762694,153.95157707288575,691.6076209447473
"(68, 1138.4730257269127)",46.51277334297053,60.840949497948046,0.7457634793716659,155.71291340708254,693.3186914298079
"(69, 1138.4730257269127)",46.402248634045534,61.09396291615282,0.7488648059750352,157.50102373650475,695.061357782291
"(70, 1138.4730257269127)",46.28892685489045,61.35111636791571,0.7520168823939739,159.31604892612896,696.8348865706585
"(71, 1138.4730257269127)",46.172847767264415,61.61236491349178,0.7552191837094434,161.15810318289144,698.6385659818078
"(72, 1138.4730257269127)",46.05405634728323,61.8776622845823,0.7584710762991754,163.0273131151175,700.4715480455529
"(73, 1138.4730257269127)",45.93259615363424,62.14696027845083,0.7617720145418976,164.9238147278302,702.3330755817697
"(74, 1138.4730257269127)",45.80853889877028,62.420147702044844,0.7651206367361248,166.8477235560715,704.2214827950066
"(75, 1138.4730257269127)",45.6818662159434,62.69735870831755,0.7685185589824395,168.7991665637875,706.1384826082372
"(76, 1138.4730257269127)",45.552696614444116,62.97835598052791,0.771962938962427,170.77826647565792,708.0807163939363
"(77, 1138.4730257269127)",45.42106283911006,63.263147553146425,0.7754537665328026,172.78514468320384,710.048051212727
"(78, 1138.4730257269127)",45.287018107487945,63.551678661095885,0.7789905103988565,174.81992284730714,712.039760539031
"(79, 1138.4730257269127)",45.150622418535114,63.84389366848565,0.7825723113829302,176.88271714680536,714.0547500434228
"(80, 1138.4730257269127)",45.01192774006595,64.13974518236436,0.7861987570740717,178.97364538509652,716.09243240376
"(81, 1138.4730257269127)",44.871006182233344,64.43914605367864,0.7898686829811788,181.09282182479376,718.1513676157206
"(82, 1138.4730257269127)",44.727908129049744,64.74206696209063,0.7935817725561418,183.2403591006075,720.23108266311
"(83, 1138.4730257269127)",44.582698829509695,65.0484386070619,0.7973371811343815,185.41636874402496,722.3305043866018
"(84, 1138.4730257269127)",44.4354421152,65.35820098263638,0.8011340929761596,187.62095822929396,724.4485966142603
"(85, 1138.4730257269127)",44.286201925710834,65.67129300290475,0.8049718193412932,189.8542332863448,726.584469504035
"(86, 1138.4730257269127)",44.13504138310137,65.9876535968657,0.8088496629413301,192.1162993809979,728.7372237460116
"(87, 1138.4730257269127)",43.98202651610587,66.30722068958917,0.8127667952986459,194.40725576360558,730.9058168904102
"(88, 1138.4730257269127)",43.82722413323827,66.62993257017571,0.8167224438018568,196.7272030307177,733.0892687434606
"(89, 1138.4730257269127)",43.67069806853941,66.95572667515457,0.8207159066345323,199.07623578067847,735.286685707744
"(90, 1138.4730257269127)",43.51251641762488,67.28454039638457,0.8247463648362712,201.45444781887204,737.4970416135499
"(91, 1138.4730257269127)",43.35274256605771,67.61631092530554,0.8288131069662112,203.8619326772626,739.7194329726833
"(92, 1138.4730257269127)",43.191445467007945,67.95097591763465,0.83291527117557,206.298766078545,741.9528028708582
"(93, 1138.4730257269127)",43.02868883332839,68.28847264502706,0.8370521915350633,208.76506587687325,744.1962753113936
"(94, 1138.4730257269127)",42.86454013787545,68.62873890297394,0.8412230060144302,211.26088409334972,746.4488168749875
"(95, 1138.4730257269127)",42.69906259618617,68.97171203130156,0.8454270340065428,213.78631180486116,748.7095616318971
"(96, 1138.4730257269127)",42.53232165096289,69.31733033515557,0.8496634816253076,216.3414274747102,750.9775273009169
