T_mu,sigma,ω₀,n_B,P,e
"(19, 1226.8362207177981)",44.75786322819362,66.87776916996731,0.8197603239766388,164.54934904938088,841.1623087125165
"(20, 1226.8362207177981)",44.760678802803426,66.92056375539968,0.8202848909859447,165.14851222595823,841.2067033431492
"(21, 1226.8362207177981)",44.762923361734046,66.96619959918044,0.8208442725011575,165.77753108915223,841.2639539840184
"(22, 1226.8362207177981)",44.764444062731776,67.01480476432131,0.8214400592077924,166.43628536042556,841.3361324242668
"(23, 1226.8362207177981)",44.765080833222186,67.06651113019612,0.82207386725061,167.12469453936316,841.4253019092401
"(24, 1226.8362207177981)",44.765266250133394,67.11931674969898,0.8227211286643715,167.84267891550166,841.5014012797772
"(25, 1226.8362207177981)",44.763052189241854,67.17976263704412,0.8234620428823187,168.59015810784695,841.6629024864544
"(26, 1226.8362207177981)",44.76005730093998,67.24157384820585,0.8242196866830512,169.36707053486396,841.8154949165782
"(27, 1226.8362207177981)",44.75552388949901,67.30701538268696,0.8250218561548728,170.17335553251857,841.9933404821084
"(28, 1226.8362207177981)",44.74929453625481,67.37621275712884,0.8258700540311834,171.00896229197133,842.1983335996495
"(29, 1226.8362207177981)",44.7412143841578,67.44928637198561,0.8267657778014716,171.8738483490184,842.43235390775
"(30, 1226.8362207177981)",44.73113529687449,67.52635148846771,0.8277103919237798,172.76797901734238,842.6971100592752
"(31, 1226.8362207177981)",44.71891485383233,67.60751629203463,0.8287052808589408,173.69132819632003,842.9943266615444
"(32, 1226.8362207177981)",44.704417095819586,67.69288563648432,0.8297516987229556,174.64387654599244,843.3255616494514
"(33, 1226.8362207177981)",44.6875153222655,67.78255026172414,0.8308507878072423,175.62561337044733,843.6922271233951
"(34, 1226.8362207177981)",44.66808856987059,67.87660297370472,0.8320036317492838,176.6365346801058,844.0956565186683
"(35, 1226.8362207177981)",44.646028708110194,67.97510637759817,0.8332110497804427,177.6766436595422,844.5368517134052
"(36, 1226.8362207177981)",44.62121690954961,68.07818894143016,0.8344745701954548,178.7459508550847,845.017677128616
"(37, 1226.8362207177981)",44.59356905809186,68.18586486037374,0.8357944636994098,179.84447159905267,845.5384495427902
"(38, 1226.8362207177981)",44.56709104217817,68.2835613992943,0.8369919633292676,180.9723127639327,845.8797442981158
"(39, 1226.8362207177981)",44.52940719325301,68.41528974431725,0.8386066398715929,182.129254291644,846.7037464372727
"(40, 1226.8362207177981)",44.492735624150505,68.53714153385644,0.8401002556193825,183.3155668628546,847.3498557652847
"(41, 1226.8362207177981)",44.45291219179563,68.66381125556724,0.8416529031574601,184.53123944688556,848.0390274189758
"(42, 1226.8362207177981)",44.409876222998655,68.79533471151505,0.8432651009535927,185.77628361506342,848.7718859020548
"(43, 1226.8362207177981)",44.36357650532437,68.93174266237234,0.8449371090369086,187.05075811397828,849.5486914810847
"(44, 1226.8362207177981)",44.31396516426579,69.07305958631746,0.8466693380562967,188.35472269765933,850.3698882009676
"(45, 1226.8362207177981)",44.26100342880069,69.21930488254547,0.8484619196365338,189.68821818120753,851.2355967286458
"(46, 1226.8362207177981)",44.20465678600008,69.37049265066723,0.850315121228561,191.05131757003733,852.1460721772067
"(47, 1226.8362207177981)",44.14489940020086,69.526632215696,0.8522290189903114,192.44408318849347,853.1013456556168
"(48, 1226.8362207177981)",44.0817086898215,69.6877279680524,0.8542036614075738,193.86657851567102,854.1014131689025
"(49, 1226.8362207177981)",44.01507024273591,69.85377972608221,0.8562390197705804,195.31887494246607,855.1461681039848
"(50, 1226.8362207177981)",43.9449723417142,70.02478269585637,0.858335120457742,196.80104444764387,856.2355708440882
"(51, 1226.8362207177981)",43.87141143609566,70.20072813999731,0.8604918276679103,198.31315553271446,857.3693862819355
"(52, 1226.8362207177981)",43.794387678247254,70.38160291395012,0.8627089289984518,199.85529610643317,858.5472659255266
"(53, 1226.8362207177981)",43.71390629011733,70.56739001840407,0.8649862462243463,201.42753133699856,859.7689259537532
"(54, 1226.8362207177981)",43.62997998422561,70.75806908656486,0.867323472060736,203.02994561336288,861.0339049894693
"(55, 1226.8362207177981)",43.54262163430611,70.953615181308,0.8697203566828281,204.6626182115138,862.3418172625824
"(56, 1226.8362207177981)",43.44920549534075,71.16430644177797,0.8723029576526743,206.32567102788295,863.8471928596815
"(57, 1226.8362207177981)",43.35769198640847,71.35919348478527,0.8746917856448022,208.01905989912933,865.0845046942424
"(58, 1226.8362207177981)",43.26017368007768,71.56915973677935,0.8772654591420076,209.74298801229662,866.518052447748
"(59, 1226.8362207177981)",43.1593276699647,71.78386136708113,0.879897209342107,211.49750521971245,867.9922617096954
"(60, 1226.8362207177981)",43.05519196303326,72.00325772551656,0.8825864924443598,213.28268447211198,869.5063923749041
"(61, 1226.8362207177981)",42.94780472744754,72.22730502292258,0.8853327593774996,215.09860743367662,871.0596891586747
"(62, 1226.8362207177981)",42.83721217012299,72.45595679676497,0.8881354270077935,216.9453579582907,872.6513527975385
"(63, 1226.8362207177981)",42.72345966528086,72.68916406268983,0.8909939741023905,218.82301378101056,874.2806660890977
"(64, 1226.8362207177981)",42.60659619341664,72.92687522603133,0.893907772218123,220.73165285903417,875.9467800793142
"(65, 1226.8362207177981)",42.486677601291724,73.16903601501161,0.8968760730739375,222.67135502944015,877.6486969128091
"(66, 1226.8362207177981)",42.36376018135684,73.41559022222704,0.8998982835738181,224.6421958847027,879.3856133654336
"(67, 1226.8362207177981)",42.23790202338795,73.66647970668996,0.9029736014924783,226.6442483725863,881.1564722903848
"(68, 1226.8362207177981)",42.10916782445755,73.9216439060863,0.9061012702115893,228.6775885956138,882.9602693383689
"(69, 1226.8362207177981)",41.97761993696117,74.18102024346253,0.9092805992366982,230.74228535876895,884.7960885807967
"(70, 1226.8362207177981)",41.84332529575733,74.44454466258408,0.9125107912220988,232.8384083545328,886.6628821125946
"(71, 1226.8362207177981)",41.70635313344174,74.71215153667592,0.9157910072802239,234.966026818795,888.5595515202203
"(72, 1226.8362207177981)",41.56677377550259,74.98377345910288,0.91912046119025,237.1252044539816,890.4850685370643
"(73, 1226.8362207177981)",41.42466097414371,75.25934190353935,0.9224982265768679,239.31600398060894,892.4382339318269
"(74, 1226.8362207177981)",41.28008699583379,75.53878687853138,0.9259235721837524,241.53848583614078,894.4180901352973
"(75, 1226.8362207177981)",41.13312842138531,75.82203745247182,0.9293955273835484,243.79271084133146,896.4233855259258
"(76, 1226.8362207177981)",40.98386057209134,76.10902143958198,0.9329132840932803,246.0787307554393,898.4530769589903
"(77, 1226.8362207177981)",40.832362733314824,76.39966635874028,0.9364758841270522,248.39659945831198,900.5059350174795
"(78, 1226.8362207177981)",40.6787117486097,76.69389848148255,0.9400824844812503,250.74637313961992,902.5808692843553
"(79, 1226.8362207177981)",40.52298809152893,76.99164391220943,0.9437321017404388,253.12809257653748,904.6766324927671
"(80, 1226.8362207177981)",40.36527064827083,77.29282792240461,0.9474238658662812,255.54180387035774,906.7921111468769
"(81, 1226.8362207177981)",40.20563834972389,77.59737576426,0.9511568860748942,257.98755402799986,908.9261653938327
"(82, 1226.8362207177981)",40.04417151494121,77.90521239369791,0.9549302335543366,260.4653799830568,911.0776187999097
"(83, 1226.8362207177981)",39.88095031637314,78.21626279964148,0.9587429521105277,262.9753191343927,913.2452608727122
"(84, 1226.8362207177981)",39.71605407819758,78.53045194967216,0.9625941783584451,265.5174063417714,915.4279975204574
"(85, 1226.8362207177981)",39.54956238375462,78.84770507944735,0.9664828970928245,268.0916734770323,917.6245513807172
"(86, 1226.8362207177981)",39.38155307825739,79.16794771759959,0.9704083143114193,270.6981509868947,919.8339178960559
"(87, 1226.8362207177981)",39.212344690179364,79.48956129536437,0.9743505267316115,273.33686911368306,922.0316487561231
"(88, 1226.8362207177981)",39.04129330263179,79.81710566304778,0.9783654377761403,276.0078447737342,924.2863113884598
"(89, 1226.8362207177981)",38.8691965694806,80.14587444565724,0.9823953655300667,278.71110692405455,926.5271105735325
"(90, 1226.8362207177981)",38.69588924435077,80.47734002950382,0.9864583090715926,281.4466716343518,928.7761121627105
"(91, 1226.8362207177981)",38.521446005252464,80.81143099198665,0.9905534600008528,284.21456023848435,931.0323030479003
"(92, 1226.8362207177981)",38.345937778201964,81.14807680674687,0.994679935882865,287.01478609097705,933.2945872713786
"(93, 1226.8362207177981)",38.16943726317173,81.48720799140966,0.9988368262253311,289.8473637157854,935.5618332842599
"(94, 1226.8362207177981)",37.992012377394275,81.82875610209372,1.0030233935203716,292.71230347009873,937.8331259279747
"(95, 1226.8362207177981)",37.81373229028245,82.1726537842219,1.0072387932932212,295.6096032631574,940.1074312610535
"(96, 1226.8362207177981)",37.63466597989502,82.51883507322529,1.0114820995594382,298.53930807984415,942.3835682673607
"(97, 1226.8362207177981)",37.45487474377023,82.8672349399025,1.0157526411182412,301.501387332719,944.6607440809058
"(98, 1226.8362207177981)",37.27442343435315,83.2177852321001,1.020049568320166,304.49585858353754,946.9378987591964
"(99, 1226.8362207177981)",37.09337200504827,83.57043752542984,1.024372247532198,307.52272415400716,949.2142526165914
"(100, 1226.8362207177981)",36.91178135530278,83.92511720752807,1.0287197543543392,310.5819860253389,951.4886695844802
"(101, 1226.8362207177981)",36.72970935153015,84.28176936544224,1.0330914548344867,313.6736450468818,953.7603710581118
"(102, 1226.8362207177981)",36.54720923007245,84.64033605840787,1.037486612550908,316.79770026941617,956.0284545178503
"(103, 1226.8362207177981)",36.364363220129235,85.0007617183248,1.041903702348662,319.954150519071,958.2910500222431
"(104, 1226.8362207177981)",36.181142359594205,85.36298827743369,1.046344577389596,323.14299332811567,960.5504335650978
"(105, 1226.8362207177981)",35.99767581496917,85.7269652273303,1.0508060645372663,326.3642254206912,962.8027155035516
"(106, 1226.8362207177981)",35.8139851131137,86.09263948683532,1.0552883396162005,329.6178429715015,965.0481153707981
"(107, 1226.8362207177981)",35.63011491606966,86.45996052351796,1.0597908298352465,332.9038404685874,967.2859359578656
"(108, 1226.8362207177981)",35.44611040263382,86.82887939440444,1.0643128866497753,336.2222117750887,969.515387743572
"(109, 1226.8362207177981)",35.26201287571211,87.199348537892,1.0688539064760088,339.57295793104265,971.7357291894389
"(110, 1226.8362207177981)",35.07786055940554,87.57132179120812,1.0734134100407704,342.9560310383208,973.9464202039023
"(111, 1226.8362207177981)",34.89369205389431,87.94475485356234,1.0779908151470805,346.37153406184757,976.1466435616952
"(112, 1226.8362207177981)",34.7095432875292,88.3196046166897,1.0825855984219979,349.81935380767175,978.3358703638879
"(113, 1226.8362207177981)",34.525447564362786,88.69582946305985,1.087197195216114,353.29952280242065,980.5133753515065
"(114, 1226.8362207177981)",34.34143827092584,89.0733892097999,1.0918251911383252,356.8120350559464,982.6786561246839
"(115, 1226.8362207177981)",34.157543379311925,89.45224525097865,1.0964690304862434,360.35688290491095,984.8310385909401
"(116, 1226.8362207177981)",33.97379243486369,89.83236031458428,1.1011283325949868,363.93406162683914,986.9700604592853
"(117, 1226.8362207177981)",33.79021180686378,90.21369828045212,1.1058025998372853,367.5435702407214,989.0951122035694
"(118, 1226.8362207177981)",33.60682440583869,90.59622472659585,1.1104914416189868,371.185401597951,991.205721777346
"(119, 1226.8362207177981)",33.423653730546654,90.9799061230032,1.1151944737256645,374.85955721791817,993.3014162930499
"(120, 1226.8362207177981)",33.240716850440144,91.3647104652396,1.1199113944782393,378.5660304990497,995.3818322414327
"(1, 1227.7261773788512)",44.6762637131952,66.63210583788674,0.8167490966050063,159.68664373875413,843.0576025137402
"(2, 1227.7261773788512)",44.67689606342445,66.6361401764654,0.8167985891845951,159.74904120424281,843.0559683837987
"(3, 1227.7261773788512)",44.67768567874399,66.64118623165099,0.8168604045440166,159.8270251621585,843.053876760809
"(4, 1227.7261773788512)",44.678787679996155,66.64825544297754,0.8169470080182729,159.93617850809022,843.0510487672736
"(5, 1227.7261773788512)",44.68019498394399,66.65735284748601,0.8170585619102765,160.076476933098,843.0477079756672
"(6, 1227.7261773788512)",44.68190582383479,66.66848528206611,0.8171950431493723,160.24788914499726,843.043857353727
"(7, 1227.7261773788512)",44.68391313042426,66.68166080739546,0.8173565016741865,160.45037631132058,843.039597044879
"(8, 1227.7261773788512)",44.686207732888946,66.69688943214206,0.8175431893881571,160.68389203078746,843.0352827188489
"(9, 1227.7261773788512)",44.688780737189724,66.71418317223018,0.8177551992356659,160.9483826160725,843.0310821732124
"(10, 1227.7261773788512)",44.691620352622074,66.73355718726859,0.8179926515408734,161.24378586688076,843.0272053333863
"(11, 1227.7261773788512)",44.69471044524687,66.75503035866873,0.8182558488505923,161.57003116196327,843.0240942652615
"(12, 1227.7261773788512)",44.69802692116514,66.77862754809988,0.8185450973468018,161.92704127604483,843.0222021017437
"(13, 1227.7261773788512)",44.70154000356208,66.8043821790675,0.8188607872364312,162.31472940323368,843.0220947159868
"(14, 1227.7261773788512)",44.7052057054792,66.83233746827898,0.8192034250076791,162.7330031337389,843.0244863466014
"(15, 1227.7261773788512)",44.70896517095686,66.86254867999995,0.8195737584511116,163.18176424219172,843.0303933010094
"(16, 1227.7261773788512)",44.71274543395014,66.89508411692843,0.8199725795996596,163.66091021441147,843.0408904929543
"(17, 1227.7261773788512)",44.71659484581333,66.92951829501858,0.8203946574707068,164.17033653849086,843.049660220052
"(18, 1227.7261773788512)",44.71999166873182,66.96746598265662,0.8208598059373055,164.70993690123248,843.0811348061211
"(19, 1227.7261773788512)",44.72322944173072,67.00751147925841,0.8213506809248872,165.2796079160144,843.1141238634137
"(20, 1227.7261773788512)",44.726036609158015,67.05027725928679,0.8218748848108154,165.87924601480546,843.1580645976604
"(21, 1227.7261773788512)",44.728266795176076,67.0958859339734,0.8224339134465722,166.50875418250155,843.2148905199875
"(22, 1227.7261773788512)",44.72976602087544,67.14446626603353,0.8230293989156033,167.1680386512186,843.2866991498487
"(23, 1227.7261773788512)",44.73037484063728,67.1961508141399,0.8236629252424331,167.85701161625278,843.3755230403222
"(24, 1227.7261773788512)",44.72992947848232,67.2510737345935,0.8243361343873022,168.57559354597535,843.4834576006062
"(25, 1227.7261773788512)",44.72826424909887,67.30936900828048,0.8250507139851601,169.32371073485743,843.612648489835
"(26, 1227.7261773788512)",44.725341536623596,67.37071591331643,0.8258026768405562,170.1012972944041,843.7582664122747
"(27, 1227.7261773788512)",44.72061892326284,67.43660510296183,0.8266103172559021,170.90829271453978,843.9428322719682
"(28, 1227.7261773788512)",44.71431651034361,67.50580110942795,0.8274584919745156,171.7446577658715,844.1477935256693
