T_mu,sigma,ω₀,n_B,P,e
"(56.8, 825.9900861364011)",77.68134096785502,8.789855961673926,0.10774245877015909,5.02603630675944,83.9681664933519
"(56.9, 825.9900861364011)",77.61454189267594,8.840304185273197,0.10836083245851824,5.068514811766889,84.43645852445673
"(57.0, 825.9900861364011)",77.54797019269046,8.89071044193982,0.10897869173338527,5.111202526187869,84.90411644570332
"(57.1, 825.9900861364011)",77.48162755191052,8.94107308608789,0.10959601642383944,5.1540992494173965,85.37112379671618
"(57.2, 825.9900861364011)",77.41551555881303,8.991390523975952,0.11021278699445058,5.197204777622833,85.83746464525623
"(57.3, 825.9900861364011)",77.34963570774265,9.041661213283765,0.11082898454008924,5.240518903953525,86.30312358272465
"(57.4, 825.9900861364011)",77.28398940031943,9.091883662672068,0.11144459078052676,5.284041418685158,86.76808571955812
"(57.5, 825.9900861364011)",77.21857794691091,9.142056431299004,0.11205958805451464,5.3277721093956325,87.23233668016255
"(57.6, 825.9900861364011)",77.15340256815743,9.192178128299835,0.11267395931340064,5.371710761133752,87.6958625974714
"(57.7, 825.9900861364011)",77.08846439657518,9.242247412218198,0.11328768811416237,5.415857156589016,88.15865010702171
"(57.8, 825.9900861364011)",77.0237644780984,9.29226299045023,0.11390075861259011,5.460211076246652,88.62068634116808
"(57.9, 825.9900861364011)",76.9593037737621,9.342223618614323,0.11451315555556292,5.504772298539782,89.08195892255074
"(58.0, 825.9900861364011)",76.89508316136032,9.392128099918358,0.115124864273292,5.549540600008679,89.54245595752927
"(58.1, 825.9900861364011)",76.83110343714934,9.441975284494763,0.1157358706711734,5.59451575546162,90.00216602929227
"(58.2, 825.9900861364011)",76.76736531756997,9.49176406871507,0.11634616122137842,5.639697538109689,90.46107819077629
"(58.3, 825.9900861364011)",76.70386944098507,9.54149339448589,0.11695572295423169,5.685085719708395,90.91918195740251
"(58.4, 825.9900861364011)",76.64061636942726,9.591162248528885,0.11756454344938244,5.730680070714317,91.37646729962776
"(58.5, 825.9900861364011)",76.57760659045063,9.640769661604729,0.1181726108262907,5.7764803604253565,91.83292463494593
"(58.6, 825.9900861364011)",76.5148405187476,9.690314707828097,0.11877991373583348,5.822486357087985,92.2885448208474
"(58.7, 825.9900861364011)",76.45231849812014,9.73979650381864,0.11938644134989569,5.868697828055119,92.74331914606363
"(58.8, 825.9900861364011)",76.39004080316421,9.789214207966618,0.11999218335236937,5.915114539915339,93.19723932300307
"(58.9, 825.9900861364011)",76.32800764107645,9.83856701963599,0.1205971299293849,5.961736258589076,93.65029747958633
"(59.0, 825.9900861364011)",76.26621915348598,9.887854178347409,0.1212012717592989,6.008562749488359,94.1024861508163
"(59.1, 825.9900861364011)",76.20467541821257,9.937074962984848,0.12180460000296488,6.055593777611896,94.55379827064695
"(59.2, 825.9900861364011)",76.14337645105289,9.986228690981473,0.12240710629375827,6.102829107668939,95.00422716362006
"(59.3, 825.9900861364011)",76.08232220756204,10.035314717499956,0.12300878272752651,6.150268504179458,95.45376653646402
"(59.4, 825.9900861364011)",76.02151258480538,10.084332434618062,0.12360962185260824,6.197911731591307,95.90241046973254
"(59.5, 825.9900861364011)",75.96094742314388,10.133281270492802,0.12420961665958535,6.245758554395037,96.35015340922524
"(59.6, 825.9900861364011)",75.90062650789595,10.182160688571473,0.12480876057161544,6.293808737209045,96.79699015791707
"(59.7, 825.9900861364011)",75.84054957115677,10.230970186727884,0.12540704743383796,6.34206204489327,97.2429158670943
"(59.8, 825.9900861364011)",75.78071629341659,10.279709296480098,0.12600447150379734,6.390518242629743,97.68792602836355
"(59.9, 825.9900861364011)",75.72112630527425,10.328377582161425,0.12660102744126606,6.439177096026237,98.13201646514202
"(60.0, 825.9900861364011)",75.66177918911451,10.376974640101281,0.12719671029821686,6.4880383712087255,98.57518332428228
"(60.1, 825.9900861364011)",75.60267448072779,10.425500097826895,0.12779151550903028,6.537101834900337,99.01742306790483
"(60.2, 825.9900861364011)",75.54381167091557,10.473953613266461,0.12838543888073078,6.586367254508603,99.45873246524587
"(60.3, 825.9900861364011)",75.48519020712311,10.522334873935677,0.1289784765830129,6.635834398204031,99.89910858434058
"(60.4, 825.9900861364011)",75.42680949496213,10.570643596169148,0.12957062513882328,6.685503035006616,100.33854878415737
"(60.5, 825.9900861364011)",75.36866889978151,10.61887952432654,0.1301618814146246,6.735372934846412,100.77705070649537
"(60.6, 825.9900861364011)",75.31076774817461,10.667042430022967,0.13075224261097165,6.7854438686541405,101.21461226810997
"(60.7, 825.9900861364011)",75.25310532944563,10.715132111374913,0.13134170625325614,6.835715608422136,101.6512316530068
"(60.8, 825.9900861364011)",75.19568089709935,10.763148392232159,0.13193027018230377,6.8861879272587085,102.08690730462105
"(60.9, 825.9900861364011)",75.13849367027895,10.811091121430383,0.13251793254520136,6.93686059948347,102.52163791814519
"(61.0, 825.9900861364011)",75.0815428350912,10.8589601720909,0.13310469178672324,6.987733400654891,102.95542243341976
"(61.1, 825.9900861364011)",75.0248275461052,10.906755440841431,0.13369054663977378,7.038806107669099,103.38826002694019
"(61.2, 825.9900861364011)",74.96834692756394,10.954476847161947,0.13427549611737316,7.090078498769558,103.8201501052275
"(61.3, 825.9900861364011)",74.91210007478342,11.002124332646012,0.13485953950359492,7.14155035364265,104.2510922972471
"(61.4, 825.9900861364011)",74.85608605541813,11.049697860318698,0.1354426763452191,7.193221453451056,104.68108644748116
"(61.5, 825.9900861364011)",74.80030391069481,11.097197413968667,0.13602490644353307,7.2450915808866325,105.11013260910316
"(61.6, 825.9900861364011)",74.74475265665495,11.144622997473917,0.1366062298460721,7.297160520228258,105.53823103709784
"(61.7, 825.9900861364011)",74.68943128532943,11.191974634157372,0.137186646838718,7.349428057361313,105.96538218171541
"(61.8, 825.9900861364011)",74.63433876592612,11.239252366135359,0.13776615793771654,7.4018939798576175,106.39158668179792
"(61.9, 825.9900861364011)",74.57947404594302,11.286456253698853,0.13834476388208825,7.454558076988467,106.81684535849769
"(62.0, 825.9900861364011)",74.52483605229261,11.333586374688885,0.1389224656259784,7.507420139780851,107.24115920890227
"(62.1, 825.9900861364011)",74.47042369236078,11.38064282390091,0.13949926433134996,7.560479961043774,107.66452939997257
"(62.2, 825.9900861364011)",74.41623585503439,11.427625712502692,0.14007516136085374,7.613737335416913,108.08695726260497
"(62.3, 825.9900861364011)",74.36227141177461,11.47453516743193,0.14065015827043584,7.667192059381902,108.50844428551385
"(62.4, 825.9900861364011)",74.30852921755019,11.521371330855601,0.14122425680272405,7.720843931328501,108.92899210970278
"(62.5, 825.9900861364011)",74.25500811181863,11.568134359609008,0.14179745888014111,7.774692751556944,109.34860252277363
"(62.6, 825.9900861364011)",74.2017069194741,11.614824424649196,0.1423697665982096,7.82873832231717,109.76727745335731
"(62.7, 825.9900861364011)",74.14862445170571,11.661441710548965,0.1429411822193449,7.882980447836869,110.18501896595885
"(62.8, 825.9900861364011)",74.0957595069281,11.707986414958844,0.14351170816626843,7.937418934349906,110.60182925548821
"(62.9, 825.9900861364011)",74.04311087161717,11.754458748112027,0.14408134701593078,7.992053590107621,111.01771064222977
"(63.0, 825.9900861364011)",73.99067732109316,11.800858932353538,0.1446501014937482,8.046884225413947,111.4326655670463
"(63.1, 825.9900861364011)",73.93845762037597,11.84718720163754,0.14521797446743376,8.1019106526392,111.84669658627011
"(63.2, 825.9900861364011)",73.88645052491735,11.893443801080616,0.14578496894152848,8.157132686258043,112.25980636714765
"(63.3, 825.9900861364011)",73.83465478138619,11.939628986492137,0.14635108805163305,8.212550142826416,112.671997683098
"(63.4, 825.9900861364011)",73.78306912834556,11.985743023953509,0.14691633505927298,8.268162841052275,113.08327340940099
"(63.5, 825.9900861364011)",73.73169229700311,12.03178618936644,0.14748071334633256,8.323970601769284,113.49363651862583
"(63.6, 825.9900861364011)",73.68052301184628,12.077758768052815,0.14804422641017145,8.379973247971314,113.90309007656307
"(63.7, 825.9900861364011)",73.62955999131374,12.12366105433977,0.1486068778585335,8.436170604820894,114.31163723801083
"(63.8, 825.9900861364011)",73.57880194841242,12.169493351170525,0.14916867140477236,8.492562499654534,114.71928124282591
"(63.9, 825.9900861364011)",73.52824759136001,12.215255969704492,0.14972961086295072,8.549148762013397,115.1260254118451
"(64.0, 825.9900861364011)",73.47789562413492,12.260949228960124,0.15028970014346765,8.605929223634353,115.5318731432824
"(64.1, 825.9900861364011)",73.42774474704042,12.306573455452874,0.15084894324861606,8.662903718466492,115.93682790904298
"(64.2, 825.9900861364011)",73.37779365728804,12.352128982825501,0.15140734426805266,8.720072082676703,116.34089325097587
"(64.3, 825.9900861364011)",73.32804104949416,12.39761615151865,0.15196490737475915,8.77743415465912,116.7440727775284
"(64.4, 825.9900861364011)",73.27848561617998,12.443035308441285,0.1525216368210035,8.83498977504578,117.1463701603998
"(64.5, 825.9900861364011)",73.22912604828738,12.488386806635114,0.15307753693422713,8.892738786703909,117.54778913114649
"(64.6, 825.9900861364011)",73.17996103561677,12.533671004975751,0.1536326121133804,8.95068103474,117.94833347815137
"(64.7, 825.9900861364011)",73.1309892673043,12.578888267857106,0.1541868668250536,9.008816366509885,118.34800704341794
"(64.8, 825.9900861364011)",73.08220943221296,12.624038964916089,0.15474030560010688,9.067144631618225,118.74681371978708
"(64.9, 825.9900861364011)",73.03362021939671,12.669123470725921,0.15529293302990455,9.125665681924227,119.14475744782101
"(65.0, 825.9900861364011)",72.98522031848823,12.714142164524935,0.15584475376299461,9.184379371535808,119.54184221306635
"(65.1, 825.9900861364011)",72.93700842005205,12.759095429962503,0.1563957725019944,9.24328555681617,119.93807204347519
"(65.2, 825.9900861364011)",72.88898321597084,12.803983654831546,0.1569459940003114,9.302384096375864,120.33345100670444
"(65.3, 825.9900861364011)",72.84114339981193,12.84880723081108,0.15749542305898576,9.361674851091154,120.72798320748943
"(65.4, 825.9900861364011)",72.7934876671405,12.893566553234283,0.1580440645238502,9.421157684074227,121.12167278532773
"(65.5, 825.9900861364011)",72.74601471585076,12.938262020850049,0.15859192328260585,9.480832460702615,121.5145239120345
"(65.6, 825.9900861364011)",72.69872324648571,12.982894035590789,0.15913900426197494,9.540699048589405,121.9065407894204
"(65.7, 825.9900861364011)",72.65161196250533,13.027463002365078,0.159685312425164,9.600757317593658,122.2977276471857
"(65.8, 825.9900861364011)",72.6046795706137,13.071969328825096,0.160230852769003,9.661007139814085,122.68808874056371
"(65.9, 825.9900861364011)",72.5579247809639,13.116413425190489,0.16077563032179915,9.721448389596251,123.07762834854081
"(66.0, 825.9900861364011)",72.51134630747777,13.160795704021922,0.1613196501405501,9.782080943509722,123.46635077157737
"(66.1, 825.9900861364011)",72.46494286805768,13.205116580044521,0.1618629173087883,9.842904680343489,123.85426032983172
"(66.2, 825.9900861364011)",72.4187131848241,13.249376469961403,0.16240543693429044,9.903919481121719,124.2413613612527
"(66.3, 825.9900861364011)",72.37265598433511,13.293575792276387,0.16294721414690372,9.965125229082906,124.62765821980469
"(66.4, 825.9900861364011)",72.3267699978254,13.337714967109232,0.1634882540962858,10.026521809671067,125.01315527360988
"(66.5, 825.9900861364011)",72.28105396135443,13.38179441605372,0.1640285619501592,10.0881091105289,125.39785690351312
"(66.6, 825.9900861364011)",72.23550661604887,13.425814561993773,0.16456814289206345,10.149887021506979,125.78176750121607
"(66.7, 825.9900861364011)",72.19012670826615,13.469775828957001,0.16510700211955515,10.211855434633842,126.16489146782048
"(66.8, 825.9900861364011)",72.14491298975695,13.513678641969976,0.1656451448424355,10.274014244131996,126.54723321234795
"(66.9, 825.9900861364011)",72.09986421781906,13.5575234269186,0.1661825762810404,10.336363346389248,126.92879715035637
"(67.0, 825.9900861364011)",72.05497915549549,13.601310610389639,0.16671930166429644,10.398902639953372,127.30958770233948
"(67.1, 825.9900861364011)",72.01025657166741,13.645040619561394,0.1672553262283786,10.46163202553843,127.68960929261188
"(67.2, 825.9900861364011)",71.96569524123385,13.688713882055906,0.16779065521490566,10.524551406008396,128.06886634783473
"(67.3, 825.9900861364011)",71.9212939451976,13.73233082583548,0.16832529386966172,10.587660686358037,128.44736329597887
"(67.4, 825.9900861364011)",71.87705147082909,13.775891879064352,0.1688592474409106,10.650959773715277,128.82510456493037
"(67.5, 825.9900861364011)",71.83296661175532,13.819397470006146,0.16939252117813075,10.714448577332995,129.2020945814534
"(67.6, 825.9900861364011)",71.78903816808594,13.862848026905189,0.16992512033056817,10.778127008564208,129.5783377700201
"(67.7, 825.9900861364011)",71.74526494647681,13.906243977897775,0.1704570501461427,10.84199498087858,129.95383855189067
"(67.8, 825.9900861364011)",71.70164576026343,13.949585750892552,0.1709883158699809,10.906052409822452,130.32860134394122
"(67.9, 825.9900861364011)",71.6581794295278,13.992873773482238,0.17151892274334193,10.970299213030135,130.7026305577656
"(68.0, 825.9900861364011)",71.6148647811902,14.036108472845573,0.17204887600240465,11.034735310201448,131.07593059869578
"(68.1, 825.9900861364011)",71.5717006490731,14.079290275662148,0.17257818087723764,11.09936062309849,131.44850586495446
"(68.2, 825.9900861364011)",71.52868587397843,14.122419608023321,0.17310684259069126,11.164175075541046,131.82036074674448
"(68.3, 825.9900861364011)",71.48581930374512,14.165496895352359,0.17363486635743014,11.229178593363516,132.1914996254927
"(68.4, 825.9900861364011)",71.44309979330755,14.20852256232538,0.17416225738296143,11.294371104457246,132.56192687300515
"(68.5, 825.9900861364011)",71.40052620476618,14.251497032788102,0.1746890208626112,11.359752538710078,132.93164685068172
"(68.6, 825.9900861364011)",71.35809740742695,14.294420729687257,0.17521516198069045,11.425322828015897,133.3006639088181
"(68.7, 825.9900861364011)",71.31581227781888,14.337294075013588,0.1757406859097866,11.491081906271175,133.66898238602366
"(68.8, 825.9900861364011)",71.27366969977781,14.380117489715065,0.17626559780970877,11.557029709350381,134.0366066083752
"(68.9, 825.9900861364011)",71.23166856445809,14.422891393644306,0.17678990282683557,11.623166175093944,134.40354088888995
"(69.0, 825.9900861364011)",71.18980777036711,14.465616205496243,0.1773136060933595,11.689491243310366,134.76978952689956
"(69.1, 825.9900861364011)",71.14808622337611,14.508292342757633,0.1778367127266648,11.75600485575276,135.13535680755953
"(69.2, 825.9900861364011)",71.1065028367894,14.550920221631037,0.17835922782839353,11.822706956104577,135.50024700109216
"(69.3, 825.9900861364011)",71.06505653131954,14.593500257002516,0.1788811564840437,11.889597489977497,135.86446436245683
"(69.4, 825.9900861364011)",71.02374623511648,14.63603286238498,0.17940250376229058,11.956676404901126,136.2280131307993
"(69.5, 825.9900861364011)",70.98257088379252,14.678518449865217,0.17992327471432656,12.023943650298294,136.5908975289317
"(69.6, 825.9900861364011)",70.94152942042139,14.720957430063121,0.1804434743733604,12.091399177482701,136.95312176292074
"(69.7, 825.9900861364011)",70.90062079555321,14.763350212084383,0.1809631077540427,12.159042939652089,137.3146900216205
"(69.8, 825.9900861364011)",70.85984396719518,14.805697203489858,0.1814821798520885,12.226874891854473,137.67560647639394
