T_mu,sigma,ω₀,n_B,P,e
"(112.2, 827.884241588798)",58.53872550161215,31.8919450063082,0.39091841606104794,59.60819232002393,264.0270040837709
"(112.3, 827.884241588798)",58.514784773098654,31.932600050568336,0.3914167489630988,59.765400757751195,264.2823576027168
"(112.4, 827.884241588798)",58.49085152849137,31.973266887101577,0.39191522641001014,59.922850157820584,264.5375898257327
"(112.5, 827.884241588798)",58.4669257436712,32.013945524514675,0.39241384850728056,60.08054068621001,264.79270067418145
"(112.6, 827.884241588798)",58.443007394809705,32.054635971207155,0.3929126153578655,60.238472508787304,265.04769006743027
"(112.7, 827.884241588798)",58.419096458365914,32.095338235372836,0.39341152706220384,60.39664579132187,265.30255792286164
"(112.8, 827.884241588798)",58.39519291108702,32.136052324999554,0.3939105837182051,60.555060699465834,265.5573041558811
"(112.9, 827.884241588798)",58.37129672999872,32.17677824787375,0.39440978542131533,60.71371739877038,265.81192867995577
"(113.0, 827.884241588798)",58.34740789241518,32.21751601157599,0.3949091322644499,60.87261605467785,266.06643140656655
"(113.1, 827.884241588798)",58.32352637592413,32.25826562348783,0.39540862433809243,61.03175683251689,266.3208122452947
"(113.2, 827.884241588798)",58.299652158388945,32.29902709079102,0.3959082617302718,61.191139897510155,266.57507110379527
"(113.3, 827.884241588798)",58.27578521795083,32.33980042046654,0.396408044526559,61.35076541476635,266.8292078878024
"(113.4, 827.884241588798)",58.25192553301923,32.380585619299154,0.3969079728101187,61.51063354928619,267.0832225011662
"(113.5, 827.884241588798)",58.228073082273895,32.4213826938765,0.3974080466616993,61.670744465956574,267.33711484585
"(113.6, 827.884241588798)",58.20422784466304,32.46219165059007,0.39790826615964525,61.83109832955083,267.5908848219406
"(113.7, 827.884241588798)",58.18038979940012,32.50301249563676,0.39840863137991545,61.99169530472698,267.84453232766526
"(113.8, 827.884241588798)",58.15655892595502,32.543845235023,0.3989091423961344,62.15253555603344,268.09805725942806
"(113.9, 827.884241588798)",58.1327352040655,32.58468987455967,0.3994097992795285,62.313619247899354,268.35145951176713
"(114.0, 827.884241588798)",58.10891861372118,32.62554641986943,0.3999106020990205,62.47494654464339,268.6047389774238
"(114.1, 827.884241588798)",58.08510913517363,32.666414876382355,0.40041155092116665,62.636517610462704,268.85789554730167
"(114.2, 827.884241588798)",58.06130674892021,32.707295249343204,0.4009126458102591,62.79833260943914,269.1109291105456
"(114.3, 827.884241588798)",58.03751143571363,32.74818754380746,0.40141388682826146,62.96039170553887,269.3638395544879
"(114.4, 827.884241588798)",58.013723176558074,32.789091764642855,0.4019152740348434,63.12269506261101,269.61662676467927
"(114.5, 827.884241588798)",57.989941952696675,32.83000791653551,0.4024168074874452,63.28524284438304,269.86929062494585
"(114.6, 827.884241588798)",57.96616774562775,32.87093600398243,0.40291848724118956,63.44803521446415,270.1218310173138
"(114.7, 827.884241588798)",57.942400537080765,32.91187603130277,0.40342031334901546,63.611072336344755,270.37424782212014
"(114.8, 827.884241588798)",57.91864030903402,32.95282800262954,0.40392228586158907,63.774354373393614,270.6265409179417
"(114.9, 827.884241588798)",57.894887043698546,32.99379192191754,0.40442440482738157,63.93788148886159,270.87871018165623
"(115.0, 827.884241588798)",57.87114072352428,33.03476779294019,0.40492667029264995,64.10165384587404,271.1307554884337
"(115.1, 827.884241588798)",57.84740133119412,33.075755619292664,0.40542908230146063,64.26567160743842,271.38267671174873
"(115.2, 827.884241588798)",57.8236688496198,33.116755404393764,0.40593164089572065,64.42993493643596,271.63447372341403
"(115.3, 827.884241588798)",57.79994326194748,33.15776715148355,0.40643434611514306,64.59444399562895,271.8861463935453
"(115.4, 827.884241588798)",57.77622455154538,33.198790863628915,0.4069371979973237,64.7591989476526,272.13769459063224
"(115.5, 827.884241588798)",57.7525127020111,33.23982654372064,0.4074401965776948,64.92419995501841,272.38911818149717
"(115.6, 827.884241588798)",57.728807697163006,33.2808741944772,0.4079433418895786,65.08944718011914,272.6404170313344
"(115.7, 827.884241588798)",57.705109521042615,33.32193381844393,0.4084466339641753,65.25494078521442,272.8915910037142
"(115.8, 827.884241588798)",57.68141815790752,33.363005417996355,0.40895007283060175,65.42068093244372,273.1426399606027
"(115.9, 827.884241588798)",57.6577335922336,33.40408899533919,0.4094536585158839,65.58666778381865,273.39356376236253
"(116.0, 827.884241588798)",57.63405580871226,33.44518455250784,0.4099573910449706,65.75290150122711,273.64436226776064
"(116.1, 827.884241588798)",57.61038479224682,33.48629209137013,0.4104612704407571,65.91938224642702,273.89503533399363
"(116.2, 827.884241588798)",57.58672052795335,33.527411613626086,0.41096529672407983,66.08611018104993,274.1455828166802
"(116.3, 827.884241588798)",57.563063001153736,33.56854312081105,0.4114694699137607,66.25308546660291,274.3960045698956
"(116.4, 827.884241588798)",57.53941219737841,33.60968661429481,0.4119737900265873,66.42030826446108,274.64630044616285
"(116.5, 827.884241588798)",57.515768102361996,33.65084209528343,0.4124782570773479,66.58777873587299,274.8964702964765
"(116.6, 827.884241588798)",57.49213070204199,33.69200956482027,0.41298287107882736,66.75549704195831,275.146513970301
"(116.7, 827.884241588798)",57.468499982558335,33.73318902378605,0.41348763204182126,66.92346334370887,275.39643131558233
"(116.8, 827.884241588798)",57.444875930247164,33.77438047290199,0.41399253997517166,67.09167780198572,275.64622217877934
"(116.9, 827.884241588798)",57.42125853164193,33.81558391272928,0.4144975948857565,67.26014057751865,275.89588640485664
"(117.0, 827.884241588798)",57.39764777347393,33.8567993436691,0.41500279677849417,67.42885183090965,276.145423837284
"(117.1, 827.884241588798)",57.37404364266248,33.89802676596716,0.41550814565639577,67.5978117226305,276.39483431808253
"(117.2, 827.884241588798)",57.35044612632164,33.93926617971073,0.41601364152053144,67.76702041302,276.6441176877992
"(117.3, 827.884241588798)",57.32685521175468,33.98051758483139,0.4165192843700615,67.93647806228623,276.89327378553105
"(117.4, 827.884241588798)",57.303270886449035,34.0217809811073,0.417025074202269,68.10618483050843,277.14230244894924
"(117.5, 827.884241588798)",57.27969313808107,34.06305636816134,0.41753101101252815,68.27614087763024,277.3912035142807
"(117.6, 827.884241588798)",57.25612195450736,34.10434374546508,0.41803709479436385,68.44634636346638,277.63997681635
"(117.7, 827.884241588798)",57.23255732376972,34.14564311233661,0.4185433255394176,68.61680144769865,277.8886221885555
"(117.8, 827.884241588798)",57.20899923408469,34.18695446794557,0.41904970323750995,68.78750628987342,278.13713946292336
"(117.9, 827.884241588798)",57.18544767385136,34.22827781130965,0.41955622787660096,68.95846104940816,278.38552847006855
"(118.0, 827.884241588798)",57.16190263164107,34.26961314129936,0.4200628994428457,69.12966588558454,278.6337890392473
"(118.1, 827.884241588798)",57.13836409620226,34.31096045663601,0.42056971792057035,69.30112095755199,278.88192099833407
"(118.2, 827.884241588798)",57.11483205645272,34.35231975589542,0.421076683292318,69.47282642432766,279.12992417385954
"(118.3, 827.884241588798)",57.091306501483956,34.393691037505945,0.42158379553882513,69.64478244479098,279.37779839099613
"(118.4, 827.884241588798)",57.067787420551106,34.43507429975332,0.42209105463907587,69.81698917769104,279.62554347359617
"(118.5, 827.884241588798)",57.044274803081336,34.47646954077684,0.4225984605702658,69.98944678164227,279.8731592441658
"(118.6, 827.884241588798)",57.020768638664286,34.517876758573934,0.42310601330784764,70.16215541512389,280.1206455239034
"(118.7, 827.884241588798)",56.99726891705117,34.55929595100078,0.4236137128255406,70.33511523647927,280.3680021327082
"(118.8, 827.884241588798)",56.97377562815823,34.6007271157706,0.42412155909531846,70.50832640391965,280.61522888916664
"(118.9, 827.884241588798)",56.95028876205755,34.64217025045832,0.42462955208745284,70.68178907551842,280.8623256105935
"(119.0, 827.884241588798)",56.92680830898189,34.68362535249822,0.4251376917704939,70.85550340921824,281.1092921130093
"(119.1, 827.884241588798)",56.90333425931916,34.72509241918673,0.42564597811130356,71.02946956282267,281.356128211176
"(119.2, 827.884241588798)",56.879866603611376,34.76657144768304,0.42615441107506125,71.20368769400002,281.6028337185979
"(119.3, 827.884241588798)",56.85640533255092,34.80806243501088,0.4266629906252831,71.37815796028528,281.84940844753567
"(119.4, 827.884241588798)",56.832950436984376,34.84956537805691,0.42717171672380766,71.55288051907644,282.0958522089979
"(119.5, 827.884241588798)",56.809501907906984,34.89108027357351,0.42768058933082476,71.72785552763673,282.3421648127633
"(119.6, 827.884241588798)",56.78605973645987,34.93260711817978,0.42818960840489934,71.903083143092,282.5883460674025
"(119.7, 827.884241588798)",56.76262391392986,34.9741459083625,0.42869877390296285,72.07856352243414,282.83439578026787
"(119.8, 827.884241588798)",56.73919443174862,35.015696640475895,0.42920808578032615,72.25429682251888,283.08031375750613
"(119.9, 827.884241588798)",56.71577128148902,35.05725931074386,0.4297175439907049,72.43028320006333,283.32609980408233
"(120.0, 827.884241588798)",56.69235445486412,35.09883391526038,0.43022714848622134,72.60652281165312,283.57175372377344
"(17.0, 827.9408273604063)",92.9743072586738,0.008236729390620378,0.00010096245952600095,0.0017107560239011973,0.08188018624839757
"(17.1, 827.9408273604063)",92.97306517202846,0.008637180886352059,0.00010587103015064244,0.0018042333453445847,0.08585071495107684
"(17.2, 827.9408273604063)",92.97177690171917,0.00905268938386748,0.00011096416334388303,0.0019018184698446601,0.08996994273644512
"(17.3, 827.9408273604063)",92.9704412875618,0.009483644665575245,0.00011624663689903855,0.0020036458153178745,0.09424169091673683
"(17.4, 827.9408273604063)",92.96905715661093,0.009930441551442782,0.00012172329035776948,0.002109852549965726,0.09866982917787691
"(17.5, 827.9408273604063)",92.96762332327982,0.010393479886925487,0.00012739902486209227,0.002220578611513598,0.10325827543771605
"(17.6, 827.9408273604063)",92.96613858947997,0.010873164531582128,0.00013327880301488535,0.002335966742088911,0.10801099569565986
"(17.7, 827.9408273604063)",92.96460174489881,0.01136990534790911,0.000139367648742952,0.0024561625032398296,0.11293200390427434
"(17.8, 827.9408273604063)",92.9630115670147,0.011884117192071284,0.00014567064718346728,0.0025813142741975617,0.11802536187700817
"(17.9, 827.9408273604063)",92.9613668213272,0.012416219904670052,0.00015219294457077226,0.0027115732685086416,0.123295179177833
"(18.0, 827.9408273604063)",92.95966626154933,0.012966638302559246,0.00015893974813609981,0.002847093591999693,0.12874561298025738
"(18.1, 827.9408273604063)",92.95790862966254,0.013535802172298496,0.0001659163260272801,0.0029880322049203544,0.13438086803870483
"(18.2, 827.9408273604063)",92.95609265621245,0.014124146263492258,0.0001731280072271183,0.0031345489635239993,0.1402051965793547
"(18.3, 827.9408273604063)",92.95421706036434,0.014732110284333395,0.00018058018149878373,0.0032868066348381965,0.14622289824015713
"(18.4, 827.9408273604063)",92.95228055011155,0.015360138897515906,0.00018827829933567582,0.003444970903243152,0.15243832002274654
"(18.5, 827.9408273604063)",92.95028182244377,0.016008681717451873,0.00019622787192734097,0.0036092103966613555,0.15885585623803314
"(18.6, 827.9408273604063)",92.94821956348,0.016678193308858655,0.0002044344711421427,0.0037796966925154104,0.1654799484858973
"(18.7, 827.9408273604063)",92.94609244867463,0.01736913318611807,0.00021290372951940497,0.003956604351985583,0.17231508561442674
"(18.8, 827.9408273604063)",92.9438991429379,0.01808196581434921,0.00022164134028254668,0.004140110883021579,0.17936580376777944
"(18.9, 827.9408273604063)",92.94163830079462,0.018817160611516497,0.0002306530573649658,0.004330396819532091,0.18663668632842492
"(19.0, 827.9408273604063)",92.93930856664991,0.01957519195107859,0.000239944695442474,0.004527645703263049,0.19413236396211958
"(19.1, 827.9408273604063)",92.93690857478792,0.020356539167668383,0.000249522130002906,0.004732044086031808,0.20185751467330507
"(19.2, 827.9408273604063)",92.93443694965804,0.0211616865621867,0.0002593912974086173,0.004943781561378146,0.20981686382520168
"(19.3, 827.9408273604063)",92.93189230600163,0.02199112340924981,0.00026955819498768153,0.005163050790505657,0.21801518418937313
"(19.4, 827.9408273604063)",92.92927324899763,0.02284534396585428,0.0002800288811402047,0.005390047484656501,0.22645729605137344
"(19.5, 827.9408273604063)",92.92657837445371,0.023724847481041287,0.0002908094754567008,0.005624970436514147,0.2351480672773525
"(19.6, 827.9408273604063)",92.92380626894128,0.024630138207321232,0.0003019061588581762,0.005868021547634236,0.2440924134026064
"(19.7, 827.9408273604063)",92.92095550999518,0.02556172541293332,0.00031332517374637475,0.006119405803247908,0.25329529778116866
"(19.8, 827.9408273604063)",92.91802466625369,0.026520123395922114,0.0003250728241763574,0.006379331348100061,0.2627617316528572
"(19.9, 827.9408273604063)",92.91501229757783,0.02750585149979534,0.00033715547604836973,0.006648009426374528,0.2724967743622043
"(20.0, 827.9408273604063)",92.91191695530244,0.02851943412935007,0.0003495795573019353,0.006925654432583909,0.28250553346826496
"(20.1, 827.9408273604063)",92.90873718231315,0.029561400769401062,0.00036235155814530045,0.007212483944337651,0.2927931649018148
"(20.2, 827.9408273604063)",92.90547151328633,0.03063228600335004,0.00037547803128313206,0.007508718703847946,0.3033648731723649
"(20.3, 827.9408273604063)",92.90211847477478,0.03173262953447161,0.0003889655921784742,0.00781458264064397,0.3142259115623323
"(20.4, 827.9408273604063)",92.89867658540237,0.032862976208013366,0.00040282091931826346,0.008130302891431325,0.3253815823270112
"(20.5, 827.9408273604063)",92.89514435603682,0.0340238760334955,0.00041705075449743895,0.008456109817841428,0.33683723691204986
"(20.6, 827.9408273604063)",92.89152028994093,0.035215884210265856,0.0004316619031214119,0.008792236987937392,0.34859827622237194
"(20.7, 827.9408273604063)",92.88780288291026,0.03643956115322372,0.00044666123452678,0.0091389212544106,0.3606701508095121
"(20.8, 827.9408273604063)",92.88399062346838,0.037695472519690285,0.00046205568230960314,0.00949640268383143,0.3730583612141585
"(20.9, 827.9408273604063)",92.88008199299874,0.03898418923816427,0.00047785224467786154,0.009864924645272029,0.3857684581693439
"(21.0, 827.9408273604063)",92.87607546591396,0.04030628753789267,0.0004940579848139538,0.010244733785109645,0.3988060429257704
"(21.1, 827.9408273604063)",92.87196950981811,0.04166234897973631,0.0005106800312530282,0.010636080061160045,0.4121767675309102
