T_mu,sigma,ω₀,n_B,P,e
"(45.8, 833.8091282158641)",83.83357670411702,4.583203949001767,0.05617903918604293,2.020212463745366,44.82238322397395
"(45.9, 833.8091282158641)",83.758782833044,4.629267466699226,0.05674366694308123,2.0442671563796595,45.26912030920225
"(46.0, 833.8091282158641)",83.68379429100106,4.675555328266473,0.05731104461550399,2.068523676992829,45.717948471001044
"(46.1, 833.8091282158641)",83.60861681772559,4.722064728049719,0.05788113781275519,2.092982652963519,46.16883840683218
"(46.2, 833.8091282158641)",83.53325625667738,4.768792787772319,0.05845391125411178,2.1176446994662497,46.62176008413218
"(46.3, 833.8091282158641)",83.45771855337395,4.815736557149389,0.0590293287761458,2.142510419287591,47.07668274671816
"(46.4, 833.8091282158641)",83.38200975328232,4.862893014685927,0.05960735334264946,2.167580402695835,47.53357492319368
"(46.5, 833.8091282158641)",83.30613599973013,4.910259068516547,0.06018794705478745,2.1928552272281263,47.99240443562678
"(46.6, 833.8091282158641)",83.23010353159809,4.957831557349051,0.060771071162734266,2.2183354575786316,48.45313840936506
"(46.7, 833.8091282158641)",83.15391868069375,5.0056072515654515,0.06135668607915196,2.2440216454102444,48.9157432844619
"(46.8, 833.8091282158641)",83.07758786905933,5.053582854382904,0.06194475139342772,2.269914329242629,49.38018482765977
"(46.9, 833.8091282158641)",83.00111760601376,5.101755003150128,0.06253522588757093,2.296014034289745,49.84642814580792
"(47.0, 833.8091282158641)",82.92451448504266,5.1501202707418585,0.06312806755323952,2.3223212723238094,50.31443770019501
"(47.1, 833.8091282158641)",82.84778518049023,5.198675167054864,0.06372323361022755,2.348836541576,50.78417732206369
"(47.2, 833.8091282158641)",82.77093644399869,5.2474161406536535,0.06432068052645533,2.375560326581677,51.255610229433145
"(47.3, 833.8091282158641)",82.6939751009242,5.2963395804495,0.06492036403866915,2.4024930981052868,51.72869904443397
"(47.4, 833.8091282158641)",82.61690804632215,5.345441817586524,0.06552223917556882,2.4296353129922874,52.203405812740094
"(47.5, 833.8091282158641)",82.53974224104833,5.394719127328549,0.06612626028084449,2.4569874141222297,52.679692022824035
"(47.6, 833.8091282158641)",82.46248470741533,5.444167731146434,0.06673238103883199,2.484549830279421,53.157518627477934
"(47.7, 833.8091282158641)",82.38514252486854,5.493783798842045,0.0673405545005289,2.512322976084911,53.636846065573984
"(47.8, 833.8091282158641)",82.30772282542854,5.543563450799854,0.06795073311119623,2.540307251938645,54.117634285136745
"(47.9, 833.8091282158641)",82.23023278899396,5.593502760331368,0.06856286873909116,2.5685030439420182,54.59984276737831
"(48.0, 833.8091282158641)",82.15267963850874,5.643597756110297,0.0691769127053225,2.596910723841272,55.08343055164862
"(48.1, 833.8091282158641)",82.07507063497523,5.693844424705894,0.0697928158148958,2.625530648999568,55.568356261349074
"(48.2, 833.8091282158641)",81.9974130723467,5.744238713200254,0.0704105283888027,2.654363162351063,56.05457813073486
"(48.3, 833.8091282158641)",81.91971427234692,5.794776531871459,0.07103000029690411,2.6834085923734787,56.54205403236071
"(48.4, 833.8091282158641)",81.84198157911919,5.845453756978853,0.07165118099207461,2.7126672530738274,57.030741505565004
"(48.5, 833.8091282158641)",81.76422235382448,5.8962662336039,0.07227401954502186,2.7421394439975963,57.5205977854934
"(48.6, 833.8091282158641)",81.68644396915333,5.947209778558752,0.0728984646799406,2.771825450199952,58.011579832856285
"(48.7, 833.8091282158641)",81.60865380374078,5.998280183366445,0.07352446481104108,2.8017255423060643,58.50364436432608
"(48.8, 833.8091282158641)",81.5308592366114,6.049473217260616,0.07415196807932158,2.8318399764989395,58.996747883210766
"(48.9, 833.8091282158641)",81.45306764139802,6.100784630305774,0.0747809223908101,2.8621689945514475,59.490846711308116
"(49.0, 833.8091282158641)",81.37528637989827,6.152210156811167,0.07541127545841428,2.8927128239156863,59.98589702371111
"(49.1, 833.8091282158641)",81.29752279969742,6.203745517151043,0.07604297482423288,2.923471677719508,60.48185486741502
"(49.2, 833.8091282158641)",81.21978422345083,6.2553864229340626,0.07667596792291848,2.954445754875995,60.97867621404022
"(49.3, 833.8091282158641)",81.14207794642151,6.307128578910145,0.07731020210505272,2.9856352401457658,61.47631697926052
"(49.4, 833.8091282158641)",81.06441123005176,6.358967686478135,0.07794562468014152,3.017040304208472,61.974733058581265
"(49.5, 833.8091282158641)",80.98679129632058,6.410899446901807,0.07858218295603425,3.0486611037756237,62.473880360094824
"(49.6, 833.8091282158641)",80.90922532201672,6.462919564579013,0.07921982427899726,3.080497781691377,62.973714837793274
"(49.7, 833.8091282158641)",80.831720433354,6.5150237501904344,0.0798584960723093,3.112550467044861,63.47419252363737
"(49.8, 833.8091282158641)",80.75428370041695,6.567207723930759,0.08049814587588958,3.1448192752941804,63.975269560474764
"(49.9, 833.8091282158641)",80.6769221318215,6.619467218672766,0.08113872138496846,3.1773043084050543,64.47690223414538
"(50.0, 833.8091282158641)",80.59964266941311,6.671797983111616,0.08178017048886177,3.2100056549777944,64.97904700568478
"(50.1, 833.8091282158641)",80.52245218315412,6.724195784863129,0.08242244130871085,3.242923390431379,65.48166054260803
"(50.2, 833.8091282158641)",80.44535746603607,6.776656413543151,0.08306548223534886,3.276057577137005,65.98469975034958
"(50.3, 833.8091282158641)",80.36836522924484,6.829175683755372,0.0837092419659012,3.309408264576468,66.48812180262243
"(50.4, 833.8091282158641)",80.29148209731197,6.881749438087704,0.08435366954050977,3.3429754895573907,66.99188417182414
"(50.5, 833.8091282158641)",80.21471460362999,6.934373549960301,0.08499871437724883,3.376759276373956,67.49594465798913
"(50.6, 833.8091282158641)",80.13806918597749,6.987043926468381,0.0856443263069882,3.410759636988875,68.00026141767596
"(50.7, 833.8091282158641)",80.0615521822235,7.039756511155274,0.08629045560726784,3.444976571257918,68.5047929919878
"(50.8, 833.8091282158641)",79.98516982633275,7.092507286640584,0.0869370530347571,3.4794100671209396,69.00949833344622
"(50.9, 833.8091282158641)",79.90892824442166,7.145292277242369,0.08758406985717318,3.514060100819216,69.5143368323877
"(51.0, 833.8091282158641)",79.83283345110128,7.198107551462662,0.08823145788374691,3.548926637100244,70.0192683421615
"(51.1, 833.8091282158641)",79.75689134599361,7.250949224381329,0.08887916949479185,3.584009629471695,70.52425320353073
"(51.2, 833.8091282158641)",79.68110771042774,7.303813459984156,0.08952715767001476,3.619309020394424,71.0292522680848
"(51.3, 833.8091282158641)",79.60548820446094,7.356696473332214,0.09017537601511375,3.654824741564719,71.53422692013503
"(51.4, 833.8091282158641)",79.53003836389662,7.409594532710299,0.09082377878830432,3.6905567140922977,72.03913909865422
"(51.5, 833.8091282158641)",79.45476359773103,7.46250396159598,0.09147232092429165,3.7265048487912407,72.54395131697413
"(51.6, 833.8091282158641)",79.37966918577688,7.515421140531142,0.09212095805718416,3.762669046431592,73.04862668163932
"(51.7, 833.8091282158641)",79.3047602763866,7.568342508925089,0.09276964654276472,3.799049197939936,73.55312891077656
"(51.8, 833.8091282158641)",79.23004188450658,7.621264566713468,0.09341834347865967,3.8356451847041173,74.05742235060725
"(51.9, 833.8091282158641)",79.1555188899615,7.6741838758888195,0.09406700672318012,3.8724568788064637,74.56147199092418
"(52.0, 833.8091282158641)",79.08119603585516,7.727097061964801,0.09471559491325351,3.909484143282706,75.06524347978414
"(52.1, 833.8091282158641)",79.00707792730842,7.780000815274425,0.09536406748033528,3.946726832397526,75.56870313649966
"(52.2, 833.8091282158641)",78.93316903037451,7.832891892169741,0.09601238466511702,3.9841847918844833,76.07181796366294
"(52.3, 833.8091282158641)",78.85947367105176,7.8857671161565275,0.09666050753143017,4.0218578592265315,76.57455565845822
"(52.4, 833.8091282158641)",78.78599603470559,7.9386233788299005,0.09730839797771992,4.059745863903514,77.07688462198148
"(52.5, 833.8091282158641)",78.71274016557882,7.991457640747083,0.09795601874773989,4.097848627686214,77.57877396786361
"(52.6, 833.8091282158641)",78.63970996641964,8.04426693222466,0.0986033334403257,4.136165964855418,78.0801935302007
"(52.7, 833.8091282158641)",78.5669091985401,8.097048353925342,0.0992503065165859,4.174697682516824,78.58111386923497
"(52.8, 833.8091282158641)",78.4943414817994,8.149799077450725,0.09989690330717213,4.213443580824204,79.08150627719345
"(52.9, 833.8091282158641)",78.42201029500067,8.202516345730174,0.10054309001703883,4.2524034532530965,79.5813427819832
"(53.0, 833.8091282158641)",78.3499189762944,8.255197473379974,0.10118883372985045,4.291577086879208,80.08059615058743
"(53.1, 833.8091282158641)",78.27807072378651,8.307839846947896,0.10183410241098047,4.330964262611267,80.57923989133337
"(53.2, 833.8091282158641)",78.20646859643499,8.360440925006465,0.10247886490864791,4.370564755478985,81.07724825455203
"(53.3, 833.8091282158641)",78.13511551493201,8.4129982382247,0.10312309095482954,4.410378334849773,81.57459623312191
"(53.4, 833.8091282158641)",78.06401426284896,8.465509389305858,0.10376675116437005,4.4504047647199325,82.07125956143597
"(53.5, 833.8091282158641)",77.9931674878674,8.51797205284636,0.10440981703349629,4.490643803946138,82.56721471393128
"(53.6, 833.8091282158641)",77.92257770315916,8.570383975123974,0.10505226093697799,4.531095206491944,83.06243890247517
"(53.7, 833.8091282158641)",77.85224728894799,8.622742973767178,0.10569405612419883,4.571758721678514,83.55691007283832
"(53.8, 833.8091282158641)",77.78217849406408,8.675046937406183,0.10633517671485003,4.612634094437205,84.05060690085175
"(53.9, 833.8091282158641)",77.71237343772788,8.727293825200023,0.10697559769313998,4.653721065520198,84.54350878736786
"(54.0, 833.8091282158641)",77.64283411258072,8.779481666141278,0.10761529489926357,4.695019372215943,85.03559585043214
"(54.1, 833.8091282158641)",77.57356238197787,8.831608559116393,0.10825424503015037,4.736528746760891,85.52684892749534
"(54.2, 833.8091282158641)",77.50455998890658,8.883672671294617,0.10889242561971059,4.778248919257104,86.01724955602461
"(54.3, 833.8091282158641)",77.43582855351922,8.935672238059396,0.10952981503799497,4.820179616116505,86.50677997435892
"(54.4, 833.8091282158641)",77.36736957655033,8.987605562039175,0.11016639247931963,4.862320560722207,86.99542311114601
"(54.5, 833.8091282158641)",77.29918444142271,9.039471012353461,0.11080213795301604,4.904671473649693,87.48316257740854
"(54.6, 833.8091282158641)",77.23127441671642,9.091267023677528,0.11143703227197556,4.9472320728635495,87.96998265679551
"(54.7, 833.8091282158641)",77.16364065842599,9.14299209538034,0.11207105704207791,4.990002073927852,88.45586829655751
"(54.8, 833.8091282158641)",77.09628421244221,9.194644790543036,0.11270419465015681,5.032981190220027,88.94080509729828
"(54.9, 833.8091282158641)",77.02920601698744,9.246223734977974,0.11333642825200257,5.076169133102386,89.4247793027997
"(55.0, 833.8091282158641)",76.96240690512214,9.297727616202472,0.11396774175968274,5.119565612140959,89.90777778923083
"(55.1, 833.8091282158641)",76.89588760721415,9.349155182399302,0.11459811982899033,5.163170335280121,90.38978805450743
"(55.2, 833.8091282158641)",76.82964875358279,9.400505241298056,0.11522754784554338,5.206983009007191,90.8707982065371
"(55.3, 833.8091282158641)",76.76369087693425,9.451776659120743,0.11585601191195495,5.251003338582665,91.35079695229126
"(55.4, 833.8091282158641)",76.69801441506542,9.502968359396506,0.11648349883330353,5.295231028145729,91.82977358558472
"(55.5, 833.8091282158641)",76.63261971336874,9.5540793218526,0.11710999610345116,5.339665780943009,92.30771797543885
"(55.6, 833.8091282158641)",76.56750702735673,9.605108581272045,0.11773549189121366,5.38430729944773,92.78462055443107
"(55.7, 833.8091282158641)",76.50267652543778,9.656055226239022,0.11835997502481305,5.429155285545651,93.26047230554516
"(55.8, 833.8091282158641)",76.43812829126462,9.706918398051624,0.11898343497862811,5.47420944068438,93.73526475097447
"(55.9, 833.8091282158641)",76.37386232645025,9.757697289461076,0.11960586185774551,5.519469466007428,94.20898993910643
"(56.0, 833.8091282158641)",76.30987855304632,9.808391143507032,0.12022724638364234,5.564935062520285,94.68164043241842
"(56.1, 833.8091282158641)",76.24617681613014,9.858999252289607,0.12084757987917336,5.610605931220493,95.15320929483005
"(56.2, 833.8091282158641)",76.18275688626589,9.909520955789336,0.1214668542540974,5.6564817732396495,95.62369007949272
"(56.3, 833.8091282158641)",76.11961846198453,9.959955640668246,0.12208506199037514,5.70256228995635,96.09307681641808
"(56.4, 833.8091282158641)",76.05676117233688,10.010302739030424,0.12270219612693158,5.748847183150975,96.56136399961781
"(56.5, 833.8091282158641)",75.99418457921301,10.060561727271578,0.12331825024568112,5.795336155105601,97.02854657535154
"(56.6, 833.8091282158641)",75.93188817980311,10.1107321248674,0.12393321845653907,5.842028908734335,97.49461992949874
"(56.7, 833.8091282158641)",75.86987140894924,10.160813493194771,0.12454709538304382,5.888925147685955,97.9595798754679
"(56.8, 833.8091282158641)",75.80813364148638,10.210805434354212,0.12515987614790386,5.936024576476108,98.42342264201312
"(56.9, 833.8091282158641)",75.74667419451605,10.260707590014803,0.12577155635884724,5.983326900562398,98.88614486136045
"(57.0, 833.8091282158641)",75.68549232969143,10.310519640248337,0.12638213209432544,6.030831826468754,99.34774355716291
"(57.1, 833.8091282158641)",75.62458725537383,10.360241302415426,0.12699159988985897,6.0785390618753015,99.80821613302584
"(57.2, 833.8091282158641)",75.56395812887766,10.409872330005719,0.1275999567238375,6.126448315706235,100.2675603605787
"(57.3, 833.8091282158641)",75.50360405855476,10.45941251154883,0.12820720000411023,6.174559298237183,100.72577436818689
"(57.4, 833.8091282158641)",75.4435241058493,10.50886166952763,0.12881332755477354,6.222871721156278,101.182856629874
"(57.5, 833.8091282158641)",75.38371728743265,10.558219659259079,0.12941833760235608,6.271385297671149,101.63880595369577
"(57.6, 833.8091282158641)",75.32418257708726,10.607486367880082,0.13002222876342753,6.320099742568621,102.09362147134854
"(57.7, 833.8091282158641)",75.2649189077283,10.656661713269072,0.1306250000313731,6.369014772300239,102.54730262705618
"(57.8, 833.8091282158641)",75.20592517328568,10.705745643027926,0.13122665076391982,6.418130105058105,102.99984916709353
"(57.9, 833.8091282158641)",75.14720023057718,10.754738133465477,0.1318271806706702,6.467445460826511,103.45126112934024
"(58.0, 833.8091282158641)",75.08874290107003,10.803639188629148,0.13242658980123617,6.51696056146659,103.90153883330197
"(58.1, 833.8091282158641)",75.03055197268418,10.85244883931604,0.13302487853311665,6.5666751307694415,104.35068286994975
"(58.2, 833.8091282158641)",74.97262620151439,10.90116714211864,0.13362204756000637,6.616588894511738,104.79869409191589
"(58.3, 833.8091282158641)",74.91496431347329,10.949794178507249,0.13421809788051003,6.666701580525229,105.24557360401437
"(58.4, 833.8091282158641)",74.85756500591238,10.998330053916517,0.13481303078702925,6.717012918727905,105.69132275394341
"(58.5, 833.8091282158641)",74.80042694925673,11.046774896831208,0.1354068478544671,6.767522641202306,106.13594312278904
"(58.6, 833.8091282158641)",74.74354878843901,11.095128857958095,0.13599955093012686,6.818230482216507,106.57943651658158
"(58.7, 833.8091282158641)",74.68692914449572,11.14339210932537,0.1365911421226582,6.86913617829114,107.02180495701168
"(58.8, 833.8091282158641)",74.63056661591226,11.191564843496069,0.13718162379242235,6.920239468229806,107.46305067336651
"(58.9, 833.8091282158641)",74.57445978008364,11.239647272729053,0.13777099854120048,6.971540093158291,107.90317609390917
"(59.0, 833.8091282158641)",74.51860719464493,11.287639628199244,0.13835926920263952,7.023037796569634,108.34218383786727
