T_mu,sigma,ω₀,n_B,P,e
"(47.2, 812.6045275897247)",86.88878574811098,2.820146853014982,0.034568206505511206,1.362598660286833,26.72768245674815
"(47.3, 812.6045275897247)",86.83473279942788,2.8504405885397768,0.03493953472351682,1.379343082338489,27.012681025869675
"(47.4, 812.6045275897247)",86.7804245204524,2.880946178890913,0.03531345977131226,1.3962405528808643,27.299636742145086
"(47.5, 812.6045275897247)",86.7258617964851,2.9116636716997895,0.03568998223278064,1.4132918674263992,27.58854928452798
"(47.6, 812.6045275897247)",86.67104554587985,2.9425930919212444,0.0360691024137444,1.4304978192432931,27.879418108262872
"(47.7, 812.6045275897247)",86.6159767206098,2.973734441484064,0.03645082033790004,1.447859199284133,28.17224244165306
"(47.8, 812.6045275897247)",86.56065630698036,3.0050876989252857,0.036835135742145995,1.4653767960872188,28.467021282362715
"(47.9, 812.6045275897247)",86.50508532620604,3.036652819043364,0.03722204807241891,1.4830513956793745,28.763753394130617
"(48.0, 812.6045275897247)",86.44926483511148,3.068429732522742,0.03761155647907827,1.500883781510413,29.062437303085236
"(48.1, 812.6045275897247)",86.39319592675088,3.1004183455786825,0.038003659812548204,1.518874734364265,29.363071294292077
"(48.2, 812.6045275897247)",86.33687973113622,3.132618539571018,0.03839835661858639,1.5370250322471448,29.665653408021026
"(48.3, 812.6045275897247)",86.28031741583493,3.16503017065266,0.03879564513397475,1.5553354503196568,29.970181436312497
"(48.4, 812.6045275897247)",86.22351018663585,3.197653069398715,0.03919552328197112,1.5738067608054414,30.276652919372758
"(48.5, 812.6045275897247)",86.16645928832372,3.2304870404041597,0.039597988667381165,1.5924397328829407,30.585065141677603
"(48.6, 812.6045275897247)",86.1091660051756,3.2635318619582967,0.04000303857256602,1.6112351326089411,30.895415128804604
"(48.7, 812.6045275897247)",86.05163166181032,3.2967872856200273,0.0404106699522361,1.6301937228258527,31.207699643295246
"(48.8, 812.6045275897247)",85.99385762371168,3.3302530358837634,0.04082087942935642,1.6493162630605513,31.521915181428735
"(48.9, 812.6045275897247)",85.93584529801541,3.3639288097706253,0.04123366329013637,1.6686035094317837,31.838057969243255
"(49.0, 812.6045275897247)",85.87759613407121,3.397814276483084,0.04164901747979471,1.6880562145697364,32.15612395917503
"(49.1, 812.6045275897247)",85.81911162418663,3.431909077007414,0.04206693759768819,1.7076751274888116,32.47610882622703
"(49.2, 812.6045275897247)",85.76039330421864,3.4662128237591148,0.04248741889297595,1.7274609935287932,32.79800796450468
"(49.3, 812.6045275897247)",85.70144275427381,3.5007251002009565,0.042910456259881206,1.7474145542374282,33.12181648348288
"(49.4, 812.6045275897247)",85.64226159931069,3.5354454604798926,0.04333604423335273,1.7675365472665368,33.44752920458448
"(49.5, 812.6045275897247)",85.58285150980693,3.570373429058156,0.04376417698443277,1.7878277063041172,33.77514065748397
"(49.6, 812.6045275897247)",85.52321420232418,3.6055085003655973,0.044194848316048925,1.8082887609306144,34.104645076831865
"(49.7, 812.6045275897247)",85.46335144025481,3.640850138402712,0.044628051658138435,1.8289204365676568,34.43603639834375
"(49.8, 812.6045275897247)",85.40326503422406,3.6763977764456865,0.04506378006403307,1.84972345434897,34.76930825599188
"(49.9, 812.6045275897247)",85.34295684285205,3.712150816646415,0.04550202620555456,1.8706985310161148,35.10445397812383
"(50.0, 812.6045275897247)",85.28242877322744,3.748108629718201,0.04594278236917663,1.8918463788477387,35.44146658441457
"(50.1, 812.6045275897247)",85.22168278148527,3.7842705545966546,0.046386040451806165,1.9131677055244054,35.7803387825734
"(50.2, 812.6045275897247)",85.16072087335161,3.8206358981017545,0.04683179195676189,1.9346632140508975,36.121062965153875
"(50.3, 812.6045275897247)",85.09954510465816,3.857203934624509,0.04728002798981731,1.956333602638423,36.463631206456036
"(50.4, 812.6045275897247)",85.03815758178322,3.893973905829243,0.04773073925559329,1.978179564615125,36.80803525968459
"(50.5, 812.6045275897247)",84.97656046224037,3.9309450203145593,0.048183916053425806,2.0002017883291416,37.15426655368788
"(50.6, 812.6045275897247)",84.9147559549797,3.968116453368083,0.04863954827432461,2.0224009570146797,37.50231619062048
"(50.7, 812.6045275897247)",84.8527463209141,4.005487346652613,0.04909762539714316,2.0447777487145635,37.85217494290823
"(50.8, 812.6045275897247)",84.7905338732341,4.043056807961688,0.04955813648557958,2.067332836185528,38.203833250905966
"(50.9, 812.6045275897247)",84.72812097785516,4.080823910937779,0.0500210701847221,2.0900668867673966,38.55728122022117
"(51.0, 812.6045275897247)",84.66551005365568,4.118787694859233,0.050486414718438365,2.112980562296568,38.91250861967897
"(51.1, 812.6045275897247)",84.60270357283024,4.156947164395946,0.050954157886378575,2.1360745190144135,39.26950487897849
"(51.2, 812.6045275897247)",84.5397040605388,4.195301289592181,0.051424287063766415,2.159349407433228,39.62825908865707
"(51.3, 812.6045275897247)",84.47651409742089,4.233849004946371,0.05189678919012007,2.182805872254555,39.988759991006496
"(51.4, 812.6045275897247)",84.41313631638926,4.272589210307751,0.052371650780241155,2.2064445522664164,40.35099598910549
"(51.5, 812.6045275897247)",84.34957340508116,4.31152076998801,0.052848857913326934,2.230266080240539,40.714955138074984
"(51.6, 812.6045275897247)",84.28582810523334,4.350642512852428,0.05332839623408719,2.2542710828136943,41.08062514610438
"(51.7, 812.6045275897247)",84.22190321293294,4.389953232138602,0.053810250950537035,2.2784601804116114,41.447993372734075
"(51.8, 812.6045275897247)",84.15780157849322,4.429451685406488,0.054294406833309806,2.3028339871242367,41.8170468284218
"(51.9, 812.6045275897247)",84.09352610648641,4.469136594433321,0.05478084821451852,2.327393110632748,42.18777217369049
"(52.0, 812.6045275897247)",84.02907975561035,4.509006645184299,0.055269558987262005,2.3521381520767464,42.560155718859725
"(52.1, 812.6045275897247)",83.96446553863007,4.549060487758701,0.05576052260497945,2.377069705984127,42.934183423591364
"(52.2, 812.6045275897247)",83.89968652210665,4.589296736410764,0.05625372208176619,2.4021883601505554,43.309840897266724
"(52.3, 812.6045275897247)",83.83474582615911,4.629713969571639,0.05674913999264282,2.4274946955573022,43.68711339928737
"(52.4, 812.6045275897247)",83.76964662427149,4.670310729868598,0.05724675847371582,2.452989286277157,44.065985839299756
"(52.5, 812.6045275897247)",83.7043921428028,4.711085524244255,0.0577465592236981,2.4786726993627193,44.44644277854254
"(52.6, 812.6045275897247)",83.6389856606957,4.752036824023158,0.058248523504711706,2.5045454947605057,44.82846843058473
"(52.7, 812.6045275897247)",83.57343050888603,4.793163065086784,0.05875263214443109,2.530608225233499,45.212046663144804
"(52.8, 812.6045275897247)",83.50773006992222,4.834462647988183,0.059258865537490164,2.5568614362488185,45.5971609993464
"(52.9, 812.6045275897247)",83.44188777723488,4.875933938194098,0.05976720364844848,2.583305665891331,45.98379462021502
"(53.0, 812.6045275897247)",83.37590711454911,4.917575266274518,0.06027762601440964,2.609941444801837,46.37193036686761
"(53.1, 812.6045275897247)",83.30979161525453,4.959384928208234,0.060790111747299334,2.6367692960424014,46.76155074249835
"(53.2, 812.6045275897247)",83.24354486139804,5.001361185599371,0.06130463953945056,2.663789735053778,47.152637916959804
"(53.3, 812.6045275897247)",83.17717048307536,5.0435022660741495,0.06182118766553848,2.6910032695616968,47.545173728428914
"(53.4, 812.6045275897247)",83.11067215745372,5.085806363585322,0.06233973398779159,2.7184103994987945,47.9391396877197
"(53.5, 812.6045275897247)",83.04405360769915,5.1282716388582585,0.06286025596108126,2.7460116169049433,48.33451698251868
"(53.6, 812.6045275897247)",82.97731860210192,5.170896219752381,0.06338273063752721,2.7738074058749946,48.73128648117958
"(53.7, 812.6045275897247)",82.91047095285653,5.213678201771592,0.06390713467257696,2.801798242486915,49.1294287377354
"(53.8, 812.6045275897247)",82.84351451498145,5.2566156485245745,0.06443344433075711,2.8299845947286757,49.528923996645034
"(53.9, 812.6045275897247)",82.7764531850054,5.299706592289784,0.06496163549248649,2.858366922399208,49.929752198428666
"(54.0, 812.6045275897247)",82.7092908997205,5.342949034555142,0.06549168366087615,2.8869456770840696,50.331892985217884
"(54.1, 812.6045275897247)",82.6420316348515,5.386340946618408,0.06602356396890663,2.915721302079612,50.73532570666373
"(54.2, 812.6045275897247)",82.57467940357577,5.42988027023815,0.06655725118751396,2.944694232319373,51.14002942658105
"(54.3, 812.6045275897247)",82.50723825509037,5.473564918292354,0.06709271973355549,2.9738648943327455,51.545982929462916
"(54.4, 812.6045275897247)",82.43971227303902,5.517392775485012,0.06762994367865112,3.0032337061896177,51.95316472772036
"(54.5, 812.6045275897247)",82.3721055739291,5.561361699087621,0.06816889675809636,3.0328010774303715,52.361553068995235
"(54.6, 812.6045275897247)",82.30442230544365,5.605469519718073,0.0687095523804909,3.0625674090522264,52.77112594399802
"(54.7, 812.6045275897247)",82.23666664475506,5.649714042137146,0.06925188363749092,3.092533093439733,53.181861094502175
"(54.8, 812.6045275897247)",82.16884279674768,5.694093046090135,0.06979586331412199,3.122698514324184,53.59373602176491
"(54.9, 812.6045275897247)",82.10095499218599,5.738604287181172,0.0703414638994976,3.1530640467702105,54.00672799525071
"(55.0, 812.6045275897247)",82.0330074858086,5.783245497786941,0.07088865759802693,3.183630057112107,54.42081406180232
"(55.1, 812.6045275897247)",81.96500455447512,5.828014387965788,0.07143741634054077,3.2143969029370747,54.83597105469854
"(55.2, 812.6045275897247)",81.89695049510797,5.872908646454412,0.07198771179647619,3.245364933068217,55.25217560357257
"(55.3, 812.6045275897247)",81.8288496227593,5.9179259416237056,0.0725395153857356,3.2765344875376052,55.66940414407564
"(55.4, 812.6045275897247)",81.76070626847425,5.963063922536741,0.07309279829147276,3.307905897555993,56.08763292829727
"(55.5, 812.6045275897247)",81.6925247772357,6.008320219974946,0.07364753147280012,3.339479485510955,56.506838035093175
"(55.6, 812.6045275897247)",81.62430950586318,6.053692447505757,0.07420368567773425,3.3712555649380884,56.92699538063358
"(55.7, 812.6045275897247)",81.55606482080317,6.099178202584084,0.07476123145692821,3.403234440564708,57.348080729518514
"(55.8, 812.6045275897247)",81.48779509592535,6.144775067685887,0.07532013917733942,3.4354164082389684,57.770069705955244
"(55.9, 812.6045275897247)",81.41950471033188,6.1904806114316475,0.07588037903611135,3.4678017549865894,58.19293780498192
"(56.0, 812.6045275897247)",81.35119804614074,6.236292389736932,0.07644192107465722,3.5003907589820606,58.61666040394079
"(56.1, 812.6045275897247)",81.28287948611552,6.282207947029627,0.07700473519357896,3.5331836895785536,59.041212774571534
"(56.2, 812.6045275897247)",81.21455341154301,6.328224817384474,0.07756879116659751,3.566180807323437,59.46657009431554
"(56.3, 812.6045275897247)",81.1462241998196,6.374340525782754,0.07813405865587238,3.5993823639593945,59.892707458763624
"(56.4, 812.6045275897247)",81.07789622217061,6.420552589314625,0.07870050722698367,3.6327886024671217,60.31959989378767
"(56.5, 812.6045275897247)",81.00957384139096,6.466858518404956,0.079268106363739,3.666399757070168,60.74722236756802
"(56.6, 812.6045275897247)",80.94126140951735,6.513255818062988,0.07983682548348707,3.7002160533039463,61.175549802968355
"(56.7, 812.6045275897247)",80.8729632663178,6.559741989148978,0.08040663395286954,3.734237708389838,61.60455708996163
"(56.8, 812.6045275897247)",80.80468373379897,6.60631452954472,0.08097750110192042,3.7684649297736597,62.034219098548796
"(56.9, 812.6045275897247)",80.73642711869185,6.652970935541189,0.08154939624119896,3.8028979174436324,62.46451069036312
"(57.0, 812.6045275897247)",80.6681977070047,6.699708703015603,0.082122288676192,3.837536862464758,62.895406731839245
"(57.1, 812.6045275897247)",80.59999976256564,6.746525328706839,0.08269614772294888,3.8723819474146057,63.32688210648236
"(57.2, 812.6045275897247)",80.53183752480858,6.793418311464528,0.08327094272339103,3.907433346424026,63.75891172726817
"(57.3, 812.6045275897247)",80.4637152065066,6.840385153523079,0.0838466430609309,3.942691225255224,64.19147054925679
"(57.4, 812.6045275897247)",80.39563699162545,6.887423361735125,0.08442321817558594,3.9781557413461934,64.6245335818301
"(57.5, 812.6045275897247)",80.32760703315346,6.934530448817613,0.08500063757926009,4.013827043895615,65.05807590102444
"(57.6, 812.6045275897247)",80.25962945101392,6.981703934569134,0.08557887087068469,4.04970527392554,65.49207266160926
"(57.7, 812.6045275897247)",80.19170832997307,7.028941347099254,0.08615788775035634,4.085790564351643,65.9264991091552
"(57.8, 812.6045275897247)",80.12384771756588,7.0762402240345095,0.08673765803559169,4.122083040085867,66.3613305921652
"(57.9, 812.6045275897247)",80.05605162214684,7.123598113704192,0.08731815167478522,4.158582818071926,66.79654257362486
"(58.0, 812.6045275897247)",79.98832401096448,7.171012576298367,0.0878993387617444,4.195290007429409,67.23211064250708
"(58.1, 812.6045275897247)",79.9206688081714,7.218481185060072,0.08848118955027674,4.232204709493126,67.6680105255864
"(58.2, 812.6045275897247)",79.85308989309807,7.266001527374168,0.0890636744675316,4.269327017930651,68.10421809816289
"(58.3, 812.6045275897247)",79.7855910983878,7.313571205909582,0.08964676412800644,4.3066570188354145,68.54070939535075
"(58.4, 812.6045275897247)",79.71817620831258,7.361187839690854,0.09023042934667677,4.344194790813213,68.9774606226611
"(58.5, 812.6045275897247)",79.65084895707263,7.408849065174397,0.09081464115219312,4.381940405101245,69.41444816660703
"(58.6, 812.6045275897247)",79.58361302719119,7.456552537286107,0.09139937079959568,4.41989392565599,69.85164860494753
"(58.7, 812.6045275897247)",79.51647204801793,7.504295930412854,0.09198458978249383,4.458055409262305,70.28903871647572
"(58.8, 812.6045275897247)",79.44942959419605,7.55207693941205,0.09257026984532178,4.496424905662518,70.72659549084852
"(58.9, 812.6045275897247)",79.38248918428596,7.5998932805401225,0.09315638299495663,4.535002457631766,71.16429613795243
"(59.0, 812.6045275897247)",79.31565427941837,7.647742692387665,0.09374290151194276,4.573788101124955,71.60211809687738
"(59.1, 812.6045275897247)",79.24892828200903,7.695622936769516,0.09432979796152179,4.612781865368239,72.04003904478834
"(59.2, 812.6045275897247)",79.18231453459339,7.743531799569684,0.09491704520396518,4.651983773007718,72.47803690517296
"(59.3, 812.6045275897247)",79.11581631865621,7.7914670915820174,0.09550461640488118,4.691393840180432,72.91608985614592
"(59.4, 812.6045275897247)",79.04943685363682,7.8394266492760964,0.09609248504459707,4.731012076690989,73.3541763378965
"(59.5, 812.6045275897247)",78.98317929585082,7.887408335588969,0.09668062492789913,4.77083848610292,73.79227506051191
"(59.6, 812.6045275897247)",78.91704673770583,7.935410040601986,0.09726901019218119,4.810873065857707,74.23036501047982
"(59.7, 812.6045275897247)",78.85104220676861,7.983429682250554,0.09785761531643314,4.851115807429813,74.66842545783734
"(59.8, 812.6045275897247)",78.78516866501027,8.03146520698234,0.09844641512902193,4.8915666964278435,75.10643596239295
"(59.9, 812.6045275897247)",78.71942900819501,8.079514590331442,0.09903538481487316,4.932225712721891,75.54437637943471
"(60.0, 812.6045275897247)",78.65382606517929,8.127575837528832,0.09962449992292338,4.973092830606758,75.98222686562296
"(60.1, 812.6045275897247)",78.58836259740647,8.175646984025672,0.10021373637253601,5.014168018894548,76.4199678841113
"(60.2, 812.6045275897247)",78.52304129845483,8.223726095987194,0.10080307045955726,5.0554512410565415,76.85758020932572
"(60.3, 812.6045275897247)",78.4578647935733,8.271811270783703,0.10139247886232951,5.096942455365932,77.29504493170849
