T_mu,sigma,ω₀,n_B,P,e
"(73.0, 804.9786708814752)",72.88692576448476,12.940404624577008,0.1586181864426303,10.75286674802476,116.93139015219379
"(73.1, 804.9786708814752)",72.84040661174647,12.98420764500229,0.1591551059487922,10.815950415103314,117.30051523555579
"(73.2, 804.9786708814752)",72.7940342622085,13.027970494168535,0.1596915330520943,10.879231705250707,117.66904632204934
"(73.3, 804.9786708814752)",72.74780791504764,13.071693332345147,0.1602274697170508,10.942710555160232,118.03698505637311
"(73.4, 804.9786708814752)",72.7017267670172,13.115376324208661,0.16076291796220302,11.006386902917589,118.40433312532424
"(73.5, 804.9786708814752)",72.65579001273872,13.159019638667257,0.1612978798579555,11.070260688016132,118.77109225604075
"(73.6, 804.9786708814752)",72.60999684495367,13.202623448702344,0.1618323575246442,11.134331851358246,119.13726421444555
"(73.7, 804.9786708814752)",72.56434645471249,13.246187931238095,0.16236635313093398,11.19860033526254,119.50285080394893
"(73.8, 804.9786708814752)",72.51883803167432,13.289713266963423,0.16289986889163516,11.263066083454174,119.86785386370084
"(73.9, 804.9786708814752)",72.473470764312,13.3331996401953,0.16343290706602895,11.327729041096125,120.2322752672115
"(74.0, 804.9786708814752)",72.42824384009663,13.376647238751467,0.16396546995630984,11.392589154760154,120.5961169211266
"(74.1, 804.9786708814752)",72.3831564457764,13.420056253782857,0.16449755990552709,11.457646372459694,120.95938076353734
"(74.2, 804.9786708814752)",72.33820776753062,13.463426879660318,0.16502917929619865,11.522900643626633,121.32206876288802
"(74.3, 804.9786708814752)",72.29339699119886,13.506759313829514,0.16556033054853328,11.588351919129451,121.68418291652657
"(74.4, 804.9786708814752)",72.24872330246572,13.550053756685351,0.16609101611888993,11.654000151285118,122.04572524945257
"(74.5, 804.9786708814752)",72.20418588704004,13.593310411449384,0.16662123849827432,11.719845293818766,122.40669781314737
"(74.6, 804.9786708814752)",72.15978393083678,13.636529484046445,0.1671510002108338,11.785887301918425,122.76710268430772
"(74.7, 804.9786708814752)",72.1155166201837,13.679711182971655,0.16768030381220686,11.852126132192447,123.12694196355979
"(74.8, 804.9786708814752)",72.07138314193081,13.722855719198707,0.16820915188842692,11.918561742697555,123.48621777454852
"(74.9, 804.9786708814752)",72.02738268367102,13.765963306041652,0.1687375470542127,11.985194092930909,123.84493226256963
"(75.0, 804.9786708814752)",71.98351443385613,13.809034159062465,0.16926549195183402,12.052023143816564,124.20308759366984
"(75.1, 804.9786708814752)",71.93977758197772,13.852068495950373,0.16979298924963587,12.11904885772422,124.56068595344027
"(75.2, 804.9786708814752)",71.89617131869764,13.895066536424046,0.17032004164083953,12.186271198458549,124.91772954606196
"(75.3, 804.9786708814752)",71.85269483599357,13.93802850212759,0.17084665184226644,12.253690131265145,125.27422059327263
"(75.4, 804.9786708814752)",71.80934732729456,13.980954616531184,0.17137282259312525,12.321305622819365,125.63016133340145
"(75.5, 804.9786708814752)",71.76612798760794,14.023845104836521,0.17189855665384504,12.389117641229666,125.98555402042648
"(75.6, 804.9786708814752)",71.7230360136484,14.066700193881392,0.17242385680490943,12.457126156035754,126.34040092303805
"(75.7, 804.9786708814752)",71.68007060395718,14.109520112048985,0.17294872584574925,12.525331138211188,126.69470432374467
"(75.8, 804.9786708814752)",71.63723095903585,14.152305089171872,0.17347316659355458,12.593732560151956,127.04846651792833
"(75.9, 804.9786708814752)",71.5945162814276,14.195055356458674,0.17399718188238783,12.662330395676237,127.4016898131306
"(76.0, 804.9786708814752)",71.55192577585737,14.237771146396195,0.17452077456197632,12.731124620033324,127.75437652807193
"(76.1, 804.9786708814752)",71.50945864929442,14.280452692685353,0.17504394749693294,12.80011520988626,128.10652899204155
"(76.2, 804.9786708814752)",71.46711411110923,14.323100230136994,0.17556670356547038,12.869302143309842,128.45814954386447
"(76.3, 804.9786708814752)",71.42489137310558,14.365713994622155,0.17608904565879946,12.938685399798448,128.80924053140933
"(76.4, 804.9786708814752)",71.38278964966328,14.408294222974822,0.17661097667993486,13.0082649602494,129.15980431064375
"(76.5, 804.9786708814752)",71.3408081577953,14.450841152932455,0.17713249954296575,13.07804080697352,129.50984324503656
"(76.6, 804.9786708814752)",71.2989461172347,14.493355023064058,0.1776536171721711,13.148012923674267,129.85935970486642
"(76.7, 804.9786708814752)",71.2572027505458,14.535836072687962,0.17817433250102066,13.218181295457184,130.20835606640847
"(76.8, 804.9786708814752)",71.21557728315084,14.578284541827246,0.1786946484716161,13.288545908818216,130.55683471149572
"(76.9, 804.9786708814752)",71.17406894343883,14.620700671129528,0.17921456803371963,13.35910675164931,130.90479802673204
"(77.0, 804.9786708814752)",71.13267696282664,14.663084701808236,0.17973409414402475,13.429863813221523,131.25224840292145
"(77.1, 804.9786708814752)",71.09140057581573,14.705436875586038,0.18025322976547012,13.500817084177084,131.5991882345242
"(77.2, 804.9786708814752)",71.05023902008399,14.747757434623717,0.18077197786636437,13.571966556553475,131.94561991892795
"(77.3, 804.9786708814752)",71.00919153650901,14.790046621479208,0.18129034141988223,13.643312223744696,132.29154585608097
"(77.4, 804.9786708814752)",70.96825736924083,14.832304679045539,0.18180832340330638,13.714854080508845,132.6369684478741
"(77.5, 804.9786708814752)",70.92743576578354,14.87453185048538,0.18232592679722748,13.786592122970852,132.98189009749444
"(77.6, 804.9786708814752)",70.88672597699592,14.91672837920139,0.18284315458517458,13.858526348610301,133.32631320913964
"(77.7, 804.9786708814752)",70.84612725718598,14.958894508766067,0.1833600097527601,13.930656756247917,133.6702401873432
"(77.8, 804.9786708814752)",70.80563886413371,15.001030482883303,0.18387649528720523,14.002983346060446,134.01367343657785
"(77.9, 804.9786708814752)",70.76526005913783,15.043136545339719,0.18439261417675018,14.075506119554353,134.35661536080667
"(78.0, 804.9786708814752)",70.72499010707462,15.085212939951827,0.18490836940999236,14.148225079574626,134.69906836294183
"(78.1, 804.9786708814752)",70.68482827640415,15.127259910535498,0.18542376397553115,14.221140230287407,135.04103484457602
"(78.2, 804.9786708814752)",70.6447738392463,15.16927770084631,0.18593880086122525,14.294251577186312,135.38251720537806
"(78.3, 804.9786708814752)",70.60482607138178,15.211266554553184,0.18645348305385967,14.367559127078417,135.7235178428392
"(78.4, 804.9786708814752)",70.56498425230508,15.253226715188147,0.18696781353856134,14.441062888075065,136.06403915181156
"(78.5, 804.9786708814752)",70.52524766525693,15.295158426108099,0.18748179529828857,14.514762869604525,136.40408352408463
"(78.6, 804.9786708814752)",70.48561559723137,15.337061930465097,0.18799543131350896,14.588659082378737,136.74365334815937
"(78.7, 804.9786708814752)",70.4460873390205,15.378937471163303,0.1885087245616377,14.662751538402858,137.08275100878635
"(78.8, 804.9786708814752)",70.4066621852515,15.420785290817703,0.18902167801655143,14.737040250978499,137.42137888657123
"(78.9, 804.9786708814752)",70.36733943437054,15.46260563173759,0.18953429464837807,14.811525234672064,137.7595393578372
"(79.0, 804.9786708814752)",70.32811838869506,15.504398735879828,0.19004657742292608,14.88620650533003,138.09723479415038
"(79.1, 804.9786708814752)",70.28899835442559,15.546164844820808,0.19055852930133985,14.961084080060933,138.43446756206023
"(79.2, 804.9786708814752)",70.24997864166862,15.587904199723367,0.1910701532396946,15.036157977237,138.77124002277213
"(79.3, 804.9786708814752)",70.2110585644419,15.62961704131217,0.1915814521886943,15.111428216479856,139.10755453191817
"(79.4, 804.9786708814752)",70.17223744068144,15.671303609848497,0.1920924290933646,15.186894818658304,139.44341343931237
"(79.5, 804.9786708814752)",70.1335145922892,15.712964145087659,0.19260308689252809,15.262557805881745,139.7788190885348
"(79.6, 804.9786708814752)",70.09488934510529,15.754598886269822,0.19311342851869148,15.33841720149272,140.1137738168483
"(79.7, 804.9786708814752)",70.0563610289484,15.796208072081194,0.1936234568975744,15.414473030063693,140.44827995482234
"(79.8, 804.9786708814752)",70.01792897760298,15.837791940639088,0.19413317494791923,15.490725317380916,140.782339826196
"(79.9, 804.9786708814752)",69.97959252884706,15.879350729459194,0.19464258558109834,15.567174090446533,141.1159557475598
"(80.0, 804.9786708814752)",69.94135102442421,15.920884675448042,0.19515169170101432,15.643819377467661,141.44913002828625
"(80.1, 804.9786708814752)",69.90320381009938,15.962394014858722,0.19566049620356013,15.720661207856262,141.78186497009548
"(80.2, 804.9786708814752)",69.86515023561874,16.003878983289187,0.19616900197660034,15.79769961221177,142.11416286705744
"(80.3, 804.9786708814752)",69.82718965473778,16.04533981565078,0.19667721189958123,15.87493462231886,142.4460260052803
"(80.4, 804.9786708814752)",69.78932142520938,16.086776746154882,0.1971851288433703,15.952366271147683,142.77745666278096
"(80.5, 804.9786708814752)",69.75154490878535,16.12819000829368,0.19769275567001904,16.029994592836136,143.10845710931198
"(80.6, 804.9786708814752)",69.71385947123633,16.16957983481333,0.1982000952324349,16.107819622688847,143.4390296060984
"(80.7, 804.9786708814752)",69.67626448231974,16.210946457710254,0.19870715037433603,16.18584139716714,143.76917640581132
"(80.8, 804.9786708814752)",69.63875931580127,16.252290108204143,0.19921392392991802,16.264059953891266,144.09889975229743
"(80.9, 804.9786708814752)",69.60134334944325,16.293611016725766,0.19972041872370588,16.34247533161246,144.428201880488
"(81.0, 804.9786708814752)",69.5640159649885,16.334909412907198,0.20022663757043677,16.42108757023381,144.7570850162832
"(81.1, 804.9786708814752)",69.5267765481927,16.376185525550788,0.20073258327467666,16.499896710784935,145.0855513762693
"(81.2, 804.9786708814752)",69.48962448876415,16.417439582639364,0.20123825863094555,16.57890279541875,145.41360316782234
"(81.3, 804.9786708814752)",69.45255918041356,16.45867181129815,0.20174366642325073,16.658105867403027,145.74124258874104
"(81.4, 804.9786708814752)",69.41558002080514,16.499882437800345,0.20224880942515766,16.73750597111606,146.06847182730812
"(81.5, 804.9786708814752)",69.37868641157156,16.541071687545063,0.20275369039951469,16.817103152048023,146.39529306206742
"(81.6, 804.9786708814752)",69.34187775829298,16.582239785051033,0.2032583120983816,16.896897456775147,146.72170846179216
"(81.7, 804.9786708814752)",69.30515347049834,16.623386953941065,0.2037626772628379,16.97688893296916,147.04772018532105
"(81.8, 804.9786708814752)",69.26851296165536,16.664513416931698,0.204266788622847,17.057077629379673,147.37333038146693
"(81.9, 804.9786708814752)",69.23195564914562,16.705619395829263,0.20477064889722332,17.137463595841606,147.69854118898243
"(82.0, 804.9786708814752)",69.19548095426963,16.74670511151358,0.20527426079342068,17.21804688324379,148.0233547364213
"(82.1, 804.9786708814752)",69.15908830222595,16.787770783932903,0.20577762700747448,17.298827543550583,148.3477731420702
"(82.2, 804.9786708814752)",69.12277712211262,16.828816632089392,0.2062807502238246,17.379805629778016,148.67179851382988
"(82.3, 804.9786708814752)",69.08654684688761,16.869842874042973,0.20678363311535858,17.460981195982754,148.9954329492612
"(82.4, 804.9786708814752)",69.05039691339259,16.910849726887278,0.20728627834312363,17.542354297273025,149.31867853534214
"(82.5, 804.9786708814752)",69.01432676231198,16.951837406754642,0.2077886885563795,17.62392498978553,149.64153734853363
"(82.6, 804.9786708814752)",68.97833583817159,16.99280612880856,0.20829086639251268,17.70569333068803,149.96401145470776
"(82.7, 804.9786708814752)",68.9424235893047,17.033756107226125,0.2087928144768197,17.787659378163625,150.28610290898914
"(82.8, 804.9786708814752)",68.9065894678632,17.07468755521017,0.2092945354226525,17.86982319141878,150.60781375586384
"(82.9, 804.9786708814752)",68.87083292980314,17.115600684963493,0.20979603183110615,17.95218483065716,150.92914602895434
"(83.0, 804.9786708814752)",68.83515343484521,17.156495707699193,0.21029730629114451,18.03474435708843,151.25010175111157
"(83.1, 804.9786708814752)",68.79955044647704,17.197372833627586,0.2107983613794402,18.117501832917718,151.57068293429694
"(83.2, 804.9786708814752)",68.76402343193098,17.238232271954345,0.2112991996603507,18.200457321330454,151.89089157957812
"(83.3, 804.9786708814752)",68.72857186217534,17.27907423087271,0.21179982368582273,18.28361088649834,152.21072967704603
"(83.4, 804.9786708814752)",68.69319521188191,17.319898917566515,0.21230023599543182,18.36696259356595,152.53019920586027
"(83.5, 804.9786708814752)",68.65789295942841,17.360706538197956,0.212800439116229,18.450512508637434,152.8493021341389
"(83.6, 804.9786708814752)",68.62266458686592,17.401497297910822,0.21330043556278394,18.53426069879105,153.1680404189785
"(83.7, 804.9786708814752)",68.58750957991548,17.44227140082142,0.21380022783707098,18.618207232042177,153.4864160063998
"(83.8, 804.9786708814752)",68.55242742792132,17.48302905002837,0.2142998184285887,18.70235217736763,153.80443083141918
"(83.9, 804.9786708814752)",68.51741762388511,17.523770447587133,0.21479920981405057,18.786695604674772,154.12208681783076
"(84.0, 804.9786708814752)",68.4824796643902,17.564495794533155,0.2152984044576677,18.87123758481057,154.43938587842504
"(84.1, 804.9786708814752)",68.44761304963015,17.605205290859146,0.21579740481086832,18.95597818954457,154.75632991477985
"(84.2, 804.9786708814752)",68.4128172833563,17.6458991355283,0.21629621331246182,19.040917491567562,155.072920817394
"(84.3, 804.9786708814752)",68.37809187287534,17.68657752646559,0.216794832388531,19.126055564489953,155.38916046560192
"(84.4, 804.9786708814752)",68.34343632903366,17.72724066055499,0.21729326445240102,19.211392482822266,155.7050507275684
"(84.5, 804.9786708814752)",68.30885016619095,17.767888733641776,0.2177915119046617,19.296928321980506,156.02059346030106
"(84.6, 804.9786708814752)",68.27433290219777,17.808521940533076,0.21828957713317879,19.382663158272734,156.3357905096728
"(84.7, 804.9786708814752)",68.23988405839299,17.84914047498977,0.21878746251299452,19.468597068899314,156.6506437103416
"(84.8, 804.9786708814752)",68.20550315955879,17.88974452973759,0.2192851704064618,19.554730131937536,156.9651548858739
"(84.9, 804.9786708814752)",68.1711897339307,17.93033429645351,0.21978270316307938,19.641062426343595,157.27932584860983
"(85.0, 804.9786708814752)",68.13694331315205,17.970909965777476,0.22028006311963208,19.72759403194092,157.59315839978797
"(85.1, 804.9786708814752)",68.10276343227012,18.01147172730529,0.22077725260010997,19.814325029416583,157.90665432948364
"(85.2, 804.9786708814752)",68.06864962971302,18.052019769590633,0.22127427391572493,19.901255500316193,158.21981541662754
"(85.3, 804.9786708814752)",68.0346014472663,18.09255428014688,0.2217711293649408,19.98838552702977,158.532643429044
"(85.4, 804.9786708814752)",68.00061843005707,18.13307544544616,0.22226782123345493,20.075715192798555,158.84514012342933
"(85.5, 804.9786708814752)",67.96670012652918,18.173583450922226,0.22276435179423895,20.163244581694038,159.1573072454058
"(85.6, 804.9786708814752)",67.93284608843392,18.21407848096658,0.2232607233074903,20.250973778627632,159.4691465294727
"(85.7, 804.9786708814752)",67.89905587079856,18.254560718934904,0.22375693802070534,20.338902869328482,159.78065969908752
"(85.8, 804.9786708814752)",67.86532903190843,18.29503034714707,0.22425299816868788,20.42703194035025,160.091848466666
"(85.9, 804.9786708814752)",67.83166513329347,18.335487546885705,0.22474890597352565,20.515361079056632,160.40271453357767
