T_mu,sigma,ω₀,n_B,P,e
"(44.6, 818.3684782182328)",87.4558302350439,2.500625451888152,0.030651643874988383,1.1406009618565818,23.94373819100488
"(44.7, 818.3684782182328)",87.4028132673458,2.5295258531279337,0.031005893171289885,1.1555463809915196,24.218699229394076
"(44.8, 818.3684782182328)",87.3495134222617,2.558650923239477,0.031362896366718386,1.1706387773830433,24.495766994764427
"(44.9, 818.3684782182328)",87.29593133019407,2.5880009617887656,0.03172265713322975,1.1858790072361711,24.774943635923826
"(45.0, 818.3684782182328)",87.24206765350831,2.6175762457984346,0.03208517886645509,1.201267925226743,25.056231077073914
"(45.1, 818.3684782182328)",87.18792308709054,2.6473770293778127,0.032450464681162215,1.2168063843485049,25.339631014248727
"(45.2, 818.3684782182328)",87.13349835911698,2.677403543296551,0.032818517406031415,1.232495235882449,25.625144911070063
"(45.3, 818.3684782182328)",87.07879423176645,2.7076559945709637,0.03318933957858374,1.2483353292219275,25.912773994771815
"(45.4, 818.3684782182328)",87.02381150186787,2.738134566065345,0.033562933440294714,1.2643275118804715,26.20251925219335
"(45.5, 818.3684782182328)",86.96855100171494,2.7688394160478094,0.03393930093115069,1.2804726292954318,26.49438142552101
"(45.6, 818.3684782182328)",86.91301359975381,2.799770677769505,0.034318443684622925,1.2967715248106002,26.788361008192382
"(45.7, 818.3684782182328)",86.85720020135804,2.8309284590661354,0.03470036302211711,1.313225039550104,27.084458240480114
"(45.8, 818.3684782182328)",86.80111174961226,2.86231284182919,0.03508505994796135,1.3298340123030956,27.382673105505507
"(45.9, 818.3684782182328)",86.74474922602309,2.893923881700026,0.03547253514364366,1.3465992794639265,27.683005324582517
"(46.0, 818.3684782182328)",86.68811365139449,2.925761607480107,0.03586278896260861,1.3635216749041783,27.985454353087466
"(46.1, 818.3684782182328)",86.63120608653928,2.9578260207904767,0.03625582142459014,1.3806020298847834,28.29001937590905
"(46.2, 818.3684782182328)",86.57402763312604,2.990117095565209,0.03665163221008338,1.3978411729598328,28.596699303020465
"(46.3, 818.3684782182328)",86.51657943449047,3.02263477759842,0.0370502206546899,1.4152399298641203,28.905492764964194
"(46.4, 818.3684782182328)",86.45886267643466,3.055378984097185,0.037451585743466256,1.4327991234011852,29.21639810833896
"(46.5, 818.3684782182328)",86.4008785880587,3.088349603194671,0.03785572610528518,1.4505195733746736,29.529413391253787
"(46.6, 818.3684782182328)",86.34262844255485,3.121546493508973,0.03826264000712663,1.468402096439517,29.84453637880478
"(46.7, 818.3684782182328)",86.28411355813418,3.1549694836386437,0.03867232534801552,1.4864475060447107,30.161764538171138
"(46.8, 818.3684782182328)",86.22533529871079,3.1886183717326486,0.03908477965374434,1.5046566122803975,30.48109503444931
"(46.9, 818.3684782182328)",86.16629507489107,3.2224929249729026,0.039500000070524566,1.5230302217927199,30.80252472554256
"(47.0, 818.3684782182328)",86.10699434474182,3.256592879117862,0.039917983359391715,1.5415691376829093,31.126050157683228
"(47.1, 818.3684782182328)",86.04743461458303,3.2909179380385574,0.04033872589051759,1.5602741593731106,31.4516675609122
"(47.2, 818.3684782182328)",85.98761743990283,3.3254677732186044,0.0407622236370825,1.5791460825249581,31.779372844145527
"(47.3, 818.3684782182328)",85.92754442617624,3.3602420232810117,0.04118847216947586,1.598185698905649,32.109161590562344
"(47.4, 818.3684782182328)",85.86721722963978,3.3952402935186026,0.04161746664969822,1.617393796291129,32.44102905312046
"(47.5, 818.3684782182328)",85.80663755818536,3.430462155443442,0.042049201825039365,1.6367711583439541,32.774970149504846
"(47.6, 818.3684782182328)",85.74580717208784,3.465907146249608,0.04248367202309434,1.656318564500344,33.110979458161886
"(47.7, 818.3684782182328)",85.68472788493541,3.501574768396646,0.042920871145055564,1.6760367898574764,33.449051212922505
"(47.8, 818.3684782182328)",85.623401564313,3.5374644891310836,0.04336079266064815,1.6959266050662478,33.7891792989647
"(47.9, 818.3684782182328)",85.56183013260558,3.5735757400272807,0.043803429602344124,1.7159887761841888,34.13135724822566
"(48.0, 818.3684782182328)",85.50001556786454,3.609907916500928,0.044248774559395805,1.736224064617127,34.47557823457727
"(48.1, 818.3684782182328)",85.43795990441168,3.6464603774024775,0.04469681967285427,1.7566332269233234,34.82183506994519
"(48.2, 818.3684782182328)",85.37566523369122,3.6832324445372895,0.0451475566296878,1.7772170147766082,35.170120199532484
"(48.3, 818.3684782182328)",85.31313370492154,3.7202234022480214,0.04560097665766006,1.7979761747819363,35.52042569781248
"(48.4, 818.3684782182328)",85.25036752584215,3.7574324969698205,0.04605707051988251,1.818911448397439,35.872743264148646
"(48.5, 818.3684782182328)",85.18736896334735,3.794858936822652,0.04651582850981314,1.8400235717797677,36.2270642188563
"(48.6, 818.3684782182328)",85.12414034410341,3.83250189121129,0.046977240446356386,1.8613132757093747,36.58337949926731
"(48.7, 818.3684782182328)",85.06068405526256,3.870360490398513,0.04744129566862673,1.88278128542605,36.94167965560924
"(48.8, 818.3684782182328)",84.99700254490664,3.9084338251648707,0.04790798303178634,1.9044283205175854,37.30195484771032
"(48.9, 818.3684782182328)",84.93309832274848,3.946720946392778,0.04837729090193916,1.926255094822836,37.66419484091787
"(49.0, 818.3684782182328)",84.86897396057226,3.985220864735298,0.04884920715207563,1.9482623162872414,38.0283890029241
"(49.1, 818.3684782182328)",84.80463209267737,4.023932550289134,0.04932371915806279,1.9704506868327474,38.394526300614594
"(49.2, 818.3684782182328)",84.74007541641848,4.062854932241829,0.049800813794318194,1.9928209022688104,38.76259529661695
"(49.3, 818.3684782182328)",84.67530669249759,4.101986898602647,0.050280477430515245,2.015373652130171,39.13258414676679
"(49.4, 818.3684782182328)",84.61032874543734,4.141327295881771,0.05076269592764772,2.0381096195862445,39.5044805969777
"(49.5, 818.3684782182328)",84.54514446375373,4.180874928871553,0.05124745463534862,2.0610294812942853,39.87827198119388
"(49.6, 818.3684782182328)",84.47975680035596,4.220628560361437,0.05173473838839723,2.0841339073172205,40.253945218613815
"(49.7, 818.3684782182328)",84.41416877263387,4.260586910960642,0.05222453150454524,2.107423560941435,40.63148681209341
"(49.8, 818.3684782182328)",84.34838346266467,4.300748658889829,0.052716817781961134,2.1308990986018066,41.0108828461296
"(49.9, 818.3684782182328)",84.28240401733336,4.34111243980855,0.05321158049711941,2.154561169761182,41.39211898525342
"(50.0, 818.3684782182328)",84.21623364828815,4.381676846705235,0.053708802403445985,2.178410416760686,41.77518047307117
"(50.1, 818.3684782182328)",84.1498756320453,4.422440429746661,0.05420846572947941,2.202447474724893,42.1600521308544
"(50.2, 818.3684782182328)",84.08333330977433,4.463401696242276,0.05471055217842949,2.226672971427528,42.54671835731303
"(50.3, 818.3684782182328)",84.01661008722002,4.504559110573111,0.05521504292730635,2.2510875271996156,42.93516312797448
"(50.4, 818.3684782182328)",83.94970943444905,4.545911094189097,0.05572191862688943,2.275691754767502,43.3253699953202
"(50.5, 818.3684782182328)",83.88263488559593,4.587456025617239,0.0562311594018263,2.300486259189057,43.7173220889304
"(50.6, 818.3684782182328)",83.81539003785804,4.629192240734689,0.05674274485397949,2.325471637705349,44.11100211837131
"(50.7, 818.3684782182328)",83.74797855351662,4.6711180320303525,0.057256654053376765,2.350648479634021,44.506392365895735
"(50.8, 818.3684782182328)",83.68040415578344,4.713231649964192,0.05777286555487149,2.376017366271117,44.90347470017562
"(50.9, 818.3684782182328)",83.61267063064983,4.755531302313072,0.05829135739012587,2.401578870756156,45.302230569876286
"(51.0, 818.3684782182328)",83.54478182559728,4.7980151545883905,0.058812107072729165,2.4273335580078395,45.70264100790929
"(51.1, 818.3684782182328)",83.47674164881899,4.8406813302955625,0.059335091601378384,2.453281984548916,46.10468663421056
"(51.2, 818.3684782182328)",83.40855406849133,4.883527911189962,0.059860287463015464,2.4794246984785024,46.50834765833542
"(51.3, 818.3684782182328)",83.34022311177226,4.926552937640749,0.06038767063728723,2.5057622393323213,46.913603883248285
"(51.4, 818.3684782182328)",83.27175286387727,4.969754408982902,0.06091721660086042,2.5322951379713654,47.320434708965244
"(51.5, 818.3684782182328)",83.20314746695045,5.013130283954526,0.06144890033278784,2.5590239165041977,47.728819137023244
"(51.6, 818.3684782182328)",83.13441111897825,5.056678481136711,0.06198269631986822,2.585949088199817,48.138735774953595
"(51.7, 818.3684782182328)",83.06554807244541,5.10039687949372,0.06251857856333334,2.6130711573711087,48.55016284187102
"(51.8, 818.3684782182328)",82.99656263310918,5.1442833188948445,0.06305652058517813,2.6403906193081905,48.96307817372071
"(51.9, 818.3684782182328)",82.92745915851359,5.18833560073814,0.06359649543583877,2.667907960174649,49.377459229665504
"(52.0, 818.3684782182328)",82.85824205657472,5.232551488567848,0.06413847570175535,2.695623656963598,49.79328309831903
"(52.1, 818.3684782182328)",82.78891578388193,5.27692870880857,0.06468243351437131,2.723538177349851,50.21052650525821
"(52.2, 818.3684782182328)",82.71948484411914,5.3214649514738745,0.06522834055881739,2.751651979677385,50.629165820142646
"(52.3, 818.3684782182328)",82.64995378630992,5.366157870954374,0.06577616808357431,2.7799655128688556,51.049177064712545
"(52.4, 818.3684782182328)",82.58032720298071,5.411005086852381,0.06632588691070006,2.808479216335734,51.470535921248484
"(52.5, 818.3684782182328)",82.5106097282156,5.456004184872733,0.06687746744674959,2.837193519943303,51.89321774154256
"(52.6, 818.3684782182328)",82.44080603572284,5.501152717726299,0.06743087969385789,2.866108843928862,52.31719755605035
"(52.7, 818.3684782182328)",82.37092083672971,5.546448206113875,0.06798609326178777,2.8952255988533193,52.742450083798786
"(52.8, 818.3684782182328)",82.30095887786759,5.591888139729898,0.06854307738024092,2.9245441855618464,53.16894974250049
"(52.9, 818.3684782182328)",82.23092493899387,5.637469978307019,0.06910180091165893,2.9540649950978595,53.59667065911575
"(53.0, 818.3684782182328)",82.16082383079241,5.683191152758501,0.06966223236522819,2.9837884087068702,54.02558668130985
"(53.1, 818.3684782182328)",82.09066039258373,5.72904906626151,0.07022433991015563,3.0137147977581633,54.455671388395814
"(53.2, 818.3684782182328)",82.02043948979106,5.775041095483079,0.07078809139069957,3.043844523740452,54.88689810363953
"(53.3, 818.3684782182328)",81.95016601152723,5.821164591779073,0.07135345434086267,3.0741779381911294,55.31923990635481
"(53.4, 818.3684782182328)",81.87984486808041,5.867416882446736,0.07192039599974982,3.104715382741573,55.75266964442637
"(53.5, 818.3684782182328)",81.80948098825584,5.913795272047384,0.07248888332777496,3.1354571890033256,56.1871599476869
"(53.6, 818.3684782182328)",81.7390793168462,5.960297043697322,0.0730588830224882,3.166403678639215,56.62268324079834
"(53.7, 818.3684782182328)",81.66864481183066,6.006919460475478,0.07363036153583218,3.1975551632895036,57.05921175744777
"(53.8, 818.3684782182328)",81.59818244180383,6.053659766761201,0.0742032850905357,3.228911944616324,57.49671755371905
"(53.9, 818.3684782182328)",81.52769718308178,6.1005151897075365,0.07477761969817524,3.260474314264703,57.935172522912715
"(54.0, 818.3684782182328)",81.45719401702733,6.147482940647304,0.0753533311764087,3.2922425538876365,58.37454840962447
"(54.1, 818.3684782182328)",81.38667792712408,6.194560216607786,0.07593038516754365,3.3242169351453423,58.81481682494162
"(54.2, 818.3684782182328)",81.31615389623585,6.241744201769511,0.07650874715641671,3.356397719737907,59.25594926104238
"(54.3, 818.3684782182328)",81.24562690368957,6.289032069004848,0.07708838248925286,3.3887851594020555,59.697917106632865
"(54.4, 818.3684782182328)",81.1751019224036,6.33642098141229,0.07766925639247564,3.421379495965395,60.14069166228664
"(54.5, 818.3684782182328)",81.10458391605006,6.383908093850076,0.0782513339915,3.454180961339338,60.58424415583119
"(54.6, 818.3684782182328)",81.03407783613989,6.431490554510589,0.07883458033003546,3.4871897776013965,61.02854575806275
"(54.7, 818.3684782182328)",80.96358861914268,6.4791655064927,0.07941896038935534,3.5204061569915814,61.47356759851925
"(54.8, 818.3684782182328)",80.89312118362264,6.526930089378131,0.08000443910762417,3.5538303019960606,61.9192807812136
"(54.9, 818.3684782182328)",80.82268042738765,6.574781440812575,0.08059098139927333,3.5874624053712396,62.36565640046598
"(55.0, 818.3684782182328)",80.75227122459289,6.622716698113274,0.08117855217470753,3.6213026502186043,62.812665556956205
"(55.1, 818.3684782182328)",80.68189842299878,6.670732999825379,0.08176711635938419,3.655351210042192,63.26027937328021
"(55.2, 818.3684782182328)",80.6115668411136,6.718827487330371,0.08235663891352803,3.689608248808666,63.70846901002376
"(55.3, 818.3684782182328)",80.54128126546973,6.766997306409837,0.08294708485129579,3.7240739210255085,64.15720568136805
"(55.4, 818.3684782182328)",80.47104644785597,6.815239608832121,0.08353841926022997,3.7587483718135135,64.6064606709376
"(55.5, 818.3684782182328)",80.40086710269746,6.863551553887231,0.08413060732006852,3.7936317369985075,65.05620534710168
"(55.6, 818.3684782182328)",80.33074790436568,6.911930309953426,0.08472361432195136,3.828724143179743,65.50641117862406
"(55.7, 818.3684782182328)",80.26069348458181,6.9603730560313775,0.08531740568722215,3.864025707841359,65.95704974993824
"(55.8, 818.3684782182328)",80.19070842997124,7.00887698322221,0.08591194698554781,3.8995365394275994,66.40809277590066
"(55.9, 818.3684782182328)",80.12079727946022,7.057439296251068,0.08650720395399895,3.935256737452286,66.85951211729612
"(56.0, 818.3684782182328)",80.0509645230456,7.106057214898406,0.08710314251256236,3.9711863930141744,67.31127979301735
"(56.1, 818.3684782182328)",79.98121459541126,7.154727975521145,0.08769972878685063,4.007325587274228,67.76336800017246
"(56.2, 818.3684782182328)",79.9115518793879,7.2034488323502845,0.08829692912035773,4.043674393984225,68.2157491215861
"(56.3, 818.3684782182328)",79.8419807002645,7.252217058946854,0.08889471009227101,4.0802328780154165,68.66839574184739
"(56.4, 818.3684782182328)",79.772505324073,7.30102994954888,0.0894930385377055,4.117001095845214,69.1212806633825
"(56.5, 818.3684782182328)",79.70312995608035,7.349884820369008,0.09009188155948075,4.153979095712459,69.57437691593708
"(56.6, 818.3684782182328)",79.63385873858587,7.398779010880148,0.09069120654594437,4.1911669177310005,70.02765777104892
"(56.7, 818.3684782182328)",79.56469574908392,7.447709885066598,0.09129098118589345,4.228564594011948,70.481096754137
"(56.8, 818.3684782182328)",79.49564499848465,7.496674832628817,0.09189117348334566,4.266172148801575,70.93466765645164
"(56.9, 818.3684782182328)",79.4267104294769,7.545671270126801,0.09249175177154857,4.303989598618225,71.38834454640252
"(57.0, 818.3684782182328)",79.35789591484888,7.594696642134969,0.093092684727141,4.342016952375685,71.84210178102441
"(57.1, 818.3684782182328)",79.2892052560281,7.643748422303329,0.09369394138315822,4.380254211551623,72.29591401645186
"(57.2, 818.3684782182328)",79.2206421817059,7.692824114378071,0.09429549114154283,4.41870137030339,72.74975621804185
"(57.3, 818.3684782182328)",79.152210346434,7.741921253226569,0.09489730378570707,4.457358415626151,73.20360367049629
"(57.4, 818.3684782182328)",79.08391332950629,7.79103740573967,0.09549934949159769,4.496225327498607,73.65743198677134
"(57.5, 818.3684782182328)",79.01575463372293,7.840170171774179,0.096101598839235,4.535302079012199,74.11121711739165
"(57.6, 818.3684782182328)",78.94773768448812,7.8893171849509995,0.09670402282250934,4.574588636553948,74.56493535828426
"(57.7, 818.3684782182328)",78.8798658287541,7.938476113506131,0.0973065928596288,4.614084959939504,75.01856335919608
