T_mu,sigma,ω₀,n_B,P,e
"(36.7, 859.1680119261056)",84.47498606450755,4.137967216882233,0.05072150945375658,1.3610389553274227,42.217259483947785
"(36.8, 859.1680119261056)",84.38272603862643,4.192778723700408,0.051393366482954436,1.3814811478214886,42.77405535952823
"(36.9, 859.1680119261056)",84.29008217920413,4.247973284401575,0.05206991882995659,1.4021450013790142,43.33466364090848
"(37.0, 859.1680119261056)",84.19706663229036,4.3035450875178105,0.052751095260166705,1.423031467390598,43.89902217421144
"(37.1, 859.1680119261056)",84.10369193164038,4.359488059247428,0.05343682132340822,1.4441414721844659,44.4670660678987
"(37.2, 859.1680119261056)",84.00997099510982,4.415795863850309,0.05412701935877067,1.46547591636602,45.03872769759481
"(37.3, 859.1680119261056)",83.91591711995484,4.472461904647404,0.054821608506860124,1.4870356742656223,45.61393671716467
"(37.4, 859.1680119261056)",83.82154397688196,4.5294793256987225,0.055520504730369305,1.5088215932942801,46.19262007703105
"(37.5, 859.1680119261056)",83.72686560293484,4.586841014138383,0.05622362084269752,1.5308344933821192,46.774702049325455
"(37.6, 859.1680119261056)",83.63189639311106,4.6445396032211335,0.056930866545294466,1.5530751664290225,47.36010426052206
"(37.7, 859.1680119261056)",83.53665109068945,4.702567476100469,0.05764214847397278,1.575544375745587,47.94874573178701
"(37.8, 859.1680119261056)",83.44114477634167,4.760916770319324,0.058357370253948604,1.5982428555547752,48.540542926765895
"(37.9, 859.1680119261056)",83.34539285577561,4.819579383126444,0.05907643256501299,1.621171310478673,49.13540980809018
"(38.0, 859.1680119261056)",83.24941104632835,4.878546977457969,0.05979923321484632,1.6443304150865623,49.73325790081849
"(38.1, 859.1680119261056)",83.15321536197835,4.937810988809095,0.06052566722325311,1.66772081346782,50.333996365235606
"(38.2, 859.1680119261056)",83.05682209732645,4.997362632778679,0.06125562691463638,1.691343118815366,50.93753207672002
"(38.3, 859.1680119261056)",82.96024781013976,5.057192913459627,0.061989002020847374,1.715197913047215,51.54376971448757
"(38.4, 859.1680119261056)",82.86350930278365,5.117292632546273,0.06272567979281775,1.7392857464678748,52.15261185784084
"(38.5, 859.1680119261056)",82.76662360240681,5.177652399218204,0.06346554512171393,1.763607137494906,52.76395909053459
"(38.6, 859.1680119261056)",82.66960793998985,5.2382626407576165,0.06420848066907456,1.7881625723617747,53.37771011288279
"(38.7, 859.1680119261056)",82.57247972840534,5.299113613838493,0.06495436700519577,1.8129525049097008,53.99376186086298
"(38.8, 859.1680119261056)",82.47525653941437,5.360195416518572,0.0657030827561211,1.8379773563917945,54.612009632601165
"(38.9, 859.1680119261056)",82.3779560796766,5.421498000900729,0.06645450475883627,1.8632375153632084,55.23234722182008
"(39.0, 859.1680119261056)",82.2805961661667,5.483011186292078,0.06720850822257281,1.8887333375429904,55.85466705656422
"(39.1, 859.1680119261056)",82.1831947004845,5.544724673075059,0.06796496689883229,1.914465145797948,56.47886034529537
"(39.2, 859.1680119261056)",82.08576964289314,5.6066280569276365,0.06872375325569055,1.9404332301004468,57.10481722669143
"(39.3, 859.1680119261056)",81.98833898565417,5.668710843567397,0.06948473865853184,1.9666378476004007,57.73242692485542
"(39.4, 859.1680119261056)",81.89092072592823,5.730962463898082,0.07024779355568388,1.9930792226823688,58.361577908750036
"(39.5, 859.1680119261056)",81.79353283844058,5.793372289455989,0.07101278766779977,2.01975754711872,58.99215805475547
"(39.6, 859.1680119261056)",81.69619324801428,5.8559296481069145,0.07177959018021897,2.0466729802252828,59.624054811784056
"(39.7, 859.1680119261056)",81.598919801985,5.918623839966675,0.0725480699381394,2.0738256491074774,60.25715536871982
"(39.8, 859.1680119261056)",81.50173024272428,5.9814441534367555,0.07331809564316671,2.101215648910917,60.8913468230367
"(39.9, 859.1680119261056)",81.40464218038224,6.044379881288673,0.07408953605047504,2.128843043156288,61.526516349857886
"(40.0, 859.1680119261056)",81.30767306603082,6.107420336701802,0.07486226016538762,2.156707864060702,62.162551370530274
"(40.1, 859.1680119261056)",81.21084016508333,6.1705548692921,0.0756361374398538,2.1848101129991764,62.79933972096969
"(40.2, 859.1680119261056)",81.11416053150724,6.233772880885588,0.07641103796579689,2.213149760904061,63.436769817379826
"(40.3, 859.1680119261056)",81.01765098265201,6.297063841098057,0.0771868326660676,2.2417267487563093,64.07473081982198
"(40.4, 859.1680119261056)",80.92132807481867,6.360417302644033,0.07796339348211827,2.270540988132606,64.71311279291163
"(40.5, 859.1680119261056)",80.82520807986648,6.423822916227831,0.07874059355651511,2.2995923617470333,65.35180686208557
"(40.6, 859.1680119261056)",80.72930696272022,6.487270445056535,0.07951830741083754,2.3288807240665923,65.9907053658316
"(40.7, 859.1680119261056)",80.63364036010158,6.550749778812682,0.08029641111695082,2.358405901923366,66.62970200222851
"(40.8, 859.1680119261056)",80.538223560347,6.614250947129653,0.08107478246217839,2.3881676952087347,67.26869197016256
"(40.9, 859.1680119261056)",80.44307148446255,6.677764132484776,0.08185330110734454,2.4181658775287365,67.90757210445736
"(41.0, 859.1680119261056)",80.34819866863822,6.741279682391811,0.08263184873622136,2.448400196955374,68.54624100352261
"(41.1, 859.1680119261056)",80.25361924797969,6.804788120986153,0.08341030919753467,2.478870376761167,69.18459915062645
"(41.2, 859.1680119261056)",80.15934694175519,6.8682801598513565,0.08418856863767754,2.5095761161858503,69.82254902715205
"(41.3, 859.1680119261056)",80.06539504000727,6.9317467081409845,0.08496651562477175,2.5405170912247947,70.45999521839875
"(41.4, 859.1680119261056)",79.9717763917147,6.995178881896591,0.08574404126289015,2.571692955421522,71.09684451092576
"(41.5, 859.1680119261056)",79.8785033943843,7.0585680126041215,0.08652103929693229,2.60310334071136,71.7330059818144
"(41.6, 859.1680119261056)",79.78558798513403,7.12190565494813,0.08729740620767637,2.634747858223514,72.36839107953145
"(41.7, 859.1680119261056)",79.69304163322691,7.185183593772204,0.08807304129709467,2.6666260991396187,73.00291369637101
"(41.8, 859.1680119261056)",79.60087533409329,7.248393850217894,0.08884784676360595,2.6987376355421056,73.6364902322605
"(41.9, 859.1680119261056)",79.50909960482284,7.311528687042212,0.08962172776724985,2.7310820212495437,74.26903964992114
"(42.0, 859.1680119261056)",79.41772448099266,7.374580613167963,0.09039459248546595,2.7636587926895837,74.90048352191867
"(42.1, 859.1680119261056)",79.32675951483229,7.437542387460176,0.09116635215938519,2.7964674697418697,75.53074606959233
"(42.2, 859.1680119261056)",79.23621377482654,7.50040702167672,0.09193692112999298,2.8295075565881462,76.15975419327509
"(42.3, 859.1680119261056)",79.14609584649915,7.563167782707726,0.09270621686558339,2.8627785425677046,76.78743749502598
"(42.4, 859.1680119261056)",79.05641383434717,7.625818194115722,0.09347415998063427,2.8962799030325797,77.4137282939917
"(42.5, 859.1680119261056)",78.96717536507126,7.688352036905587,0.0942406742452482,2.93001110014503,78.0385616337206
"(42.6, 859.1680119261056)",78.87838759182178,7.750763349654737,0.09500568658674595,2.963971583740186,78.661875282669
"(42.7, 859.1680119261056)",78.79005719934295,7.81304642805839,0.09576912708409248,2.9981607921099966,79.28360972862829
"(42.8, 859.1680119261056)",78.70219041031217,7.875195823750665,0.09653092895344763,3.0325781528221873,79.90370816549155
"(42.9, 859.1680119261056)",78.61479299232516,7.937206342661606,0.097291028528026,3.0672230835023484,80.52211647516776
"(43.0, 859.1680119261056)",78.52787026582567,7.999073042771093,0.09804936523056826,3.1020949925970327,81.13878320316692
"(43.1, 859.1680119261056)",78.44142711228388,8.060791231592209,0.09880588154248769,3.1371932801295346,81.7536595313359
"(43.2, 859.1680119261056)",78.35546798508477,8.122356462219544,0.09956052295543688,3.1725173384503265,82.36669923549577
"(43.3, 859.1680119261056)",78.2699969170641,8.183764530821124,0.10031323794056411,3.208066552933258,82.9778586583316
"(43.4, 859.1680119261056)",78.18501753244753,8.245011471901602,0.10106397789044849,3.243840302685033,83.58709665879547
"(43.5, 859.1680119261056)",78.1005330577675,8.306093553911088,0.1018126970652795,3.2798379612251503,84.19437456518588
"(43.6, 859.1680119261056)",78.01654633130734,8.3670072754274,0.1025593525460543,3.3160588971423786,84.79965613427967
"(43.7, 859.1680119261056)",77.93305981737858,8.427749358907235,0.10330390415798897,3.352502474720704,85.40290748490362
"(43.8, 859.1680119261056)",77.85007561633077,8.488316746352496,0.10404631441739429,3.3891680545784317,86.00409705165272
"(43.9, 859.1680119261056)",77.76759547714455,8.548706593630161,0.1047865484620497,3.4260549942285947,86.60319552450918
"(44.0, 859.1680119261056)",77.6856208095661,8.608916264902533,0.10552457398293524,3.4631626486897535,87.20017578957797
"(44.1, 859.1680119261056)",77.60415269644695,8.668943326856512,0.10626036115349592,3.500490370996512,87.79501286780255
"(44.2, 859.1680119261056)",77.52319190609822,8.728785542829756,0.10699388255763741,3.5380375127619086,88.38768385253866
"(44.3, 859.1680119261056)",77.44273890471929,8.788440866809932,0.10772511311617916,3.5758034246650925,88.97816784587741
"(44.4, 859.1680119261056)",77.36279386872201,8.847907437399716,0.10845403001287303,3.613787456930307,89.56644589460399
"(44.5, 859.1680119261056)",77.28335669701421,8.907183571721921,0.10918061261970032,3.6519889598195276,90.15250092552267
"(44.6, 859.1680119261056)",77.20442702324503,8.966267759269662,0.10990484242148381,3.69040728403921,90.73631768027894
"(44.7, 859.1680119261056)",77.12600422776451,9.025158655825935,0.11062670294136218,3.729041781185637,91.31788265088436
"(44.8, 859.1680119261056)",77.04808744958804,9.08385507731847,0.11134617966546206,3.767891804130936,91.89718401461107
"(44.9, 859.1680119261056)",76.97067559808627,9.142355993749144,0.1120632599684872,3.8069567074165467,92.47421156966693
"(45.0, 859.1680119261056)",76.89376736445584,9.200660523176964,0.11277793303996726,3.846235847610811,93.04895667147332
"(45.1, 859.1680119261056)",76.81736123299416,9.258767925747838,0.11349018981107141,3.8857285836303284,93.62141216946425
"(45.2, 859.1680119261056)",76.74145549206715,9.316677597829718,0.11420002288272614,3.9254342771043733,94.1915723449632
"(45.3, 859.1680119261056)",76.66604824494401,9.374389066173272,0.11490742645403478,3.965352292640393,94.75943284941785
"(45.4, 859.1680119261056)",76.59113742017385,9.43190198225994,0.11561239625299703,4.005481998122395,95.32499064457821
"(45.5, 859.1680119261056)",76.51672078179801,9.489216116698287,0.11631492946784243,4.045822764994564,95.8882439432168
"(45.6, 859.1680119261056)",76.44279593924831,9.546331353748887,0.11701502467984531,4.0863739684916345,96.44919215117525
"(45.7, 859.1680119261056)",76.36936035689223,9.603247685990043,0.11771268179807172,4.127134987890729,97.00783581104884
"(45.8, 859.1680119261056)",76.29641136332843,9.659965209092949,0.11840790199523236,4.16810520673118,97.56417654685376
"(45.9, 859.1680119261056)",76.22394616034667,9.716484116742178,0.11910068764535604,4.209284013005679,98.11821701028695
"(46.0, 859.1680119261056)",76.15196183018932,9.772804696360513,0.119791042271632,4.250670799376862,98.66996083569727
"(46.1, 859.1680119261056)",76.08045534928087,9.828927321674486,0.12047897045502261,4.292264963329367,99.21941256141642
"(46.2, 859.1680119261056)",76.00942358826535,9.884852451957734,0.12116447782511602,4.334065907354395,99.76657762171524
"(46.3, 859.1680119261056)",75.93886332498504,9.940580624939704,0.12184757097317053,4.376073039086373,100.31146227195761
"(46.4, 859.1680119261056)",75.86877125054477,9.996112453090626,0.12252825740660832,4.4182857714484225,100.85407354935737
"(46.5, 859.1680119261056)",75.7991439764375,10.05144861938737,0.12320654549707533,4.4607035227821905,101.39441922822328
"(46.6, 859.1680119261056)",75.72997804133941,10.106589873237526,0.12388244443050243,4.5033257169485115,101.93250777695252
"(46.7, 859.1680119261056)",75.66126991758496,10.161537026562405,0.12455596415909172,4.5461517834675425,102.46834831663855
"(46.8, 859.1680119261056)",75.5930160173967,10.216290950002644,0.12522711535479863,4.58918115756295,103.00195058106047
"(46.9, 859.1680119261056)",75.52521269881231,10.27085256927547,0.12589590936468453,4.632413280291863,103.53332487819333
"(47.0, 859.1680119261056)",75.457856271317,10.325222861681913,0.12656235816810876,4.675847598612025,104.06248205336169
"(47.1, 859.1680119261056)",75.39094300126294,10.379402852724896,0.12722647433526477,4.719483565421015,104.58943345357612
"(47.2, 859.1680119261056)",75.32446911691692,10.43339361291704,0.12788827098805766,4.76332063965108,105.11419089382547
"(47.3, 859.1680119261056)",75.25843081342806,10.487196254635528,0.12854776176155386,4.807358286291717,105.63676662393317
"(47.4, 859.1680119261056)",75.1928242573388,10.540811929211214,0.12920496076829388,4.8515959764658945,106.15717329781963
"(47.5, 859.1680119261056)",75.12764559106445,10.59424182404204,0.1298598825629178,4.89603318742334,106.67542394311629
"(47.6, 859.1680119261056)",75.06289093695501,10.647487159923047,0.13051254210943197,4.940669402615516,107.1915319329673
"(47.7, 859.1680119261056)",74.99855640126448,10.700549188432444,0.13116295474916734,4.985504111682459,107.70551095851339
"(47.8, 859.1680119261056)",74.93463807788441,10.753429189444951,0.13181113617030765,5.030536810492751,108.21737500267167
"(47.9, 859.1680119261056)",74.87113205177609,10.806128468805927,0.13245710237937006,5.075767001148975,108.72713831562702
"(48.0, 859.1680119261056)",74.80803440234223,10.858648356045382,0.1331008696732288,5.121194191987224,109.23481539079643
"(48.1, 859.1680119261056)",74.7453412065515,10.91099020223503,0.13374245461265016,5.166817897598199,109.74042094206985
"(48.2, 859.1680119261056)",74.68304854174977,10.963155377991333,0.13438187399820922,5.212637638792581,110.24396988315327
"(48.3, 859.1680119261056)",74.62115248855743,11.01514527147678,0.1350191448453932,5.258652942625849,110.74547730615352
"(48.4, 859.1680119261056)",74.55964913337576,11.066961286585935,0.13565428436256743,5.304863342373218,111.24495846267243
"(48.5, 859.1680119261056)",74.4985345708116,11.118604841193404,0.1362873099294598,5.35126837751039,111.74242874534058
"(48.6, 859.1680119261056)",74.4378049059834,11.170077365471682,0.1369182390765397,5.397867593694697,112.23790367011912
"(48.7, 859.1680119261056)",74.37745625657861,11.221380300345164,0.13754708946606753,5.44466054276087,112.73139886002257
"(48.8, 859.1680119261056)",74.31748475491123,11.272515095956699,0.138173878873302,5.491646782666932,113.22293002902646
"(48.9, 859.1680119261056)",74.25788654969114,11.323483210289423,0.13879862516961103,5.5388258774927035,113.71251296755872
"(49.0, 859.1680119261056)",74.19865780780813,11.37428610779572,0.13942134630563333,5.586197397398841,114.20016352807323
"(49.1, 859.1680119261056)",74.1397947158504,11.424925258166402,0.1400420602962591,5.633760918580173,114.68589761219255
"(49.2, 859.1680119261056)",74.08129348166358,11.475402135097799,0.14066078520543948,5.6815160232577515,115.16973115766466
"(49.3, 859.1680119261056)",74.02315033566138,11.525718215188908,0.14127753913273006,5.729462299616667,115.6516801268636
"(49.4, 859.1680119261056)",73.96536153210454,11.575874976870455,0.1418923402001304,5.777599341782716,116.13176049550594
"(49.5, 859.1680119261056)",73.90792335028253,11.625873899392039,0.14250520653967227,5.825926749774367,116.6099882420349
"(49.6, 859.1680119261056)",73.85083209555216,11.675716461892671,0.14311615628203905,5.87444412946043,117.0863793378849
"(49.7, 859.1680119261056)",73.79408410032676,11.72540414250762,0.14372520754560722,5.923151092512523,117.56094973811373
