T_mu,sigma,ω₀,n_B,P,e
"(112.1, 804.1346190294705)",60.38600003439774,28.77576243997544,0.3527215248790676,50.62768175994836,233.00790727217458
"(112.2, 804.1346190294705)",60.36020596530159,28.81676861664052,0.35322416181850386,50.77276528968798,233.26701150623867
"(112.3, 804.1346190294705)",60.33442556398583,28.85778434225215,0.35372691580505206,50.91808650338539,233.5259721779797
"(112.4, 804.1346190294705)",60.30865877514651,28.898809638795804,0.3542297871080997,51.06364556267586,233.78478934238635
"(112.5, 804.1346190294705)",60.28290554396083,28.939844527973577,0.35473277599377145,51.20944262916031,234.0434630518576
"(112.6, 804.1346190294705)",60.25716581607428,28.980889031221615,0.35523588272478396,51.355477864401394,234.3019933560904
"(112.7, 804.1346190294705)",60.231439537599904,29.021943169703974,0.35573910756056243,51.50175142992333,234.56038030217337
"(112.8, 804.1346190294705)",60.205726655114525,29.063006964316312,0.3562424507572269,51.64826348721544,234.81862393457212
"(112.9, 804.1346190294705)",60.18002711565653,29.104080435685866,0.3567459125676162,51.795014197724576,235.07672429515625
"(113.0, 804.1346190294705)",60.15434086671845,29.145163604174538,0.3572494932413318,51.9420037228625,235.33468142322727
"(113.1, 804.1346190294705)",60.1286678562525,29.186256489877486,0.35775319302468384,52.08923222399155,235.5924953554892
"(113.2, 804.1346190294705)",60.10300803265302,29.22735911262995,0.35825701216080674,52.23669986243733,235.85016612612935
"(113.3, 804.1346190294705)",60.077361344765116,29.268471492003645,0.3587609508896016,52.38440679947716,236.1076937667832
"(113.4, 804.1346190294705)",60.051727741879134,29.309593647308848,0.3592650094477718,52.53235319634703,236.36507830655603
"(113.5, 804.1346190294705)",60.02610717371819,29.35072559760099,0.3597691880688725,52.6805392142349,236.62231977206983
"(113.6, 804.1346190294705)",60.000499590443525,29.39186736167587,0.3602734869833209,52.82896501428253,236.8794181874691
"(113.7, 804.1346190294705)",59.974904942653524,29.433018958073227,0.36077790641834223,52.97763075758083,237.13637357438276
"(113.8, 804.1346190294705)",59.949323181369714,29.47418040507942,0.36128244659811104,53.12653660517501,237.393185952032
"(113.9, 804.1346190294705)",59.92375425804345,29.51535172072797,0.36178710774364753,53.275682718059265,237.64985533715273
"(114.0, 804.1346190294705)",59.89819812454754,29.556532922798556,0.3622918900729489,53.42506925717629,237.9063817441013
"(114.1, 804.1346190294705)",59.87265473317,29.597724028827496,0.36279679380087915,53.574696383412906,238.16276518477045
"(114.2, 804.1346190294705)",59.84712403661796,29.63892505609819,0.3633018191392913,53.72456425760942,238.4190056686782
"(114.3, 804.1346190294705)",59.82160598801353,29.680136021643165,0.36380696629704534,53.874673040546774,238.6751032029952
"(114.4, 804.1346190294705)",59.79610054088185,29.721356942255994,0.3643122354799493,54.02502289295282,238.93105779249098
"(114.5, 804.1346190294705)",59.770607649160574,29.76258783448166,0.36481762689080455,54.17561397549667,239.18686943957596
"(114.6, 804.1346190294705)",59.74512726718249,29.803828714625702,0.36532314072947675,54.326446448795444,239.44253814435197
"(114.7, 804.1346190294705)",59.71965934968475,29.845079598749955,0.36582877719284634,54.47752047340371,239.69806390458285
"(114.8, 804.1346190294705)",59.69420385179969,29.886340502676628,0.3663345364748547,54.628836209817315,239.95344671572764
"(114.9, 804.1346190294705)",59.66876072905418,29.92761144198835,0.3668404187665149,54.7803938184739,240.20868657094903
"(115.0, 804.1346190294705)",59.64332993736111,29.968892432032998,0.3673464242559364,54.932193459750025,240.46378346113562
"(115.1, 804.1346190294705)",59.61791143302043,30.01018348792119,0.367852553128355,55.08423529396084,240.71873737492695
"(115.2, 804.1346190294705)",59.59250517272176,30.051484624527,0.36835880556608624,55.23651948135841,240.97354829867712
"(115.3, 804.1346190294705)",59.56711111352795,30.092795856494295,0.36886518174863003,55.38904618212927,241.22821621654174
"(115.4, 804.1346190294705)",59.54172921288091,30.134117198234197,0.36937168185263874,55.54181555640027,241.4827411104462
"(115.5, 804.1346190294705)",59.51635942859806,30.17544866392768,0.36987830605191335,55.694827764227874,241.73712296009336
"(115.6, 804.1346190294705)",59.491001718869185,30.2167902675246,0.3703850545174697,55.84808296560808,241.99136174300708
"(115.7, 804.1346190294705)",59.465656042249,30.258142022749514,0.37089192741752874,56.0015813204653,242.24545743453518
"(115.8, 804.1346190294705)",59.440322357659845,30.299503943098834,0.3713989249175312,56.155322988657886,242.499410007856
"(115.9, 804.1346190294705)",59.41500062438427,30.340876041845576,0.37190604718015147,56.30930812997855,242.75321943398885
"(116.0, 804.1346190294705)",59.38969080206583,30.382258332035278,0.37241329436536647,56.46353690414551,243.0068856818585
"(116.1, 804.1346190294705)",59.364392850701755,30.423650826498868,0.3729206666303061,56.61800947081073,243.26040871816664
"(116.2, 804.1346190294705)",59.33910673064509,30.465053537836344,0.3734281641295422,56.772725989556655,243.5137885076274
"(116.3, 804.1346190294705)",59.31383240259888,30.506466478431197,0.37393578701488694,56.92768661989024,243.76702501281113
"(116.4, 804.1346190294705)",59.28856982760987,30.547889660455617,0.3744435354353868,57.08289152124921,244.02011819413357
"(116.5, 804.1346190294705)",59.26331896707475,30.589323095852297,0.37495140953757833,57.23834085299594,244.27306801006756
"(116.6, 804.1346190294705)",59.238079782726864,30.63076679635627,0.37545940946526335,57.39403477442032,244.52587441695917
"(116.7, 804.1346190294705)",59.2128522366415,30.672220773485552,0.3759675353596041,57.549973444740985,244.77853736910325
"(116.8, 804.1346190294705)",59.187636291229545,30.71368503854363,0.3764757873591739,57.70615702309354,245.03105681879572
"(116.9, 804.1346190294705)",59.1624319092294,30.755159602625056,0.3769841655999599,57.862585668546195,245.28343271632042
"(117.0, 804.1346190294705)",59.13723905371942,30.796644476608602,0.377492670215315,58.01925954008535,245.53566500992454
"(117.1, 804.1346190294705)",59.112057688097735,30.838139671167706,0.3780013013360496,58.176178796623326,245.787753645885
"(117.2, 804.1346190294705)",59.086887776087195,30.879645196765782,0.3785100590904478,58.33334359699014,246.03969856852947
"(117.3, 804.1346190294705)",59.0617292817367,30.921161063658904,0.3790189436041971,58.490754099944425,246.29149972016893
"(117.4, 804.1346190294705)",59.03658216941297,30.962687281896084,0.3795279550005001,58.64841046415994,246.5431570412012
"(117.5, 804.1346190294705)",59.01144640379484,31.004223861325126,0.3800370934000425,58.8063128482326,246.79467047007788
"(117.6, 804.1346190294705)",58.98632194988085,31.04577081158629,0.38054635892100847,58.964461410678645,247.04603994331865
"(117.7, 804.1346190294705)",58.96120877297457,31.087328142120978,0.3810557516791215,59.12285630993141,247.29726539554747
"(117.8, 804.1346190294705)",58.93610683869111,31.128895862167866,0.38156527178762467,59.28149770434402,247.54834675947396
"(117.9, 804.1346190294705)",58.91101611295151,31.170473980765703,0.38207491935731147,59.44038575218969,247.79928396591765
"(118.0, 804.1346190294705)",58.885936561977466,31.212062506755537,0.38258469449655363,59.59952061165623,248.05007694383627
"(118.1, 804.1346190294705)",58.86086815229256,31.253661448780374,0.3830945973112909,59.75890244084494,248.30072562031842
"(118.2, 804.1346190294705)",58.83581085071601,31.295270815287825,0.38360462790507205,59.91853139778315,248.55122992060376
"(118.3, 804.1346190294705)",58.810764624364715,31.336890614529135,0.38411478637904284,60.078407640404585,248.80158976809352
"(118.4, 804.1346190294705)",58.78572944064345,31.378520854564517,0.3846250728319837,60.23853132656081,249.05180508436877
"(118.5, 804.1346190294705)",58.76070526725053,31.420161543258466,0.3851354873603206,60.398902614020734,249.3018757892001
"(118.6, 804.1346190294705)",58.73569207217219,31.46181268828536,0.38564603005809656,60.559521660463886,249.55180180053134
"(118.7, 804.1346190294705)",58.71068982367351,31.503474297130428,0.3861567010170816,60.72038862348701,249.80158303456108
"(118.8, 804.1346190294705)",58.685698490309406,31.545146377087207,0.38666750032667024,60.88150366059451,250.05121940567014
"(118.9, 804.1346190294705)",58.660718040905294,31.58682893526509,0.3871784280740082,61.04286692921134,250.3007108265105
"(119.0, 804.1346190294705)",58.635748444572684,31.628521978582672,0.387689484343898,61.204478586667015,250.55005720794526
"(119.1, 804.1346190294705)",58.61078967068887,31.67022551377685,0.3882006692189205,61.36633879020863,250.7992584591335
"(119.2, 804.1346190294705)",58.585841688910385,31.71193954739683,0.38871198277935065,61.52844769698957,251.04831448747368
"(119.3, 804.1346190294705)",58.56090446915927,31.75366408581027,0.38922342510324237,61.69080546407918,251.29722519866226
"(119.4, 804.1346190294705)",58.53597798162531,31.79539913520242,0.3897349962664112,61.85341224845497,251.5459904966877
"(119.5, 804.1346190294705)",58.51106219676396,31.83714470157696,0.39024669634244896,62.01626820700321,251.79461028384145
"(119.6, 804.1346190294705)",58.48615708528891,31.878900790759506,0.3907585254027631,62.17937349652205,252.04308446074657
"(119.7, 804.1346190294705)",58.46126261817845,31.920667408394706,0.39127048351654176,62.3427282737184,252.29141292633264
"(119.8, 804.1346190294705)",58.436378766665726,31.96244455995066,0.39178257075081235,62.50633269520807,252.539595577883
"(119.9, 804.1346190294705)",58.41150550223702,32.00423225071953,0.3922947871704507,62.670186917513426,252.78763231104418
"(120.0, 804.1346190294705)",58.386642796634774,32.04603048581731,0.3928071328381452,62.83429109707042,253.0355230197901
"(17.0, 804.3684782182328)",92.99359989105871,0.0020484542752034073,2.5109114557848376e-5,0.0004265070145941693,0.019770473251709605
"(17.1, 804.3684782182328)",92.99323666273841,0.0021651170782719417,2.653911947538427e-5,0.0004534303722589668,0.02089380077340774
"(17.2, 804.3684782182328)",92.99285702163759,0.0022870818174277508,2.8034113356649442e-5,0.0004817533030413848,0.02206800379584416
"(17.3, 804.3684782182328)",92.99246043025283,0.0024145242331887304,2.9596250357024187e-5,0.0005115321886537363,0.023294758671991638
"(17.4, 804.3684782182328)",92.99204634110329,0.0025476234510834637,3.122772612396508e-5,0.0005428249547561498,0.024575773585793395
"(17.5, 804.3684782182328)",92.99161419682345,0.002686561984589461,3.293077783301741e-5,0.0005756911004974959,0.02591278855158943
"(17.6, 804.3684782182328)",92.99116343012084,0.0028315257374389056,3.470768421608591e-5,0.000610191725822125,0.027307575409549874
"(17.7, 804.3684782182328)",92.99069346386938,0.0029827040050563833,3.6560765579177556e-5,0.000646389538420674,0.028761937832995927
"(17.8, 804.3684782182328)",92.99020371104636,0.0031402894755360625,3.849238381374703e-5,0.0006843488696176232,0.03027771132163821
"(17.9, 804.3684782182328)",92.98969357485781,0.0033044782296052485,4.050494239752365e-5,0.00072413570453283,0.03185676317208044
"(18.0, 804.3684782182328)",92.98916244872538,0.0034754697403285143,4.2600886389606576e-5,0.0007658177056646207,0.03350099245029104
"(18.1, 804.3684782182328)",92.98860971628987,0.003653466872066753,4.4782702418347634e-5,0.0008094641811146778,0.03521233001363158
"(18.2, 804.3684782182328)",92.98803475153362,0.0038386758787961467,4.705291866061883e-5,0.0008551461914566835,0.036992738387311576
"(18.3, 804.3684782182328)",92.98743691876047,0.004031306402088045,4.9414104817041024e-5,0.000902936486061971,0.03884421180813757
"(18.4, 804.3684782182328)",92.98681557265026,0.004231571468519792,5.186887208025891e-5,0.0009529095577130012,0.04076877614438104
"(18.5, 804.3684782182328)",92.98617005829972,0.004439687486665154,5.441987309804709e-5,0.0010051416606009858,0.04276848884810449
"(18.6, 804.3684782182328)",92.9854997113082,0.004655874243606901,5.7069801930556945e-5,0.0010597108048645398,0.04484543892623351
"(18.7, 804.3684782182328)",92.98480385780523,0.004880354901165954,5.982139400410256e-5,0.0011166967982945183,0.047001746861678774
"(18.8, 804.3684782182328)",92.98408181448104,0.005113355991799435,6.26774260608794e-5,0.0011761812721512962,0.049239564547074066
"(18.9, 804.3684782182328)",92.98333288870691,0.005355107414037417,6.564071610302173e-5,0.0012382476299025733,0.05156107529104006
"(19.0, 804.3684782182328)",92.9825563785123,0.005605842427904625,6.871412333649929e-5,0.0013029811477618199,0.053968493672518075
"(19.1, 804.3684782182328)",92.98175157269989,0.005865797649863847,7.190054810911792e-5,0.0013704689377000586,0.05646406552788796
"(19.2, 804.3684782182328)",92.98091775092749,0.006135213047599834,7.520293184659644e-5,0.0014407999997010324,0.05905006784729522
"(19.3, 804.3684782182328)",92.98005418372873,0.006414331934762086,7.862425698812072e-5,0.001514065198550476,0.06172880874602345
"(19.4, 804.3684782182328)",92.9791601325628,0.006703400965523219,8.216754691963853e-5,0.0015903572787307016,0.06450262739594417
"(19.5, 804.3684782182328)",92.97823484993629,0.007002670128866871,8.583586590385617e-5,0.001669770933680416,0.06737389389994866
"(19.6, 804.3684782182328)",92.9772775794809,0.007312392742881509,8.963231901027517e-5,0.001752402761483333,0.07034500927998288
"(19.7, 804.3684782182328)",92.97628755592488,0.007632825449278106,9.356005204800239e-5,0.0018383513024769974,0.07341840538539333
"(19.8, 804.3684782182328)",92.97526400531176,0.007964228207282192,9.76222514908899e-5,0.0019277170479412955,0.07659654482402342
"(19.9, 804.3684782182328)",92.97420614495842,0.008306864288182324,0.00010182214441069884,0.002020602469639378,0.07988192087891158
"(20.0, 804.3684782182328)",92.97311318359613,0.008661000269456588,0.00010616299840510264,0.002117112005419564,0.08327705746477752
"(20.1, 804.3684782182328)",92.97198432139277,0.009026906029282978,0.00011064812153041315,0.0022173521096086855,0.08678450902351581
"(20.2, 804.3684782182328)",92.97081875010232,0.009404854740783324,0.00011528086223101312,0.002321431223222916,0.09040686049722285
"(20.3, 804.3684782182328)",92.96961565308555,0.009795122866756201,0.00012006460927479551,0.0024294598285812498,0.09414672722165272
"(20.4, 804.3684782182328)",92.96837420543754,0.010197990154235342,0.00012500279168646766,0.002541550428701325,0.09800675489317341
"(20.5, 804.3684782182328)",92.96709357403432,0.010613739629466363,0.00013009887868596932,0.002657817584411765,0.10198961948211986
"(20.6, 804.3684782182328)",92.9657729176552,0.0110426575928283,0.00013535637962623745,0.0027783779119938674,0.10609802718509218
"(20.7, 804.3684782182328)",92.96441138698513,0.011485033614388303,0.00014077884393869802,0.002903350091994235,0.11033471437229836
"(20.8, 804.3684782182328)",92.9630081248238,0.011941160528959563,0.00014636986107269858,0.0030328549050959,0.11470244750296482
"(20.9, 804.3684782182328)",92.96156226609408,0.012411334432119671,0.00015213306044672146,0.0031670152209473832,0.11920402309726438
"(21.0, 804.3684782182328)",92.96007293793555,0.01289585467622019,0.00015807211139942526,0.0033059560241041003,0.12384226767099456
"(21.1, 804.3684782182328)",92.95853925981329,0.01339502386662053,0.00016419072314352527,0.003449804410925318,0.12862003770158328
