T_mu,sigma,ω₀,n_B,P,e
"(93.0, 828.1680119261056)",63.30010411681827,24.317545198854628,0.29807452163074016,33.77071903954082,213.0850649452142
"(93.1, 828.1680119261056)",63.27379177520441,24.356415884047912,0.29855098258926865,33.88493179370402,213.36544191583596
"(93.2, 828.1680119261056)",63.24750070700474,24.395291103192275,0.2990274991231094,33.999353213544,213.64565624647676
"(93.3, 828.1680119261056)",63.221230764623414,24.434170935659164,0.2995040722051733,34.11398345907057,213.92570858286058
"(93.4, 828.1680119261056)",63.19498180165011,24.473055460217505,0.29998070280097566,34.228822690527224,214.20559956435272
"(93.5, 828.1680119261056)",63.1687536728623,24.511944755031713,0.30045739186862586,34.34387106839394,214.48532982394877
"(93.6, 828.1680119261056)",63.14254623420442,24.55083889767146,0.3009341403589309,34.45912875337037,214.76489998837707
"(93.7, 828.1680119261056)",63.11635934278033,24.589737965113727,0.30141094921545564,34.57459590639425,215.04431067813005
"(93.8, 828.1680119261056)",63.090192856852774,24.62864203374365,0.30188781937449455,34.69027268861628,215.3235625074661
"(93.9, 828.1680119261056)",63.064046635828234,24.667551179360853,0.3023647517651645,34.806159261415196,215.60265608447148
"(94.0, 828.1680119261056)",63.03792054025217,24.706465477181062,0.30284174730942875,34.92225578638049,215.88159201109715
"(94.1, 828.1680119261056)",63.01181443179684,24.745385001841218,0.3033188069221606,35.03856242532171,216.16037088320232
"(94.2, 828.1680119261056)",62.98572817325247,24.78430982740362,0.30379593151118506,35.15507934026078,216.4389932905967
"(94.3, 828.1680119261056)",62.95966162852516,24.82324002735631,0.30427312197728673,35.2718066934212,216.71745981705777
"(94.4, 828.1680119261056)",62.933614662625,24.86217567461816,0.3047503792142756,35.38874464724269,216.9957710403707
"(94.5, 828.1680119261056)",62.90758714165434,24.90111684154391,0.3052277041090463,35.50589336436022,217.27392753239826
"(94.6, 828.1680119261056)",62.881578932808665,24.94006359992354,0.3057050975415716,35.62325300761503,217.55192985906453
"(94.7, 828.1680119261056)",62.85558990435502,24.979016020991715,0.30618256038501773,35.74082374004288,217.82977858046203
"(94.8, 828.1680119261056)",62.829619925642646,25.017974175422772,0.3066600935056799,35.858605724877485,218.1074742507951
"(94.9, 828.1680119261056)",62.80366886707854,25.056938133341404,0.30713769776311883,35.976599125541746,218.38501741850143
"(95.0, 828.1680119261056)",62.77773660012442,25.095907964323878,0.30761537401017125,36.094804105652656,218.66240862625625
"(95.1, 828.1680119261056)",62.75182299729841,25.134883737396926,0.3080931230929394,36.2132208290097,218.93964841097485
"(95.2, 828.1680119261056)",62.725927932151336,25.173865521048313,0.30857094585091954,36.33184945960039,219.21673730391365
"(95.3, 828.1680119261056)",62.70005127926914,25.212853383225486,0.3090488431169829,36.450690161592334,219.4936758306623
"(95.4, 828.1680119261056)",62.674192914269256,25.25184739133704,0.30952681571739266,36.569743099333,219.7704645111581
"(95.5, 828.1680119261056)",62.648352713780525,25.29084761226121,0.3100048644719193,36.689008437346125,220.04710385978504
"(95.6, 828.1680119261056)",62.62253055544582,25.329854112344947,0.3104829901938158,36.80848634032657,220.3235943853584
"(95.7, 828.1680119261056)",62.5967263179154,25.36886695740644,0.31096119368985414,36.92817697314759,220.59993659114755
"(95.8, 828.1680119261056)",62.57093988082475,25.40788621274494,0.31143947576044545,37.04808050084143,220.87613097499522
"(95.9, 828.1680119261056)",62.54517112481466,25.446911943131475,0.3119178371995272,37.16819708861411,221.152178029209
"(96.0, 828.1680119261056)",62.51941993149373,25.485944212825512,0.3123962787947677,37.288526901830885,221.42807824074532
"(96.1, 828.1680119261056)",62.49368618345291,25.524983085568653,0.31287480132747814,37.409070106022234,221.7038320911306
"(96.2, 828.1680119261056)",62.46796976424952,25.564028624590694,0.31335340557271063,37.5298268668698,221.97944005655663
"(96.3, 828.1680119261056)",62.44227055840209,25.603080892612713,0.3138320922992726,37.65079735021783,222.25490260788084
"(96.4, 828.1680119261056)",62.41658845138171,25.642139951850254,0.3143108622697796,37.77198172206126,222.5302202106821
"(96.5, 828.1680119261056)",62.39092332960844,25.681205864015205,0.3147897162406607,37.89338014854534,222.80539332526553
"(96.6, 828.1680119261056)",62.36527508044417,25.720278690318036,0.3152686549622198,38.014992795964005,223.0804224067149
"(96.7, 828.1680119261056)",62.339643592176856,25.759358491475727,0.3157476791786948,38.13681983075964,223.35530790494184
"(96.8, 828.1680119261056)",62.31402875403347,25.79844532770484,0.31622678962820233,38.2588614195113,223.63005026465186
"(96.9, 828.1680119261056)",62.28843045614836,25.8375392587367,0.3167059870428929,38.38111772894648,223.90464992546106
"(97.0, 828.1680119261056)",62.26284858958128,25.876640343807686,0.3171852721488713,38.50358892592735,224.17910732184416
"(97.1, 828.1680119261056)",62.23728304628902,25.915748641673158,0.31766464566633396,38.62627517744976,224.45342288324883
"(97.2, 828.1680119261056)",62.21173371913648,25.95486421060149,0.31814410830951434,38.74917665065043,224.72759703404364
"(97.3, 828.1680119261056)",62.186200501878076,25.99398710838304,0.31862366078677395,38.87229351330136,225.0016301930991
"(97.4, 828.1680119261056)",62.160683289161206,26.033117392327338,0.31910330380059754,38.99562593177826,225.2755227758147
"(97.5, 828.1680119261056)",62.13518197650738,26.072255119272526,0.31958303804768423,39.119174074103476,225.5492751911521
"(97.6, 828.1680119261056)",62.10969646031709,26.11140034558271,0.32006286421891383,39.242938107922264,225.8228878436307
"(97.7, 828.1680119261056)",62.0842266378632,26.150553127150147,0.32054278299940175,39.366918201000516,226.0963611328751
"(97.8, 828.1680119261056)",62.05877240727547,26.189713519403284,0.321022795068556,39.49111452121833,226.36969545366932
"(97.9, 828.1680119261056)",62.03333366754465,26.228881577303547,0.32150290110007956,39.6155272365778,226.64289119595043
"(98.0, 828.1680119261056)",62.00791031879584,26.268057355418723,0.3219831017628398,39.74015651464437,226.9159487460876
"(98.1, 828.1680119261056)",61.98250226114072,26.307240907658226,0.32246339771763965,39.865002524743275,227.18886848201143
"(98.2, 828.1680119261056)",61.957109396387004,26.346432287672283,0.32294378962209447,39.99006543466537,227.4616507805471
"(98.3, 828.1680119261056)",61.931731626887824,26.385631548592254,0.3234242781274662,40.11534541285524,227.7342960126043
"(98.4, 828.1680119261056)",61.90636885582701,26.424838743095858,0.32390486387946477,40.24084262786672,228.00680454438543
"(98.5, 828.1680119261056)",61.88102098720324,26.46405392341469,0.32438554751832244,40.36655724835354,228.2791767374568
"(98.6, 828.1680119261056)",61.85568792553374,26.503277141260057,0.3248663296778868,40.492489443073325,228.551412947993
"(98.7, 828.1680119261056)",61.830369577046596,26.54250844811289,0.325347210989201,40.61863938087829,228.8235135297515
"(98.8, 828.1680119261056)",61.80506584786914,26.581747894802092,0.32582819207529395,40.745007230720574,229.09547882975292
"(98.9, 828.1680119261056)",61.77977664523208,26.620995531784516,0.3263092735546572,40.87159316164662,229.36730919116556
"(99.0, 828.1680119261056)",61.75450187715096,26.660251409084445,0.32679045604045603,40.99839734279326,229.63900495265662
"(99.1, 828.1680119261056)",61.72924145243224,26.699515576289198,0.32727174014052,41.12541994338891,229.91056644838255
"(99.2, 828.1680119261056)",61.703995280661346,26.73878808255553,0.3277531264573913,41.25266113274851,230.18199400803474
"(99.3, 828.1680119261056)",61.678763272199596,26.778068976610765,0.3282346155883433,41.38012108027512,230.45328795685265
"(99.4, 828.1680119261056)",61.6535453381809,26.817358306753437,0.3287162081254066,41.5077999554521,230.7244486156538
"(99.5, 828.1680119261056)",61.628341390498896,26.856656120859906,0.32919790465542753,41.63569792784612,230.99547630087895
"(99.6, 828.1680119261056)",61.603151341809095,26.895962466382777,0.32967970576006383,41.763815167104255,231.26637132459123
"(99.7, 828.1680119261056)",61.577975105518874,26.935277390355868,0.3301616120158282,41.892151842947435,231.53713399451925
"(99.8, 828.1680119261056)",61.55281259578678,26.97460093939351,0.3306436239941087,42.02070812517382,231.80776461406995
"(99.9, 828.1680119261056)",61.52766372750971,27.013933159697235,0.3311257422612214,42.14948418365563,232.07826348237612
"(100.0, 828.1680119261056)",61.50252841632856,27.053274097052515,0.3316079673783859,42.27848018833239,232.34863089428234
"(100.1, 828.1680119261056)",61.47740657860954,27.092623796837454,0.3320902999018298,42.40769630921535,232.61886714042723
"(100.2, 828.1680119261056)",61.45229813145298,27.131982304018457,0.33257274038273454,42.53713271638467,232.88897250720143
"(100.3, 828.1680119261056)",61.42720299267948,27.171349663156978,0.3330552893673068,42.66678957997646,233.15894727681982
"(100.4, 828.1680119261056)",61.40212108082259,27.21072591841179,0.33353794739683607,42.7966670701997,233.428791727352
"(100.5, 828.1680119261056)",61.377052315132396,27.250111113538217,0.3340207150076559,42.92676535731887,233.69850613270782
"(100.6, 828.1680119261056)",61.35199661556603,27.2895052918919,0.33450359273120006,43.05708461165676,233.9680907626809
"(100.7, 828.1680119261056)",61.32695390278131,27.32890849643176,0.3349865810940422,43.187625003593645,234.2375458829824
"(100.8, 828.1680119261056)",61.301924098133966,27.368320769721006,0.33546968061790533,43.31838670356689,234.50687175524936
"(100.9, 828.1680119261056)",61.27690712367122,27.4077421539303,0.3359528918196989,43.44936988206127,234.7760686370848
"(101.0, 828.1680119261056)",61.2519029021275,27.447172690839185,0.336436215211543,43.58057470961867,235.0451367820683
"(101.1, 828.1680119261056)",61.22691135691899,27.486612421839176,0.33691965130078866,43.71200135682155,235.31407643978932
"(101.2, 828.1680119261056)",61.20193241214406,27.526061387932558,0.337403200590035,43.84364999430848,235.58288785584577
"(101.3, 828.1680119261056)",61.17696599256948,27.565519629739352,0.33788686357718367,43.97552079275712,235.85157127190635
"(101.4, 828.1680119261056)",61.15201202362791,27.604987187498313,0.3383706407554612,44.10761392288884,236.12012692572392
"(101.5, 828.1680119261056)",61.12707043142488,27.644464101063356,0.33885453261337933,44.23992955546607,236.38855505110598
"(101.6, 828.1680119261056)",61.10214114271556,27.683950409914086,0.3393385396348703,44.37246786129221,236.6568558780263
"(101.7, 828.1680119261056)",61.0772240849121,27.723446153152782,0.33982266229922997,44.505229011203916,236.9250296325857
"(101.8, 828.1680119261056)",61.05231918607833,27.762951369506652,0.3403069010811571,44.63821317607797,237.19307653703777
"(101.9, 828.1680119261056)",61.027426374921,27.802466097331234,0.3407912564508038,44.77142052682251,237.4609968098393
"(102.0, 828.1680119261056)",61.00254558078784,27.841990374611974,0.3412757288737773,44.90485123437599,237.72879066565278
"(102.1, 828.1680119261056)",60.9776767336602,27.8815242389671,0.3417603188111874,45.03850546970751,237.99645831538555
"(102.2, 828.1680119261056)",60.952819764154285,27.921067727646975,0.3422450267196347,45.17238340381758,238.26399996617914
"(102.3, 828.1680119261056)",60.92797460351067,27.960620877539338,0.34272985305126896,45.30648520772655,238.53141582146915
"(102.4, 828.1680119261056)",60.90314118359512,28.00018372516792,0.3432147982537903,45.44081105248236,238.79870608097855
"(102.5, 828.1680119261056)",60.87831943688831,28.039756306698298,0.343699862770494,45.5753611091575,239.06587094075786
"(102.6, 828.1680119261056)",60.853509296485356,28.079338657936823,0.3441850470402887,45.71013554884159,239.33291059320743
"(102.7, 828.1680119261056)",60.82871069609382,28.118930814332728,0.3446703514976861,45.84513454264288,239.5998252270678
"(102.8, 828.1680119261056)",60.8039235700221,28.158532810982212,0.34515577657288926,45.98035826169232,239.86661502748848
"(102.9, 828.1680119261056)",60.779147853183474,28.1981446826274,0.34564132269175196,46.11580687713155,240.1332801760062
"(103.0, 828.1680119261056)",60.75438348108386,28.23776646366163,0.34612699027584964,46.25148056011311,240.39982085060373
"(103.1, 828.1680119261056)",60.72963038982183,28.277398188129194,0.3466127797424874,46.38737948181017,240.66623722570674
"(103.2, 828.1680119261056)",60.704888516089476,28.317039889725297,0.34709869150468364,46.523503813399124,240.93252947218733
"(103.3, 828.1680119261056)",60.68015779715342,28.356691601804304,0.34758472597128737,46.659853726066025,241.19869775745525
"(103.4, 828.1680119261056)",60.65543817087104,28.396353357372796,0.3480708835468736,46.79642939100489,241.4647422453724
"(103.5, 828.1680119261056)",60.63072957566602,28.436025189099976,0.348557164631894,46.93323097941382,241.73066309638213
"(103.6, 828.1680119261056)",60.606031950538835,28.475707129313797,0.3490435696226057,47.07025866249739,241.99646046744715
"(103.7, 828.1680119261056)",60.58134523505627,28.515399210004762,0.34953009891113945,47.20751261145717,242.26213451211626
"(103.8, 828.1680119261056)",60.556669369348796,28.555101462827746,0.3500167528855075,47.344992997495744,242.527685380526
"(103.9, 828.1680119261056)",60.53200429410373,28.59481391910509,0.35050353192964284,47.48269999181804,242.79311321943257
"(104.0, 828.1680119261056)",60.50734995056922,28.634536609824213,0.3509904364233808,47.62063376562229,243.05841817220517
"(104.1, 828.1680119261056)",60.48270628054082,28.674269565644362,0.351477466742527,47.75879449010064,243.32360037888185
"(104.2, 828.1680119261056)",60.458073226360206,28.714012816896844,0.3519646232588725,47.89718233644277,243.58865997617843
"(104.3, 828.1680119261056)",60.43345073092093,28.753766393582424,0.3524519063401524,48.035797475827906,243.85359709746206
"(104.4, 828.1680119261056)",60.408838737646974,28.793530325381223,0.3529393163501737,48.17464007942512,244.1184118728571
"(104.5, 828.1680119261056)",60.38423719050172,28.833304641648436,0.3534268536487623,48.31371031839342,244.38310442920076
"(104.6, 828.1680119261056)",60.359646033982905,28.87308937141681,0.3539145185917876,48.45300836387753,244.64767489006795
"(104.7, 828.1680119261056)",60.335065213115584,28.912884543399713,0.3544023115312079,48.59253438701004,244.91212337580674
"(104.8, 828.1680119261056)",60.31049467344833,28.952690185992957,0.35489023281508447,48.73228855890501,245.1764500035562
"(104.9, 828.1680119261056)",60.28593436104893,28.99250632727666,0.35537828278761596,48.8722710506594,245.44065488727387
"(105.0, 828.1680119261056)",60.26138422250592,29.03233299501461,0.3558664617891192,49.012482033351404,245.70473813772085
"(105.1, 828.1680119261056)",60.236844204921226,29.07217021665784,0.356354770156072,49.15292167804037,245.96869986249806
"(105.2, 828.1680119261056)",60.21231425590059,29.112018019348444,0.35684320822117704,49.29359015576131,246.2325401661042
"(105.3, 828.1680119261056)",60.1877943235634,29.151876429915603,0.35733177631329405,49.434487637526395,246.4962591498782
"(105.4, 828.1680119261056)",60.16328435652402,29.191745474883994,0.3578204747575513,49.57561429431974,246.75985691209678
"(105.5, 828.1680119261056)",60.13878430390489,29.231625180467596,0.35830930387527105,49.71697029710761,247.02333354790244
