T_mu,sigma,ω₀,n_B,P,e
"(57.5, 810.1346190294705)",80.86789623978295,6.57127065919866,0.08054794767438185,3.8094214566564983,61.445259446134564
"(57.6, 810.1346190294705)",80.80047730495743,6.617329435270752,0.08111251731051565,3.843888028949241,61.8681702809267
"(57.7, 810.1346190294705)",80.73307779440282,6.663472113600141,0.0816781153865036,3.878559418719265,62.291709472970965
"(57.8, 810.1346190294705)",80.66570178395095,6.709696323880563,0.08224471284749241,3.913435824226276,62.71585328566518
"(57.9, 810.1346190294705)",80.59835332977444,6.755999695953103,0.08281228064103698,3.9485174356409782,63.140577992447106
"(58.0, 810.1346190294705)",80.53103646627041,6.802379860975269,0.0833807897314522,3.983804435073997,63.565859888392424
"(58.1, 810.1346190294705)",80.46375520424438,6.84883445255601,0.08395021111217721,4.019296996643399,63.99167530016391
"(58.2, 810.1346190294705)",80.39651352872603,6.895361107901715,0.084520515821055,4.054995286527318,64.41800059833741
"(58.3, 810.1346190294705)",80.32931539708144,6.941957468927452,0.08509167495364446,4.090899463027635,64.84481220812266
"(58.4, 810.1346190294705)",80.26216473693239,6.988621183415367,0.08566365967774346,4.127009676625332,65.27208662107358
"(58.5, 810.1346190294705)",80.19506544452786,7.03534990609468,0.08623644124501607,4.1633260700703545,65.69980040441806
"(58.6, 810.1346190294705)",80.12802138241511,7.082141299763835,0.08680999100796695,4.199848778405819,66.12793021478524
"(58.7, 810.1346190294705)",80.06103637799414,7.128993036381117,0.08738428043009315,4.236577929116339,66.55645280628158
"(58.8, 810.1346190294705)",79.99411422153743,7.175902798133299,0.0879592811005866,4.2735136421336035,66.98534504239622
"(58.9, 810.1346190294705)",79.92725866442892,7.222868278512525,0.08853496474721777,4.31065602996088,67.414583906314
"(59.0, 810.1346190294705)",79.86047341748564,7.269887183347142,0.08911130324896917,4.348005197731098,67.84414651109215
"(59.1, 810.1346190294705)",79.79376214930576,7.31695723182202,0.08968826864854186,4.385561243315454,68.27401010968381
"(59.2, 810.1346190294705)",79.72712848458328,7.364076157511758,0.09026583316501996,4.423324257398758,68.70415210512243
"(59.3, 810.1346190294705)",79.660576002616,7.411241709338215,0.09084396920561023,4.461294323575874,69.13455005993613
"(59.4, 810.1346190294705)",79.59410823575226,7.4584516525505675,0.09142264937764881,4.499471518439225,69.56518170578715
"(59.5, 810.1346190294705)",79.52772866796481,7.505703769654184,0.09200184649999502,4.537855911699809,69.99602495258148
"(59.6, 810.1346190294705)",79.46144073342109,7.552995861338889,0.0925815336144043,4.576447566250383,70.42705789761916
"(59.7, 810.1346190294705)",79.39524781520103,7.600325747347169,0.09316168399617086,4.615246538298021,70.85825883408377
"(59.8, 810.1346190294705)",79.3291532439639,7.647691267359005,0.09374227116497742,4.654252877453232,71.28960625974308
"(59.9, 810.1346190294705)",79.263160296768,7.695090281814167,0.09432326889496807,4.693466626845768,71.7210788849935
"(60.0, 810.1346190294705)",79.19727219590153,7.7425206727255915,0.09490465122472551,4.732887823216971,72.1526556408508
"(60.1, 810.1346190294705)",79.13149210782963,7.7899803444436335,0.09548639246663264,4.772516497057296,72.58431568639664
"(60.2, 810.1346190294705)",79.06582314211768,7.837467224424789,0.09606846721629847,4.8123526726761945,73.01603841634494
"(60.3, 810.1346190294705)",79.00026835050843,7.884979263935086,0.0966508503611811,4.852396368365954,73.44780346786386
"(60.4, 810.1346190294705)",78.93483072603604,7.932514438733843,0.09723351708896603,4.892647596470462,73.87959072729454
"(60.5, 810.1346190294705)",78.86951320215809,7.980070749744576,0.09781644289579268,4.933106363541597,74.31138033665937
"(60.6, 810.1346190294705)",78.80431865203578,8.027646223662046,0.09839960359368774,4.973772670412589,74.74315269961053
"(60.7, 810.1346190294705)",78.73924988783652,8.07523891354301,0.09898297531782281,5.0146465123681825,75.17488848713968
"(60.8, 810.1346190294705)",78.67430966006506,8.12284689938118,0.09956653453354444,5.055727879217131,75.6065686432005
"(60.9, 810.1346190294705)",78.60950065703494,8.170468288618363,0.10015025804264804,5.097016755440644,76.03817438964319
"(61.0, 810.1346190294705)",78.5448255043662,8.218101216638818,0.10073412298943696,5.138513120304713,76.46968723101064
"(61.1, 810.1346190294705)",78.48028676450222,8.265743847249126,0.10131810686660396,5.180216947981013,76.90108895918236
"(61.2, 810.1346190294705)",78.41588693643833,8.313394373065556,0.10190218751998574,5.222128207682934,77.33236165709037
"(61.3, 810.1346190294705)",78.3516284552881,8.361051015961408,0.10248634315400823,5.264246863759541,77.7634877030365
"(61.4, 810.1346190294705)",78.28751369214395,8.408712027383267,0.1030705523356432,5.306572875851972,78.19444977374144
"(61.5, 810.1346190294705)",78.22354495380326,8.45637568872098,0.10365479399886333,5.349106198987272,78.62523084786011
"(61.6, 810.1346190294705)",78.15972448273938,8.504040311565802,0.10423904744784358,5.391846783731306,79.05581420842235
"(61.7, 810.1346190294705)",78.09605445692094,8.55170423802396,0.1048232923608021,5.434794576287192,79.48618344584602
"(61.8, 810.1346190294705)",78.03253698989498,8.599365840915594,0.1054075087924323,5.477949518624513,79.9163224597782
"(61.9, 810.1346190294705)",77.96917413078187,8.647023524000977,0.1059916771766808,5.521311548622795,80.34621546120212
"(62.0, 810.1346190294705)",77.9059678643929,8.694675722149297,0.10657577832881471,5.5648806001673385,80.77584697401626
"(62.1, 810.1346190294705)",77.84292011141382,8.74232090147238,0.10715979344706011,5.608656603283754,81.20520183622705
"(62.2, 810.1346190294705)",77.78003272850485,8.789957559484286,0.10774370411455814,5.652639484260359,81.63426520141118
"(62.3, 810.1346190294705)",77.71730750869183,8.8375842251343,0.108327492299772,5.696829165768316,82.06302253892537
"(62.4, 810.1346190294705)",77.65474618159244,8.885199458898892,0.10891114035761144,5.741225566981045,82.4914596346977
"(62.5, 810.1346190294705)",77.59235041377212,8.93280185281274,0.10949463102981169,5.785828603706286,82.91956259140265
"(62.6, 810.1346190294705)",77.5301218091453,8.980390030472936,0.11007794744499007,5.830638188476088,83.34731782841702
"(62.7, 810.1346190294705)",77.46806190940106,9.027962647025353,0.11066107311847453,5.875654230704813,83.77471208152294
"(62.8, 810.1346190294705)",77.40617219454182,9.075518389097114,0.11124399195146652,5.92087663676771,84.20173240215111
"(62.9, 810.1346190294705)",77.34445408332165,9.123055974759,0.11182668823063743,5.966305310152837,84.62836615690199
"(63.0, 810.1346190294705)",77.28290893382746,9.170574153429444,0.11240914662683385,6.011940151542604,85.05460102641533
"(63.1, 810.1346190294705)",77.2215380441097,9.21807170573959,0.11299135219354313,6.057781058955034,85.48042500398576
"(63.2, 810.1346190294705)",77.1603426527377,9.26554744342974,0.11357329036556389,6.103827927847022,85.90582639438252
"(63.3, 810.1346190294705)",77.09932393955276,9.313000209153362,0.11415494695661606,6.150080651219474,86.33079381180808
"(63.4, 810.1346190294705)",77.03848302626037,9.360428876340645,0.11473630815766811,6.196539119731863,86.75531617842853
"(63.5, 810.1346190294705)",76.97782097720284,9.407832348980055,0.11531736053425821,6.243203221820523,87.17938272208487
"(63.6, 810.1346190294705)",76.91733880008938,9.455209561410259,0.11589809102394585,6.290072843787892,87.60298297413938
"(63.7, 810.1346190294705)",76.85703744675908,9.50255947809124,0.11647848693350459,6.33714786992601,88.02610676707789
"(63.8, 810.1346190294705)",76.79691781398375,9.549881093351958,0.11705853593583189,6.384428182603281,88.44874423191948
"(63.9, 810.1346190294705)",76.73698074427456,9.597173431129526,0.11763822606674629,6.4319136623952975,88.87088579549093
"(64.0, 810.1346190294705)",76.67722702671878,9.644435544689173,0.11821754572156162,6.479604188154723,89.29252217758162
"(64.1, 810.1346190294705)",76.61765739779575,9.691666516346285,0.11879648365167385,6.5274996371232445,89.71364438806627
"(64.2, 810.1346190294705)",76.55827254233404,9.738865457123264,0.1193750289603607,6.575599885041549,90.13424372339227
"(64.3, 810.1346190294705)",76.49907309427357,9.786031506481407,0.11995317109949002,6.623904806223547,90.55431176383868
"(64.4, 810.1346190294705)",76.44005963766081,9.833163831949438,0.12053089986496927,6.672414273674409,90.97384036971172
"(64.5, 810.1346190294705)",76.38123270748966,9.880261628810606,0.12110820539291071,6.721128159165666,91.39282167816292
"(64.6, 810.1346190294705)",76.32259279068488,9.927324119724386,0.12168507815499066,6.770046333328414,91.81124809933628
"(64.7, 810.1346190294705)",76.26414032692374,9.974350554410172,0.12226150895457731,6.819168665754362,92.22911231313033
"(64.8, 810.1346190294705)",76.20587570969549,10.021340209226139,0.12283748892156586,6.868495025080719,92.64640726492885
"(64.9, 810.1346190294705)",76.14779928715943,10.068292386827231,0.12341300950818412,6.918025279062192,93.06312616213098
"(65.0, 810.1346190294705)",76.08991136308111,10.115206415784915,0.12398806248433678,6.967759294663083,93.47926247028728
"(65.1, 810.1346190294705)",76.03221219784109,10.162081650172052,0.12456263993251401,7.0176969381579495,93.8948099088744
"(65.2, 810.1346190294705)",75.97470200934933,10.208917469182376,0.12513673424312446,7.067838075176909,94.30976244746883
"(65.3, 810.1346190294705)",75.9173809739776,10.255713276737671,0.12571033810968668,7.1181825708159865,94.72411430174095
"(65.4, 810.1346190294705)",75.86024922753836,10.302468501071262,0.12628344452371956,7.168730289694579,95.13785992925825
"(65.5, 810.1346190294705)",75.80330686623842,10.34918259431772,0.1268560467697099,7.219481096055745,95.55099402530789
"(65.6, 810.1346190294705)",75.74655394760397,10.395855032110358,0.1274281384201878,7.27043485379786,95.96351151887562
"(65.7, 810.1346190294705)",75.6899904914419,10.442485313159823,0.12799971333055243,7.321591426585455,96.37540756834308
"(65.8, 810.1346190294705)",75.6336164807742,10.489072958839989,0.12857076563400086,7.372950677906062,96.78667755732256
"(65.9, 810.1346190294705)",75.57743186279082,10.535617512762451,0.12914128973631023,7.424512471129546,97.1973170903706
"(66.0, 810.1346190294705)",75.5214365497388,10.582118540374637,0.1297112803109141,7.476276669586551,97.6073219889207
"(66.1, 810.1346190294705)",75.46563041990153,10.628575628516375,0.1302807322934637,7.52824313663664,98.01668828680901
"(66.2, 810.1346190294705)",75.41001331847728,10.674988385015974,0.13084964087687703,7.580411735713848,98.42541222621796
"(66.3, 810.1346190294705)",75.35458505851715,10.721356438257928,0.13141800150604488,7.6327823304033915,98.83349025331066
"(66.4, 810.1346190294705)",75.29934542177712,10.767679436784487,0.1319858098729415,7.685354784504722,99.24091901420688
"(66.5, 810.1346190294705)",75.2442941596891,10.813957048843736,0.13255306191108837,7.73812896206429,99.64769535046511
"(66.6, 810.1346190294705)",75.18943099414432,10.860188962015012,0.13311975379096028,7.7911047274662835,100.05381629527022
"(66.7, 810.1346190294705)",75.13475561848807,10.906374882741654,0.13368588191425962,7.844281945463653,100.45927906876383
"(66.8, 810.1346190294705)",75.08026769824629,10.952514535975904,0.1342514429095633,7.897660481243278,100.8640810744525
"(66.9, 810.1346190294705)",75.02596687208577,10.998607664722005,0.1348164336267219,7.951240200469537,101.26821989462672
"(67.0, 810.1346190294705)",74.97185275260688,11.044654029648326,0.1353808511321084,8.005020969343878,101.67169328645222
"(67.1, 810.1346190294705)",74.91792492718193,11.090653408678484,0.13594469270359907,8.059002654641567,102.07449917786711
"(67.2, 810.1346190294705)",74.86418295874286,11.136605596602086,0.13650795582580996,8.113185123771506,102.47663566366283
"(67.3, 810.1346190294705)",74.8106263866411,11.182510404652751,0.13707063818491969,8.167568244810251,102.87810100125606
"(67.4, 810.1346190294705)",74.75725472738912,11.228367660135365,0.13763273766410286,8.222151886559102,103.27889360693193
"(67.5, 810.1346190294705)",74.70406747545876,11.274177206027396,0.1381942523386415,8.27693591857079,103.67901205185706
"(67.6, 810.1346190294705)",74.6510641040415,11.319938900595234,0.1387551804712205,8.331920211215756,104.0784550582019
"(67.7, 810.1346190294705)",74.59824406581966,11.36565261700422,0.13931552050715496,8.387104635687127,104.47722149526925
"(67.8, 810.1346190294705)",74.54560679366332,11.411318242959725,0.1398752710699837,8.442489064071696,104.87531037585349
"(67.9, 810.1346190294705)",74.49315170139049,11.456935680319862,0.14043443095672173,8.49807336936359,105.27272085238066
"(68.0, 810.1346190294705)",74.44087818447275,11.502504844730527,0.14099299913339203,8.55385742552496,105.66945221322804
"(68.1, 810.1346190294705)",74.38878562072067,11.548025665268092,0.1415509747306413,8.609841107492926,106.06550387916538
"(68.2, 810.1346190294705)",74.33687337098087,11.593498084076527,0.1421083570392947,8.666024291237306,106.46087539969568
"(68.3, 810.1346190294705)",74.28514077978355,11.638922056024875,0.14266514550615453,8.722406853767433,106.85556644964505
"(68.4, 810.1346190294705)",74.23358717602436,11.68429754834931,0.14322133972961645,8.778988673201539,107.24957682554167
"(68.5, 810.1346190294705)",74.18221187360459,11.729624540312658,0.14377693945549097,8.835769628743057,107.64290644225436
"(68.6, 810.1346190294705)",74.13101417202824,11.774903022881746,0.14433194457305418,8.892749600764514,108.03555532970938
"(68.7, 810.1346190294705)",74.0799933570588,11.820132998378654,0.14488635511076986,8.949928470790788,108.42752362944132
"(68.8, 810.1346190294705)",74.0291487012821,11.865314480172186,0.1454401712325057,9.00730612155408,108.81881159147288
"(68.9, 810.1346190294705)",73.97847946472429,11.91044749234504,0.14599339323345906,9.064882437009567,109.20941957099846
"(69.0, 810.1346190294705)",73.92798489541626,11.955532069383985,0.14654602153635396,9.12265730235525,109.59934802528345
"(69.1, 810.1346190294705)",73.87766422991808,12.000568255886973,0.14709805668785317,9.180630604061381,109.98859751072801
"(69.2, 810.1346190294705)",73.82751669394071,12.04555610622813,0.14764949935445354,9.238802229885222,110.37716867952706
"(69.3, 810.1346190294705)",73.77754150279503,12.090495684297288,0.14820035031929019,9.297172068904569,110.76506227704765
"(69.4, 810.1346190294705)",73.7277378619714,12.135387063183048,0.14875061047825353,9.35574001152631,111.15227913867477
"(69.5, 810.1346190294705)",73.6781049676139,12.180230324901316,0.1493002808366612,9.414505949505292,111.53882018709618
"(69.6, 810.1346190294705)",73.62864200704696,12.225025560101376,0.14984936250565387,9.473469775983048,111.92468642934386
"(69.7, 810.1346190294705)",73.57934815922009,12.269772867807209,0.15039785669902753,9.5326313854698,112.30987895424578
"(69.8, 810.1346190294705)",73.53022259518784,12.31447235514403,0.1509457647298802,9.591990673894605,112.69439892965897
"(69.9, 810.1346190294705)",73.48126447859218,12.359124137063795,0.15149308800724398,9.651547538601998,113.07824759974466
"(70.0, 810.1346190294705)",73.43247296605682,12.403728336108967,0.15203982803319696,9.711301878373469,113.46142628260675
"(70.1, 810.1346190294705)",73.3838472076636,12.448285082141238,0.1525859863995273,9.771253593442115,113.84393636757491
"(70.2, 810.1346190294705)",73.33538634735922,12.492794512100325,0.15313156478478918,9.831402585494613,114.22577931281725
"(70.3, 810.1346190294705)",73.2870895233465,12.53725676977032,0.1536765649514269,9.891748757704004,114.6069566429779
"(70.4, 810.1346190294705)",73.2389558685094,12.581672005531136,0.15422098874273718,9.952292014727814,114.98746994671784
"(70.5, 810.1346190294705)",73.19098451078253,12.626040376134815,0.15476483808012267,10.013032262724577,115.36732087447328
"(70.6, 810.1346190294705)",73.14317457350505,12.670362044489087,0.1553081149604383,10.073969409346748,115.74651113631315
