T_mu,sigma,ω₀,n_B,P,e
"(41, 474.6410161513775)",92.99919694172904,0.00026612725777976174,3.2620798309069037e-6,0.00013373983750800968,0.001414577048200557
"(42, 474.6410161513775)",92.99891133782653,0.0003620278440600156,4.437589222106238e-6,0.0001863687850055926,0.001919893072637313
"(43, 474.6410161513775)",92.99854099759587,0.00048593721863522373,5.956419652715432e-6,0.0002561081710523952,0.0025710529055364925
"(44, 474.6410161513775)",92.99806896991,0.000644158667748561,7.895833454832153e-6,0.000347385399130102,0.0034003010152334726
"(45, 474.6410161513775)",92.99747391547137,0.0008439853724617386,1.0345227461179264e-5,0.0004654817781385917,0.00444478749635267
"(46, 474.6410161513775)",92.9967314432436,0.0010937818483930332,1.3407130482613596e-5,0.0006166386091988931,0.0057469354267429325
"(47, 474.6410161513775)",92.9958138989316,0.0014030640818474584,1.719818557868108e-5,0.0008081682530811109,0.007354796025944045
"(48, 474.6410161513775)",92.9946886847389,0.0017825765641747578,2.1850097877605478e-5,0.0010485691113085779,0.009322383548325144
"(49, 474.6410161513775)",92.99332402750093,0.0022443661803879834,2.7510526781082747e-5,0.0013476440795620415,0.011709980306670758
"(50, 474.6410161513775)",92.99167987480523,0.00280185305826342,3.4343973662308304e-5,0.0017166220354831005,0.014584436522271059
"(51, 474.6410161513775)",92.98971371649729,0.0034698969805048788,4.253258366315154e-5,0.002168281491405512,0.018019427238016215
"(52, 474.6410161513775)",92.98738039484456,0.004264859730677219,5.227690599395863e-5,0.002717076068073588,0.022095687714148975
"(53, 474.6410161513775)",92.98462624622874,0.005204664046990723,6.379664288539975e-5,0.003379261022897183,0.0269012423832755
"(54, 474.6410161513775)",92.98139758197485,0.006308846576543002,7.733126088339253e-5,0.004173020584872558,0.03253156766108815
"(55, 474.6410161513775)",92.977635298789,0.007598607929104555,9.314062772679146e-5,0.005118595385945681,0.03908976680327579
"(56, 474.6410161513775)",92.97327535307254,0.009096858573521334,0.00011150557125127267,0.006238409729652188,0.0466867079155917
"(57, 474.6410161513775)",92.96824944052102,0.010828260110248619,0.00013272838402899687,0.007557198347880127,0.05544113671977321
"(58, 474.6410161513775)",92.96248579300382,0.012819262266970584,0.00015713327300424177,0.009102132200407386,0.06547976416951776
"(59, 474.6410161513775)",92.95590677948395,0.015098139480944028,0.00018506681769019757,0.010902943218785448,0.07693735918559166
"(60, 474.6410161513775)",92.94843027547392,0.017695020747220055,0.00021689834385707618,0.01299204766428205,0.08995680266559149
"(61, 474.6410161513775)",92.93997342268175,0.020641915987506265,0.0002530201819201866,0.015404668057557285,0.10468908819584649
"(62, 474.6410161513775)",92.93044552936908,0.023972746355479944,0.0002938481397391083,0.018178953427361727,0.12129342621260061
"(63, 474.6410161513775)",92.9197543314829,0.027723363813269973,0.00033982165304639097,0.021356097885579725,0.13993719682660014
"(64, 474.6410161513775)",92.90780040966739,0.031931578354884395,0.00039140422547218805,0.02498045756784028,0.16079604173622195
"(65, 474.6410161513775)",92.89448315072603,0.03663717288682856,0.00044908350452817187,0.029099665675937234,0.184053785250136
"(66, 474.6410161513775)",92.87969873714978,0.0418819276439756,0.0005133715660134457,0.033764745916102706,0.20990245583974312
"(67, 474.6410161513775)",92.86334170671148,0.047709620591383006,0.000584805052986067,0.03903022420404736,0.2385422403957197
"(68, 474.6410161513775)",92.84530500443402,0.05416605472385393,0.0006639453414932521,0.044954238656875194,0.2701814528984553
"(69, 474.6410161513775)",92.82546834237262,0.06129911548113817,0.0007513794823944078,0.05159864802317703,0.3050368730158008
"(70, 474.6410161513775)",92.80371940998121,0.06915870827062995,0.0008477191880108667,0.059029138501654026,0.34333315830684435
"(71, 474.6410161513775)",92.77994357264997,0.07779681288960864,0.0009536015085751161,0.06731532901182159,0.38530306002175807
"(72, 474.6410161513775)",92.75401994525912,0.08726750448249837,0.0010696893720364817,0.07653087494372782,0.4311875755659968
"(73, 474.6410161513775)",92.72582946321037,0.09762694318971385,0.0011966711340143184,0.08675357036000057,0.4812356326875768
"(74, 474.6410161513775)",92.69525137782627,0.10893339356234252,0.0013352609776276544,0.09806544868510121,0.5357041785633705
"(75, 474.6410161513775)",92.6621644016985,0.12124722934905874,0.001486198939562533,0.11055288182394439,0.594858093053116
"(76, 474.6410161513775)",92.62644707485714,0.13463093804081866,0.001650250965937913,0.12430667752767352,0.6589701178498898
"(77, 474.6410161513775)",92.5879777203417,0.14914912492627883,0.0018282089937475983,0.13942217509161503,0.7283207994378326
"(78, 474.6410161513775)",92.54663687512006,0.16486850009791193,0.0020208906325494113,0.15599933916571643,0.8031982441983362
"(79, 474.6410161513775)",92.5023035022929,0.18185789643067327,0.002229139703045945,0.1741428514050215,0.8838982823920859
"(80, 474.6410161513775)",92.4548594683093,0.20018823727726562,0.0024538255228788576,0.19396220002075357,0.9707240396166527
"(81, 474.6410161513775)",92.40418779165347,0.21993253425043305,0.0026958430385102023,0.21557176679969184,1.0639859123834077
"(82, 474.6410161513775)",92.3501731354198,0.24116586802346981,0.002956112582854563,0.23909091145592778,1.164001368728035
"(83, 474.6410161513775)",92.29270297106046,0.26396535683103173,0.0032355793884092125,0.26464405305360117,1.2710946356994
"(84, 474.6410161513775)",92.23166642458628,0.2884101381213333,0.00353521351613636,0.29236074822121866,1.3855965873898273
"(85, 474.6410161513775)",92.16695557714884,0.3145813238224052,0.0038560091837564563,0.322375765949403,1.5078443513178055
"(86, 474.6410161513775)",92.0984648312785,0.3425619662558552,0.004198984452815235,0.3548291585688016,1.6381810889192576
"(87, 474.6410161513775)",92.0260918979271,0.372437001585332,0.004565180415403092,0.3898663288187875,1.7769555424625039
"(88, 474.6410161513775)",91.94973725583301,0.40429320159097165,0.0049556606973007135,0.4276380926357049,1.92452173643255
"(89, 474.6410161513775)",91.86930465391337,0.43821910893223687,0.005371510578011249,0.4683007374436949,2.0812385015714376
"(90, 474.6410161513775)",91.78469765104661,0.47430501785241463,0.0058138374783271475,0.5120160758416047,2.2474696526105546
"(91, 474.6410161513775)",91.69583271845985,0.5126427207279989,0.006283765125753212,0.558951494687099,2.423581169856994
"(92, 474.6410161513775)",91.6026187785725,0.5533257074926833,0.006782440184939923,0.6092799976576864,2.6099443037081356
"(93, 474.6410161513775)",91.50496929505837,0.596448930099383,0.0073110269997547096,0.6631802458008541,2.806933038472878
"(94, 474.6410161513775)",91.40280387897859,0.6421086735217896,0.007870705462439412,0.7208365899706253,3.014923048549815
"(95, 474.6410161513775)",91.29604306578544,0.6904025449953399,0.008462672050079324,0.7824390995522621,3.2342921616532494
"(96, 474.6410161513775)",91.18461044847064,0.741429342523775,0.009088137626837975,0.8481835858760558,3.4654192922498894
"(97, 474.6410161513775)",91.06843086438745,0.7952889862122919,0.009748327086774375,0.9182716205464792,3.708684253696108
"(98, 474.6410161513775)",90.94743150404543,0.852082395386594,0.010444477453559267,0.9929105479165243,3.9644668438109982
"(99, 474.6410161513775)",90.8215412469175,0.9119113991415896,0.011177836902982708,1.0723134981785538,4.233146367827525
"(100, 474.6410161513775)",90.69069040027213,0.9748786310149196,0.011949663473488003,1.1566993856911423,4.515101028032204
"(101, 474.6410161513775)",90.55481044766591,1.0410874316199685,0.012761223866080838,1.2462929132308591,4.8107073499009605
"(102, 474.6410161513775)",90.41383374474434,1.1106417491918728,0.013613792239889344,1.341324567600601,5.120339614814215
"(103, 474.6410161513775)",90.26769328701812,1.1836460409816292,0.014508648984174975,1.4420306126970308,5.44436928413543
"(104, 474.6410161513775)",90.11632232435534,1.2602051818783113,0.01544707966234557,1.5486530821890212,5.7831645053179574
"(105, 474.6410161513775)",89.95965449548096,1.3404243562447573,0.01643037344082534,1.6614397567217405,6.137089388978204
"(106, 474.6410161513775)",89.7976228044567,1.4244089938726634,0.017459822773716896,1.7806441640129718,6.506503859126978
"(107, 474.6410161513775)",89.63016011271249,1.5122646624844778,0.01853672162986134,1.906525552832769,6.891762837679836
"(108, 474.6410161513775)",89.45719859612053,1.6040969925923427,0.01966236475808924,2.0393488775740334,7.293215911144476
"(109, 474.6410161513775)",89.27866947517496,1.7000116004358103,0.020838046785830074,2.1793847797575356,7.711206921278798
"(110, 474.6410161513775)",89.09450295322057,1.8001140096611856,0.022065061169846804,2.3269095691821975,8.146073485916192
"(111, 474.6410161513775)",88.90462798251772,1.9045095811377444,0.023344699383404284,2.4822052051101298,8.598146631977317
"(112, 474.6410161513775)",88.70897215451934,2.0133034432956625,0.024678250042372743,2.6455592779450496,9.067750399004526
"(113, 474.6410161513775)",88.50746157148171,2.126600425669934,0.026066998117320654,2.8172649916545645,9.555201482766556
"(114, 474.6410161513775)",88.30002084660227,2.244504991412958,0.027512224046743375,2.9976211472664724,10.060808830864167
"(115, 474.6410161513775)",88.08657299826154,2.3671211728407036,0.02901520303790245,3.1869321283873786,10.584873325361174
"(116, 474.6410161513775)",87.86703956809063,2.494552500470878,0.030577204120557783,3.38550788315555,11.127687351694084
"(117, 474.6410161513775)",87.64134068640618,2.6269019309124144,0.03219948929978683,3.5936639197395213,11.689534401066707
"(118, 474.6410161513775)",87.40939523374858,2.7642717644733583,0.03388331253094264,3.811721286564294,12.270688603697023
"(119, 474.6410161513775)",87.17112105034879,2.9067635675758368,0.03562991875055719,4.040006565573646,12.871414275581838
"(120, 474.6410161513775)",86.92643549191422,3.05447802748823,0.0374405421858985,4.278851860865315,13.491965127508063
"(1, 477.23494994576816)",92.99999999490393,5.558252238825426e-69,2.7358307382593765e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 477.23494994576816)",92.99999999490393,1.4411595759183088e-68,1.4471268959515418e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 477.23494994576816)",92.99999999490393,1.1450346117575948e-51,7.066059008411678e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 477.23494994576816)",92.99999999490393,1.7066613906855365e-41,5.614146879576009e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 477.23494994576816)",92.99999999490393,1.0877154288709984e-34,8.367823378162633e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 477.23494994576816)",92.99999999490393,8.17745000436007e-30,5.333106845731957e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 477.23494994576816)",92.99999999490393,3.817209008327334e-26,4.009327455218785e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 477.23494994576816)",92.99999999490393,1.52623707243675e-25,1.8707990139273038e-27,1.9859446137283985e-12,-1.985944613727506e-12
"(9, 477.23494994576816)",92.99999999490393,1.1130531778502442e-22,1.3643350793375338e-24,1.9859446137283985e-12,-1.9859446130772902e-12
"(10, 477.23494994576816)",92.99999999490393,2.209302682417921e-20,2.7080728934411935e-22,1.9859446137283985e-12,-1.985944484489695e-12
"(11, 477.23494994576816)",92.99999999490393,1.6994603041282977e-18,2.0831289473194072e-20,1.9859446137283985e-12,-1.9859346723090095e-12
"(12, 477.23494994576816)",92.99999999490393,7.69541847098074e-18,7.861643120213257e-19,1.9859446137283985e-12,-1.985569428642302e-12
"(13, 477.23494994576816)",92.99999999490393,5.04139915893832e-17,1.7141071016282224e-17,1.9859446137283985e-12,-1.9777642955599262e-12
"(14, 477.23494994576816)",92.9999999949025,2.770680067995725e-16,2.4268839412906734e-16,1.9859446137283985e-12,-1.870125230103794e-12
"(15, 477.23494994576816)",92.99999999693968,1.2310061592433764e-15,2.4311387064779243e-15,3.971889227456797e-12,-2.811664868559585e-12
"(16, 477.23494994576816)",92.9999999949115,1.6785488081823406e-14,1.8377971191745396e-14,4.2201323041728465e-12,4.550477857624538e-12
"(17, 477.23494994576816)",92.99999999693827,2.6708770435690075e-13,1.1013615311499195e-13,7.819656916555568e-12,4.4741164602497076e-11
"(18, 477.23494994576816)",92.99999999490059,6.112121820472307e-13,5.437290627120946e-13,1.5763435371469162e-11,2.4372307665599673e-10
"(19, 477.23494994576816)",92.99999999488436,8.003535903900155e-12,2.279474063270886e-12,4.729030611440749e-11,1.0405543843733506e-9
"(20, 477.23494994576816)",92.99999999687732,2.2069820802792837e-11,8.314589139449852e-12,1.7228069524093858e-10,3.795731836544039e-9
"(21, 477.23494994576816)",92.99999999469857,6.683869921085166e-10,2.691251176113347e-11,5.690972533715442e-10,1.2274493949867885e-8
"(22, 477.23494994576816)",92.99999999221542,2.0040301108100785e-10,7.855621329464448e-11,1.734226133938324e-9,3.575554438566042e-8
"(23, 477.23494994576816)",92.99999996899592,9.021870220451916e-9,2.0956225988858775e-10,4.8238594667462795e-9,9.518657514170596e-8
"(24, 477.23494994576816)",92.99999833821096,3.287752373437872e-8,5.166363218736395e-10,1.2405203029654441e-8,2.341517061798777e-7
"(25, 477.23494994576816)",92.99999979657302,6.490071485330597e-8,1.1881178191315506e-9,2.9708862570608335e-8,5.373024853723124e-7
"(26, 477.23494994576816)",92.99999991779575,2.5675458167419775e-8,2.569092270956801e-9,6.680035012121363e-8,1.1592602712149152e-6
"(27, 477.23494994576816)",92.9999986724709,3.1837906841736646e-7,5.258730783852196e-9,1.4198573076620365e-7,2.3676643916437695e-6
"(28, 477.23494994576816)",92.99999819692906,5.844354971346461e-7,1.0249007280035174e-8,2.869742097883646e-7,4.6042102664930355e-6
"(29, 477.23494994576816)",92.99999609751836,1.2696110833146219e-6,1.911420101471993e-8,5.5431388166695e-7,8.567650882846267e-6
"(30, 477.23494994576816)",92.99999386759954,2.000846653751776e-6,3.426018272891119e-8,1.0278075130905323e-6,1.5322349076674267e-5
"(31, 477.23494994576816)",92.99998640097016,4.445105546161456e-6,5.9241618030221314e-8,1.8364902417561158e-6,2.643568037360287e-5
"(32, 477.23494994576816)",92.99997528928958,8.089148362176792e-6,9.915347183343143e-8,3.1729034939754343e-6,4.414659867340135e-5
"(33, 477.23494994576816)",92.99995991717212,1.3143001659675496e-5,1.6110153830400148e-7,5.316333639694033e-6,7.156695092900236e-5
"(34, 477.23494994576816)",92.99993516897233,2.0783385961728446e-5,2.5475433388059337e-7,8.66161352661648e-6,0.00011291605825135601
"(35, 477.23494994576816)",92.99990098970413,3.205977162158641e-5,3.9297569716535213e-7,1.3754066416900299e-5,0.00017378767074970988
"(36, 477.23494994576816)",92.99985327384158,4.8340370120354546e-5,5.925364835160963e-7,2.1331132503353565e-5,0.00026144798654849214
"(37, 477.23494994576816)",92.99978369109607,7.137619376073452e-5,8.749001869232607e-7,3.2370908871197504e-5,0.00038516203804266807
"(38, 477.23494994576816)",92.99968722080511,0.00010337058109377411,1.2670742986242375e-6,4.814798892337836e-5,0.000556544150558129
"(39, 477.23494994576816)",92.99955573265007,0.00014705346340598187,1.8025212011791568e-6,7.029666146837474e-5,0.000789929453752546
"(40, 477.23494994576816)",92.99937933838463,0.00020575958201988066,2.5221167877144947e-6,0.00010088143397174028,0.0011027608449705683
"(41, 477.23494994576816)",92.99914459456537,0.00028350976384979005,3.4751475292513925e-6,0.00014247488158496184,0.0015159869755914863
"(42, 477.23494994576816)",92.99884044979764,0.000385094314903476,4.72032963508095e-6,0.0001982425281559518,0.002054463748969431
"(43, 477.23494994576816)",92.99845028113295,0.0005161576046670167,6.32684877708844e-6,0.0002720343322430825,0.002747359027205164
"(44, 477.23494994576816)",92.99795170564437,0.0006832829483126183,8.375402882110884e-6,0.00036848254528075685,0.0036285524299390737
"(45, 477.23494994576816)",92.99732402781333,0.000894076876120695,1.0959228617479687e-5,0.0004931053004364053,0.004737021620270742
"(46, 477.23494994576816)",92.99654183579122,0.0011572516873476493,1.4185117796291961e-5,0.0006524153532560533,0.006117218628232167
"(47, 477.23494994576816)",92.99557488066621,0.0014827065271666292,1.817441318627388e-5,0.0008540336889912867,0.007819431478253838
"(48, 477.23494994576816)",92.99439533348821,0.00188160473990555,2.306394121350464e-5,0.001106806934996097,0.00990011189558293
