T_mu,sigma,ω₀,n_B,P,e
"(62, 798.9971164872729)",80.2347349488054,7.04590258572677,0.0863657916309912,4.493028826168443,64.51298965013417
"(63, 798.9971164872729)",79.59926542310326,7.495713328835346,0.09187938776325805,4.876589394162441,68.53477649329677
"(64, 798.9971164872729)",78.97020393481709,7.950450353913733,0.09745336873713377,5.280564942952426,72.5843956699884
"(65, 798.9971164872729)",78.35024612016296,8.408388597718865,0.10306658788597088,5.705042074056365,76.64486445301647
"(66, 798.9971164872729)",77.74167064773324,8.867968046914502,0.10869992527261081,6.150057995706309,80.70086885949178
"(67, 798.9971164872729)",77.146295841571,9.327832084655602,0.11433675016218917,6.615609193710208,84.73912449440468
"(68, 798.9971164872729)",76.56546946310702,9.786847882647928,0.11996317790461553,7.101660472561215,88.74857275787632
"(69, 798.9971164872729)",76.0000954901518,10.244107713291433,0.1255680819292401,7.6081537342188374,92.72038165008166
"(70, 798.9971164872729)",75.45067681634988,10.698918371294523,0.13114297640104922,8.135016016072552,96.64784397592425
"(71, 798.9971164872729)",74.9173906852545,11.150775967416536,0.1366816504591605,8.682166489377483,100.52607810421311
"(72, 798.9971164872729)",74.40012100796706,11.599347932777217,0.14218006210504747,9.249522285931132,104.35193735798318
"(73, 798.9971164872729)",73.89855099065292,12.044437514645029,0.14763578811661254,9.837003151292652,108.12356584420678
"(74, 798.9971164872729)",73.41220259736664,12.485961333633425,0.15304780660759812,10.444535010908098,111.8402211532646
"(75, 798.9971164872729)",72.94048781215268,12.923924191935193,0.1584161761395453,11.072052584039275,115.50201535639737
"(76, 798.9971164872729)",72.4827463039753,13.358398651562538,0.16374178624423352,11.719501199026094,119.10971385859189
"(77, 798.9971164872729)",72.03827642054094,13.78950745504942,0.1690261416020039,12.386837961688288,122.66456178928233
"(78, 798.9971164872729)",71.60635965085932,14.217408900226813,0.1742711824780026,13.074032414962003,126.16813987178944
"(79, 798.9971164872729)",71.18627758394184,14.642285707275086,0.17947914857718886,13.7810668089452,129.62225537381954
"(80, 798.9971164872729)",70.77732485404985,15.064335997545909,0.18465246838998783,14.507936080013085,133.02885371584452
"(81, 798.9971164872729)",70.3788180487621,15.483766394346462,0.18979367462034885,15.254647618432054,136.3899511307504
"(82, 798.9971164872729)",69.99010155387559,15.900786823153346,0.19490534046479546,16.02122088680525,139.70758413253654
"(83, 798.9971164872729)",69.6105515483842,16.315606467121047,0.19999002995711823,16.807686937424094,142.9837703245167
"(84, 798.9971164872729)",69.23957714548926,16.728431268336493,0.2050502675675307,17.614087864887086,146.22048465651372
"(85, 798.9971164872729)",68.87662246380127,17.139461333377184,0.21008850589884392,18.440476221080374,149.41963419921538
"(86, 798.9971164872729)",68.52116485818293,17.54889021086307,0.21510711759671303,19.286914412404947,152.58305228325747
"(87, 798.9971164872729)",68.17271549556699,17.95690341486431,0.22010837656063778,20.15347409356023,155.7124840930842
"(88, 798.9971164872729)",67.83081756959662,18.363678124569038,0.22509445457098246,21.04023556795488,158.80958457153554
"(89, 798.9971164872729)",67.49504529998576,18.769382712101386,0.23006741543393494,21.947287201745503,161.87591432764802
"(90, 798.9971164872729)",67.16500188060674,19.17417685905175,0.23502921649896416,22.87472485605461,164.91294141688076
"(91, 798.9971164872729)",66.84031624497527,19.578212107658143,0.2399817211182412,23.82265134026598,167.92205184286163
"(92, 798.9971164872729)",66.5206485386827,19.981629748572995,0.2449266485546019,24.791175888087704,170.90451005793088
"(93, 798.9971164872729)",66.20567827698277,20.384564164133586,0.24986565331332147,25.78041365707138,173.8615228494811
"(94, 798.9971164872729)",65.89511068919336,20.787140749757185,0.25480026804384753,26.790485251791935,176.79419419542648
"(95, 798.9971164872729)",65.5886664361311,21.18947906484113,0.2597319709787363,27.821516270401844,179.7035796011645
"(96, 798.9971164872729)",65.28609580883132,21.591687930043708,0.26466207827098637,28.87363687398574,182.5906005080613
"(97, 798.9971164872729)",64.98715827308325,21.993872023460888,0.2695918863930941,29.946981378020453,185.4561584784262
"(98, 798.9971164872729)",64.6916356025345,22.396127568799468,0.2745225703200481,31.04168786511012,188.30105423128293
"(99, 798.9971164872729)",64.39932432371731,22.798544686406345,0.27945523471382183,32.157897818155,191.1260289054627
"(100, 798.9971164872729)",64.11003553604898,23.201207197247843,0.28439091461526084,33.29575577308971,193.93176495968194
"(101, 798.9971164872729)",63.82359529457715,23.60419331320278,0.2893305544106857,34.45540899033701,196.71886969546492
"(102, 798.9971164872729)",63.539841281114626,24.00757581924472,0.2942750437719681,35.63700714424078,199.4879042837278
"(103, 798.9971164872729)",63.258623621115106,24.411420982917075,0.29922522272045826,36.84070202965552,202.2393881042527
"(104, 798.9971164872729)",62.979803680787136,24.815791897349946,0.30418183687187,38.06664728507038,204.9737632633558
"(105, 798.9971164872729)",62.70325316255754,25.220745654367036,0.30914559528142044,39.31499813159666,207.69144107299977
"(106, 798.9971164872729)",62.42885344444814,25.62633513392484,0.31411714612909936,40.58591112724964,210.39278286911207
"(107, 798.9971164872729)",62.15649489267849,26.032608930350243,0.3190970850647986,41.87954393602538,213.07810691024275
"(108, 798.9971164872729)",61.88607576175466,26.439612273905787,0.32408595177682104,43.19605511129021,215.7476858524232
"(109, 798.9971164872729)",61.61750345506178,26.84738449687437,0.3290842568812948,44.535603893050705,218.40176843646086
"(110, 798.9971164872729)",61.350690532281575,27.255963525840446,0.33409245408720084,45.89835001876302,221.04055743706706
"(111, 798.9971164872729)",61.085559707075106,27.66538206044405,0.3391109400706943,47.28445354732382,223.66420973844936
"(112, 798.9971164872729)",60.82203525246613,28.07567145334566,0.34414009986872696,48.69407469596507,226.2728727667899
"(113, 798.9971164872729)",60.56005105499433,28.48685774197263,0.34918026900771393,50.12737368977436,228.86665438163934
"(114, 798.9971164872729)",60.29954315420139,28.898967326850283,0.354231730375128,51.584510623609106,231.4456205144153
"(115, 798.9971164872729)",60.04045614123115,29.312020120858286,0.35929475216795287,53.06564533620405,234.00982561499964
"(116, 798.9971164872729)",59.782736728732274,29.726034943569484,0.3643695765064515,54.570937296284136,236.55930366805939
"(117, 798.9971164872729)",59.526336550645745,30.141028544171352,0.3694563983039525,56.10054550049419,239.09405141213728
"(118, 798.9971164872729)",59.271211136477945,30.557015009602043,0.374555390232384,57.65462838300577,241.61404837743433
"(119, 798.9971164872729)",59.017319620093566,30.974006225960665,0.3796666979866953,59.233343736663876,244.11925318094995
"(120, 798.9971164872729)",58.764624446699166,31.39201200604633,0.38479044184811234,60.83684864552343,246.60960484298198
"(1, 799.8881518872472)",92.99999999490393,1.379659708008035e-22,3.660955048137888e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 799.8881518872472)",92.99999999490393,2.13685147587255e-22,1.6740144446441388e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 799.8881518872472)",92.9999984399211,1.31413960807135e-16,3.614214058427665e-23,3.971889227456797e-12,-3.971889198547127e-12
"(4, 799.8881518872472)",92.99999999490406,2.43158239917987e-13,6.0382357279905125e-18,1.9859446137283985e-12,-1.9811147005112765e-12
"(5, 799.8881518872472)",92.99999999692758,3.548444097423584e-11,8.869794090604746e-15,9.929723068641992e-12,-2.8348798658877352e-12
"(6, 799.8881518872472)",92.99999832485479,1.899593848754085e-11,1.2061425636917724e-12,1.1170938452222241e-11,9.53608207731736e-10
"(7, 799.8881518872472)",92.99999999491969,5.690211117567155e-9,4.1796863482111504e-11,2.965263551373215e-10,3.313628953025242e-8
"(8, 799.8881518872472)",92.99999994084577,1.1014016741899864e-7,6.135362897295769e-10,4.912234002057194e-9,4.858481749054927e-7
"(9, 799.8881518872472)",92.99999902257201,8.974766099974327e-7,5.0644552828115395e-9,4.558413144813808e-8,4.005413645035591e-6
"(10, 799.8881518872472)",92.99999281065784,4.238205727523914e-6,2.7881212773683062e-8,2.788122256690176e-7,2.2023039532247436e-5
"(11, 799.8881518872472)",92.9999728977666,1.44429383487808e-5,1.1415434376666403e-7,1.255700491228169e-6,9.005500657419023e-5
"(12, 799.8881518872472)",92.99990389563085,4.227691667962568e-5,3.7388185973301557e-7,4.486539947419902e-6,0.0002945771298585889
"(13, 799.8881518872472)",92.99973554132185,0.00010765616073943482,1.0304646208988226e-6,1.339562401829769e-5,0.0008108608171776543
"(14, 799.8881518872472)",92.99936495115467,0.0002444115584204323,2.478346561810011e-6,3.469418951241688e-5,0.0019477058615499062
"(15, 799.8881518872472)",92.99863217451026,0.0005047878356912766,5.342390379297627e-6,8.012256704814638e-5,0.004193192200108442
"(16, 799.8881518872472)",92.99730977891684,0.0009635763221453493,1.053179293907942e-5,0.00016845483810639845,0.008255801551992998
"(17, 799.8881518872472)",92.99508390625111,0.0017215064921257232,1.9283456140995206e-5,0.00032763295357853955,0.015096975141040903
"(18, 799.8881518872472)",92.99155362397806,0.0029077042333261736,3.3192414526442065e-5,0.0005969018128908868,0.02595331729934027
"(19, 799.8881518872472)",92.98622793442904,0.004681210520944581,5.4229547330269213e-5,0.0010288418503895129,0.04234873054130153
"(20, 799.8881518872472)",92.97852450991235,0.007231696135417319,8.47487088651574e-5,0.001691230502186801,0.06609825760679432
"(21, 799.8881518872472)",92.9677737911613,0.010779590749910644,0.00012748639089463977,0.0026686998625872213,0.09930615374090135
"(22, 799.8881518872472)",92.95322442877118,0.015140113661889656,0.00018558132006425075,0.0040641807856827165,0.1443801183453065
"(23, 799.8881518872472)",92.93404953380447,0.02141416580386004,0.00026248608514086754,0.006000197981523716,0.20395931155792343
"(24, 799.8881518872472)",92.90935495600243,0.02953876629589954,0.00036207418340715046,0.008619947203896807,0.28099890220773294
"(25, 799.8881518872472)",92.87819173934616,0.03985891055416402,0.000488574221147819,0.012088328753278732,0.37871640206040147
"(26, 799.8881518872472)",92.83955693306956,0.05275024992141249,0.0006465909856504904,0.016592885044143326,0.5006075834947811
"(27, 799.8881518872472)",92.79241197539574,0.06861991819042264,0.0008411148872911646,0.022344715288601037,0.6504531174315789
"(28, 799.8881518872472)",92.7356884385436,0.08790774536041157,0.0010775371827907811,0.029579390033078534,0.8323298356992302
"(29, 799.8881518872472)",92.66829928439951,0.11108772664903933,0.0013616679114513437,0.038557882881735374,1.0506241462932477
"(30, 799.8881518872472)",92.58914949329726,0.13866960741048276,0.0016997553229986162,0.04956752383341241,1.3100466201404617
"(31, 799.8881518872472)",92.49714683689841,0.17120039396263423,0.002098504397395311,0.06292296528108712,1.6156458388787096
"(32, 799.8881518872472)",92.3912109398026,0.20926544600256666,0.002565092756894849,0.07896713848574566,1.972820166246239
"(33, 799.8881518872472)",92.27029221540427,0.2534898164727496,0.0031071744773708706,0.09807216596625631,2.3873198843291523
"(34, 799.8881518872472)",92.13336539987571,0.3045368945694689,0.003732888678823842,0.12064018483290813,2.8652532416723226
"(35, 799.8881518872472)",91.97945470274365,0.36310870171768955,0.00445083803684669,0.14710402772226627,3.413068583920496
"(36, 799.8881518872472)",91.80763572278421,0.42994297076844457,0.00527006528218389,0.1779277034024712,4.037535075488744
"(37, 799.8881518872472)",91.61704181858812,0.5058099314745721,0.006200011254102941,0.2136066175617481,4.745708926162787
"(38, 799.8881518872472)",91.4068717486324,0.5915072585936527,0.00725045401250728,0.25466747694450215,5.544884783463422
"(39, 799.8881518872472)",91.17639381014202,0.6878539353921374,0.00843143216535393,0.3016678262620509,6.442534866245595
"(40, 799.8881518872472)",90.92494903245951,0.7956825999929361,0.009753151827486001,0.35519517730328365,7.446235413060221
"(41, 799.8881518872472)",90.65195360068886,0.915830713345249,0.011225878253341665,0.415865701603582,8.563581307773122
"(42, 799.8881518872472)",90.35690048628652,1.0491306688621236,0.012859814580665258,0.4843224724613272,9.802090846079683
"(43, 799.8881518872472)",90.03936081498172,1.1963990351798546,0.014664969973776506,0.5612332557775801,11.169102474028481
"(44, 799.8881518872472)",89.69898560834088,1.358424978085653,0.016651019676395963,0.6472878621559124,12.671665493834643
"(45, 799.8881518872472)",89.33550839524042,1.535958641899289,0.01882715778993117,0.743195082601907,14.316425367275725
"(46, 799.8881518872472)",88.9487481033784,1.7296993893795634,0.021201947559097056,0.8496792355665963,16.10950741388988
"(47, 799.8881518872472)",88.53861981132984,1.9402802587917756,0.023783161723018573,0.9674763532728485,18.056392923387996
"(48, 799.8881518872472)",88.10514107441935,2.168258006752214,0.0265776196919131,1.0973300294250423,20.161793067501435
"(49, 799.8881518872472)",87.64844486125284,2.4140945425616094,0.029591036947684005,1.2399869389188864,22.42953291759132
"(50, 799.8881518872472)",87.16882215056944,2.678152127610383,0.032827713324125075,1.3961920247216946,24.862306916797074
"(51, 799.8881518872472)",86.66670503526775,2.9606589295976216,0.03629054607520637,1.5666833306751162,27.4616945004007
"(52, 799.8881518872472)",86.14274255353249,3.2617011446232187,0.039980599281251486,1.7521864462425563,30.2278212241823
"(53, 799.8881518872472)",85.59781914353577,3.581202250174016,0.043896912259473064,1.9534085271448378,33.15921149364172
"(54, 799.8881518872472)",85.03310011714474,3.9188963139747126,0.0480362281917123,2.171031872387724,36.252577919515105
"(55, 799.8881518872472)",84.4500735862917,4.274306988860728,0.05239270694032188,2.4057070816881367,39.50259844517608
"(56, 799.8881518872472)",83.85058197384855,4.6467279804323,0.05695769108487111,2.6580458943137772,42.90173636332851
"(57, 799.8881518872472)",83.23684606556954,5.03520782537208,0.061719517825857655,2.9286139214813267,46.440097127615964
"(58, 799.8881518872472)",82.61145416820955,5.438548591903364,0.06666350394241397,3.217923617646284,50.105423349179446
"(59, 799.8881518872472)",81.97733118912943,5.8553161617718,0.07177207034223118,3.526427969589024,53.88320073357978
"(60, 799.8881518872472)",81.3376635860394,6.2838713115884985,0.07702512379358363,3.85451547469207,57.756968445443974
"(61, 799.8881518872472)",80.69579395297103,6.722418492212232,0.08240065583657631,4.202506990861929,61.70880132055421
"(62, 799.8881518872472)",80.05508717854237,7.1690716225325914,0.08787555294952382,4.5706549365074425,65.7199587083571
"(63, 799.8881518872472)",79.41878359125101,7.6219320978450895,0.09342652580220726,4.959145098142722,69.77162596303107
"(64, 799.8881518872472)",78.78987086242748,8.079159677101698,0.09903103443625026,5.3681010023861315,73.84565011230842
"(65, 799.8881518872472)",78.17096366140875,8.539046978147633,0.10466814505742171,5.797590497359138,77.92521861408821
"(66, 799.8881518872472)",77.56423263331557,9.000069801109092,0.11031917430955673,6.247633941793097,81.99536651440532
"(67, 799.8881518872472)",76.97136972394631,9.46092128186764,0.11596810302304439,6.7182132732387485,86.04329833173412
