T_mu,sigma,ω₀,n_B,P,e
"(36, 607.2349499457682)",92.99456943555646,0.0017900382810183161,2.1941557022527078e-5,0.0007896468489188726,0.012534033431387577
"(37, 607.2349499457682)",92.99273689001161,0.002397717836104267,2.939025159943965e-5,0.0010869938352206282,0.01675979412365864
"(38, 607.2349499457682)",92.99042629453632,0.003166517318461419,3.881387408026787e-5,0.0014741540874414745,0.022094986796891338
"(39, 607.2349499457682)",92.98754321227833,0.004127422874847571,5.0592261414781626e-5,0.0019717905546073225,0.028749598773240816
"(40, 607.2349499457682)",92.98398823352889,0.005315071845181309,6.514997650537898e-5,0.0026038407372065597,0.03695750198500522
"(41, 607.2349499457682)",92.97965024486517,0.00676787189587124,8.295780528649981e-5,0.0033977873955204803,0.046977091345238024
"(42, 607.2349499457682)",92.97440782521102,0.008528101838892592,0.00010453398502745217,0.004384925157474573,0.059091764008302024
"(43, 607.2349499457682)",92.96812996463146,0.010641995005604553,0.0001304452215722376,0.005600621419505598,0.07361027617257675
"(44, 607.2349499457682)",92.96067402979082,0.013159810456223536,0.0001613075770030963,0.007084570806513794,0.09086702764083454
"(45, 607.2349499457682)",92.95188893907525,0.016135886055417645,0.00019778711302966597,0.008881042414271755,0.11122220526621547
"(46, 607.2349499457682)",92.94161500312437,0.019628689242002072,0.00024060044347081047,0.011039119476944052,0.1350618787709832
"(47, 607.2349499457682)",92.9296796326623,0.023700852779613778,0.0002905153583455101,0.013612931278872554,0.1627981478045402
"(48, 607.2349499457682)",92.91590318603377,0.028419210828006577,0.0003483510854519887,0.016661877417992528,0.19486907651999985
"(49, 607.2349499457682)",92.90010319017338,0.03385480832104114,0.00041497839170800017,0.020250844472638245,0.23173853844474462
"(50, 607.2349499457682)",92.88207993200098,0.04008296494410884,0.0004913206181152096,0.02445041559652394,0.2738966353519892
"(51, 607.2349499457682)",92.86163556356232,0.04718325678898587,0.0005783530608501511,0.02933707322833065,0.32185911872799267
"(52, 607.2349499457682)",92.83856123788107,0.0552395638055445,0.000677103976646732,0.034993395403696635,0.37616780396346233
"(53, 607.2349499457682)",92.8126455199435,0.06434008081664645,0.0007886543914808178,0.04150824606220775,0.4373902638731569
"(54, 607.2349499457682)",92.78367233566752,0.07457734011109056,0.0009141385282883025,0.04897695957020001,0.5061199038984455
"(55, 607.2349499457682)",92.75142256168728,0.0860482280585656,0.00105474398036499,0.05750151978159388,0.5829758883409412
"(56, 607.2349499457682)",92.71567504889158,0.09885399871882022,0.0012117118787815918,0.06719073367498965,0.6686030683856431
"(57, 607.2349499457682)",92.67620769023604,0.1131002819870276,0.0013863369914171462,0.07816039949428881,0.763671874096869
"(58, 607.2349499457682)",92.63279848522019,0.12889708421994603,0.0015799677312964104,0.09053346919263322,0.8688781570370716
"(59, 607.2349499457682)",92.58522643111723,0.14635877960374472,0.0017940060758120284,0.10444020473493473,0.9849429849131865
"(60, 607.2349499457682)",92.5332734948419,0.1656040841104158,0.0020299071204909437,0.12001832769175981,1.112612221014117
"(61, 607.2349499457682)",92.47672366741371,0.18675602654550197,0.0022891789999581126,0.137413161401561,1.2526563340549073
"(62, 607.2349499457682)",92.4153664131766,0.20994188141678252,0.002573381702893279,0.15677776459905648,1.4058695449486995
"(63, 607.2349499457682)",92.34899529044932,0.2352931036687449,0.002884126632537292,0.1782730557191027,1.573069435626937
"(64, 607.2349499457682)",92.27740972661059,0.26294522177544855,0.003223075218923721,0.20206792646628863,1.7550959927683032
"(65, 607.2349499457682)",92.20041890174528,0.2930377041067369,0.0035919363195930716,0.22833934345545687,1.952809927781029
"(66, 607.2349499457682)",92.11783422153802,0.3257138335582161,0.003992466934242838,0.25727243681176776,2.1670930221633165
"(67, 607.2349499457682)",92.02947825993722,0.36112049854802775,0.00442646735015106,0.2890605741158577,2.3988451056896984
"(68, 607.2349499457682)",91.93518107761423,0.39940799665307125,0.004895779839952795,0.3239054188028988,2.6489832072563377
"(69, 607.2349499457682)",91.83478106553034,0.44072979554424135,0.005402285586701707,0.36201697168721114,2.9184396461463447
"(70, 607.2349499457682)",91.72812558888218,0.4852422650930431,0.005947901190678175,0.4036135946086574,3.2081598871951793
"(71, 607.2349499457682)",91.61507010497851,0.5331043882089065,0.006534575522120777,0.4489220154243142,3.5191006246675385
"(72, 607.2349499457682)",91.49547679109466,0.5844774605700118,0.007164286722577024,0.4981773137068165,3.8522279756743747
"(73, 607.2349499457682)",91.36922495405773,0.6395246507730985,0.007839031563096097,0.5516228866513978,4.208511052188558
"(74, 607.2349499457682)",91.23618861003168,0.6984108468559078,0.008560834467249962,0.609510395101019,4.58892749411352
"(75, 607.2349499457682)",91.09625839460332,0.7613020757730465,0.009331729424437895,0.6720996896890878,4.99445256026691
"(76, 607.2349499457682)",90.94932966788943,0.8283652212471212,0.010153762248127507,0.7396587175827269,5.42606059292021
"(77, 607.2349499457682)",90.79530570924734,0.8997676014097062,0.011028983197307038,0.8124634098239842,5.884720649945473
"(78, 607.2349499457682)",90.6340942938901,0.9756765814271573,0.011959444422486157,0.8907975513471508,6.371395083920428
"(79, 607.2349499457682)",90.46560999819204,1.0562591607484018,0.012947192737415965,0.9749526331270464,6.887035300715951
"(80, 607.2349499457682)",90.28977230783818,1.141681580677893,0.013994265798274584,1.0652276887406187,7.4325796028024245
"(81, 607.2349499457682)",90.10650512565168,1.2321089326299854,0.0151026872859036,1.1619291163656102,8.008950441736653
"(82, 607.2349499457682)",89.91573628313753,1.3277047738247219,0.016274462199865898,1.2653704876788177,8.617051751651049
"(83, 607.2349499457682)",89.7173977204656,1.4286307606147421,0.01751157146681084,1.375872345346217,9.257765877774405
"(84, 607.2349499457682)",89.5114230697257,1.5350462743533837,0.018815969967726942,1.4937619905712007,9.931952590962545
"(85, 607.2349499457682)",89.29775088710032,1.6471081251391464,0.020189577631021895,1.6193732623594412,10.64044389984034
"(86, 607.2349499457682)",89.07631939097838,1.7649701398118793,0.021634281994342613,1.7530463100002627,11.38404583394701
"(87, 607.2349499457682)",88.84707054801311,1.8887829245586307,0.023151928457372753,1.895127360179384,12.163532757781367
"(88, 607.2349499457682)",88.60994784029917,2.0186935207483208,0.02474431940378864,2.045968479809843,12.979647074791853
"(89, 607.2349499457682)",88.36489668417141,2.1548451157036146,0.026413209960169288,2.205927335706757,13.833096892363708
"(90, 607.2349499457682)",88.11186452684693,2.2973767492231967,0.02816030442639117,2.375366951614692,14.724554097202544
"(91, 607.2349499457682)",87.85080112592458,2.446423018284926,0.029987252623614388,2.554655462978012,15.654652382933577
"(92, 607.2349499457682)",87.58165493452269,2.6021127342665755,0.03189565664450979,2.7441658692292883,16.62399159678702
"(93, 607.2349499457682)",87.30439385215928,2.7645737900730074,0.03388701463286531,2.9442757830866326,17.63310385131285
"(94, 607.2349499457682)",87.0189657834521,2.9339224322341404,0.035962821022758454,3.155367175622578,18.68251464804077
"(95, 607.2349499457682)",86.72533559423258,3.110269722165993,0.03812447644956879,3.3778261154519584,19.772688433110563
"(96, 607.2349499457682)",86.42348801437463,3.293733564094411,0.04037323869211202,3.6120424996498195,20.903999076703375
"(97, 607.2349499457682)",86.11338716784269,3.4843965050383656,0.04271042539583013,3.8584097674948796,22.076853259904496
"(98, 607.2349499457682)",85.79503442842176,3.6823776232303578,0.04513707858940848,4.117324628441538,23.291487029496125
"(99, 607.2349499457682)",85.46842373521062,3.88773992606919,0.04765432568178691,4.38918672277184,24.54818534730737
"(100, 607.2349499457682)",85.1335732973021,4.100567394341181,0.05026307772797577,4.6743982742461885,25.847099214021437
"(101, 607.2349499457682)",84.79051576994432,4.32092701126996,0.05296415577127129,4.973363762796339,27.188322715891452
"(102, 607.2349499457682)",84.43930363329821,4.548875202128178,0.055758251449498385,5.286489494485605,28.571869533514107
"(103, 607.2349499457682)",84.08001231680937,4.784456758522229,0.05864591380660298,5.614183167061992,29.997665367814406
"(104, 607.2349499457682)",83.71274348566796,5.027703655103558,0.06162753477184154,5.956853383079186,31.4655396093811
"(105, 607.2349499457682)",83.33762841879734,5.278633775542872,0.06470333352491937,6.314909112651609,32.97521638167715
"(106, 607.2349499457682)",82.95483138161077,5.537249562097118,0.06787334005773775,6.688759101726585,34.526305150885904
"(107, 607.2349499457682)",82.56455286104745,5.803536640846386,0.07113737830653552,7.078811223456709,36.11829113178556
"(108, 607.2349499457682)",82.16703254234754,6.077462472558812,0.07449504927557046,7.485471771867738,37.750525746190824
"(109, 607.2349499457682)",81.76255181378914,6.358975021482906,0.07794571527845699,7.90914469949628,39.422217816104656
"(110, 607.2349499457682)",81.35143567768101,6.6480016795050085,0.08148848513344785,8.350230803727436,41.132425387438246
"(111, 607.2349499457682)",80.93405392173506,6.9444478083467995,0.08512220436059788,8.809126869466361,42.88005063471474
"(112, 607.2349499457682)",80.51082067946881,7.24819699495816,0.08884544474699568,9.286224779682568,44.66383441416887
"(113, 607.2349499457682)",80.08219420546303,7.559111273923865,0.09265649384028089,9.78191060855675,46.4823507906966
"(114, 607.2349499457682)",79.64867408986038,7.877027309876767,0.09655337858696189,10.296563715427057,48.33402229792155
"(115, 607.2349499457682)",79.21079541198733,8.201761394720625,0.10053386118483804,10.83055586029704,50.217118304132896
"(116, 607.2349499457682)",78.76913418658252,8.533111904214758,0.10459539517042318,11.384250363596616,52.12972918727315
"(117, 607.2349499457682)",78.32428079520969,8.870852944445065,0.10873528665420085,11.958001333490008,54.0698650153124
"(118, 607.2349499457682)",77.87685304110805,9.21474519220355,0.11295057716218997,12.552152983341955,56.035385086086094
"(119, 607.2349499457682)",77.42747448968936,9.564532302413078,0.11723817761187141,13.167039059948111,58.02407985392972
"(120, 607.2349499457682)",76.97678570186838,9.919954093790421,0.1215947394378069,13.802982399507135,60.03359311667826
"(1, 608.9971164872729)",92.99999999490393,6.925681262903565e-50,4.5779503403646995e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 608.9971164872729)",92.99999999490393,1.7109580284840845e-49,5.919670606846465e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 608.9971164872729)",92.99999999490393,2.3158694713911928e-37,8.388890857197794e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 608.9971164872729)",92.99999999490393,4.7518615022105886e-30,1.1354793324841724e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 608.9971164872729)",92.99999999490393,1.9007444255074331e-29,2.3298549039508578e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 608.9971164872729)",92.99999999490393,1.4991282383264768e-24,1.8375701468911048e-26,1.9859446137283985e-12,-1.9859446137172077e-12
"(7, 608.9971164872729)",92.99999999490393,4.891744872381333e-21,5.996100943168272e-23,1.9859446137283985e-12,-1.9859445772123165e-12
"(8, 608.9971164872729)",92.99999999694612,1.7414352556666305e-18,2.6605710621344628e-20,1.9859446137283985e-12,-1.985928410927348e-12
"(9, 608.9971164872729)",92.99999999694657,1.0764091821963542e-16,3.112410031740708e-18,3.971889227456797e-12,-3.9699937787221406e-12
"(10, 608.9971164872729)",92.99999999693577,3.585677483424066e-15,1.428954941987638e-16,3.971889227456797e-12,-3.884866283530726e-12
"(11, 608.9971164872729)",92.99999999695864,2.6748808245505588e-15,3.3178745271250544e-15,5.9578338411851955e-12,-3.937257821299463e-12
"(12, 608.9971164872729)",92.99999999490097,1.9778998834897325e-12,4.6147177790766624e-14,2.482430767160498e-12,2.5621067441441897e-11
"(13, 608.9971164872729)",92.99999999480065,2.4699275605520475e-11,4.323664061151257e-13,7.571413839839519e-12,2.5573848075023724e-10
"(14, 608.9971164872729)",92.99999999678165,5.1605095827558346e-11,2.967889390446268e-12,4.356665996366674e-11,1.7638694208712806e-9
"(15, 608.9971164872729)",92.99999999128994,1.1515694152811833e-9,1.58750534254085e-11,2.400510551844202e-10,9.427810704970761e-9
"(16, 608.9971164872729)",92.99999998643382,2.7060757066459538e-9,6.93060955704482e-11,1.1168456021455082e-9,4.1090366755248805e-8
"(17, 608.9971164872729)",92.99999993606784,1.88191599666678e-8,2.558721156964694e-10,4.351825256370711e-9,1.5147355539227705e-7
"(18, 608.9971164872729)",92.99999999344354,1.1203749163003484e-9,8.212406273684943e-10,1.478635062151479e-8,4.853468233880972e-7
"(19, 608.9971164872729)",92.99999945222918,1.7414786056299247e-7,2.3420824197798664e-9,4.4501543390579386e-8,1.381819896830894e-6
"(20, 608.9971164872729)",92.99999932388413,2.1632005522582863e-7,6.0397636454409566e-9,1.2079930126233402e-7,3.5573993430758686e-6
"(21, 608.9971164872729)",92.999998341945,5.320939894070667e-7,1.428521684086095e-8,2.9999356618981457e-7,8.399662298289935e-6
"(22, 608.9971164872729)",92.99999267033778,2.36081313306432e-6,3.135112012387254e-8,6.897246463032523e-7,1.840301710778124e-5
"(23, 608.9971164872729)",92.99998371410135,5.064525214529608e-6,6.446088094111744e-8,1.482600372937403e-6,3.777389024643253e-5
"(24, 608.9971164872729)",92.99996912378113,9.48877625666197e-6,1.2517082170768818e-7,3.004096339985445e-6,7.322457314833922e-5
"(25, 608.9971164872729)",92.9999402664452,1.8853928869887142e-5,2.311039018909445e-7,5.777563690763227e-6,0.0001349640461697796
"(26, 608.9971164872729)",92.99989739261613,3.3288091728376946e-5,4.0803181146795266e-7,1.0608741363411096e-5,0.00023788145525565068
"(27, 608.9971164872729)",92.99982467521211,5.647802266535942e-5,6.922848868308013e-7,1.8691423735415003e-5,0.0004029080761322611
"(28, 608.9971164872729)",92.99971436667398,9.246867141135008e-5,1.1334437322700039e-6,3.173572732485953e-5,0.0006585282373281454
"(29, 608.9971164872729)",92.99955015260262,0.00014662444427068094,1.7972624609263738e-6,5.2118894611765206e-5,0.0010424087616632165
"(30, 608.9971164872729)",92.99930807968406,0.0002258808448282196,2.768754998821425e-6,8.305858855805475e-5,0.001603105221983916
"(31, 608.9971164872729)",92.99896319685686,0.00033900372044148755,4.155368934650905e-6,0.00012880731546814327,0.0024018003836750496
"(32, 608.9971164872729)",92.99848143232724,0.0004968499477728863,6.090185665970071e-6,0.0001948663710504182,0.003514039138397477
"(33, 608.9971164872729)",92.9978274542033,0.0007126245482018569,8.735060204231539e-6,0.000288217006356222,0.005031409470363514
"(34, 608.9971164872729)",92.9969497837692,0.001002128175102261,1.2283677255975364e-5,0.00041756627406966255,0.007063157754679632
"(35, 608.9971164872729)",92.9957943826326,0.0013839925184367691,1.696441417540711e-5,0.0005936049107388763,0.00973767440497987
"(36, 608.9971164872729)",92.99429694818376,0.0018798984042037968,2.3043025672763553e-5,0.0008292740809127662,0.013203862108942442
"(37, 608.9971164872729)",92.9923838693919,0.0025147753426130954,3.082508746407462e-5,0.0011400385033589983,0.017632350877730428
"(38, 608.9971164872729)",92.98997179650623,0.003316980612144666,4.0658191508967616e-5,0.0015441630083736831,0.023216558382174922
"(39, 608.9971164872729)",92.98696734076752,0.004318457320190593,5.293388336543414e-5,0.0020629901341124557,0.030173592199910556
"(40, 608.9971164872729)",92.98326681103336,0.005554871627965064,6.808934431860377e-5,0.0027212165916778532,0.03874499776186092
"(41, 608.9971164872729)",92.97875515857682,0.007065729879307032,8.660884103346306e-5,0.0035471665704446933,0.049197367881238914
"(42, 608.9971164872729)",92.97331101582843,0.008894477238253325,0.00010902486367046516,0.0045730604662796,0.06182276713445173
"(43, 608.9971164872729)",92.96679628317364,0.011088579688339874,0.0001359192739331775,0.005835277575343704,0.07693916832500515
