T_mu,sigma,ω₀,n_B,P,e
"(79, 31.273259298721193)",92.99731033356511,0.0003551897647083643,4.353771079782373e-6,0.0009137454913214459,-0.0007775888794161383
"(80, 31.273259298721193)",92.99682426018067,0.00041524284785083253,5.089877239443073e-6,0.0010941211958167272,-0.0009349441451089647
"(81, 31.273259298721193)",92.99626459111519,0.00048364978907919495,5.928381577443194e-6,0.0013048941125105183,-0.0011194942982173757
"(82, 31.273259298721193)",92.99562391875763,0.0005613139210055244,6.880356432276431e-6,0.001550301234500884,-0.0013351300637266788
"(83, 31.273259298721193)",92.99488946906337,0.0006492062857381733,7.95770508346203e-6,0.0018350434801120423,-0.0015861801056141825
"(84, 31.273259298721193)",92.99405066071542,0.0007483678300899281,9.173187164122208e-6,0.002164321681934411,-0.0018774462211551164
"(85, 31.273259298721193)",92.9931005958661,0.0008599117988079696,1.0540447070022876e-5,0.0025438742851423605,-0.0022142401507970894
"(86, 31.273259298721193)",92.99202081378219,0.0009850262587963862,1.2074049478175177e-5,0.0029800163843386332,-0.0026024215042220714
"(87, 31.273259298721193)",92.99080398859105,0.0011249756037407313,1.3789490761457796e-5,0.0034796803278055516,-0.003048438007625162
"(88, 31.273259298721193)",92.98943120965895,0.0012811034494749943,1.57032420270487e-5,0.004050457811090567,-0.0035593662513480964
"(89, 31.273259298721193)",92.98788842509907,0.001454833959869873,1.7832759616017743e-5,0.004700643329474404,-0.004142954813990918
"(90, 31.273259298721193)",92.98615941408181,0.0016476740121737358,2.019651404153711e-5,0.005439279163588455,-0.004807668343037202
"(91, 31.273259298721193)",92.98422615233387,0.0018612149953543024,2.281401206185147e-5,0.006276201759289408,-0.005562733244434974
"(92, 31.273259298721193)",92.98206841126617,0.0020971345745688656,2.5705818701180545e-5,0.007222089456610876,-0.0064181847228829405
"(93, 31.273259298721193)",92.97967043509198,0.0023571977196384358,2.8893565408340433e-5,0.008288511652567042,-0.007384915689487451
"(94, 31.273259298721193)",92.97700649078391,0.0026432594543195683,3.239999313497675e-5,0.009487979340588287,-0.008474725954001373
"(95, 31.273259298721193)",92.97405393434627,0.0029572652253129646,3.624894863375162e-5,0.010833996928905132,-0.009700374158975792
"(96, 31.273259298721193)",92.97079298462594,0.0033012520337065135,4.046539701301346e-5,0.01234111550333455,-0.011075630649920884
"(97, 31.273259298721193)",92.96719400068726,0.003677351248663798,4.507546734182092e-5,0.014024987341087241,-0.012615330562895436
"(98, 31.273259298721193)",92.96323022212812,0.0040877883470988256,5.01064389033547e-5,0.015902421737408422,-0.01433543008104828
"(99, 31.273259298721193)",92.95887748193722,0.00453488378260056,5.558675020762513e-5,0.017991442224241684,-0.01625306337142538
"(100, 31.273259298721193)",92.95410067563719,0.005021056238332333,6.154605516252819e-5,0.020311345006525115,-0.018386599264613973
"(101, 31.273259298721193)",92.94887388913257,0.005548820278297241,6.801516915853424e-5,0.022882758776608895,-0.020755702755267665
"(102, 31.273259298721193)",92.94315913051551,0.006120791099305851,7.50261554491011e-5,0.025727705794464303,-0.0233813933809184
"(103, 31.273259298721193)",92.93692602600225,0.006739681484046773,8.261226073232211e-5,0.028869664339559876,-0.026286109688424406
"(104, 31.273259298721193)",92.93013864613611,0.007408305296936568,9.080797587012954e-5,0.032333632422695296,-0.02949377104691672
"(105, 31.273259298721193)",92.92275704303049,0.008129578228248927,9.964904445369013e-5,0.03614619293441794,-0.03302984252834789
"(106, 31.273259298721193)",92.91474344153094,0.008906516877114239,0.00010917243960198308,0.0403355800949779,-0.03692140208303111
"(107, 31.273259298721193)",92.90605724119341,0.009742240439872754,0.00011941639690502735,0.04493174731045595,-0.041197207365526026
"(108, 31.273259298721193)",92.89665512099423,0.01063997182318824,0.00013042042478911232,0.04996643647602442,-0.045887764713745144
"(109, 31.273259298721193)",92.88649531739478,0.01160303688926419,0.0001422252825137706,0.05547324868016799,-0.05102540054128096
"(110, 31.273259298721193)",92.87553219137612,0.012634866618164086,0.00015487302405443843,0.061487716485123835,-0.05664433224549229
"(111, 31.273259298721193)",92.86371581301655,0.013738997648366766,0.00016840701593633223,0.06804737766550165,-0.06278074138840085
"(112, 31.273259298721193)",92.85100109764242,0.014919071001980208,0.00018287186556450094,0.07519185054509248,-0.06947285127485296
"(113, 31.273259298721193)",92.83733506240978,0.016178835210650843,0.0001983135389313333,0.08296291101924827,-0.07676100029380165
"(114, 31.273259298721193)",92.82266597097514,0.01752214498212471,0.00021477928861704518,0.09140457119729549,-0.08468772281237977
"(115, 31.273259298721193)",92.80694182050689,0.018952962872905925,0.00023231766907695544,0.10056315985550977,-0.09329782915079163
"(116, 31.273259298721193)",92.79010681060808,0.02047535946002158,0.0002509785837233725,0.11048740472758578,-0.10263848640037895
"(117, 31.273259298721193)",92.77210515290973,0.02209351341374584,0.0002708132497817862,0.12122851661969372,-0.11275930363773858
"(118, 31.273259298721193)",92.75287650136546,0.02381171502667271,0.0002918742655169328,0.13284027550502606,-0.12371241591689122
"(119, 31.273259298721193)",92.73236432005373,0.025634360322120853,0.00031421550275303583,0.1453791191169109,-0.13555257622363717
"(120, 31.273259298721193)",92.71050511527166,0.027565962114707448,0.0003378922663620192,0.15890423193601122,-0.1483372394750392
"(1, 34.64101615137755)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 34.64101615137755)",92.99999999490393,1.2208932186879199e-132,1.1283790906943317e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 34.64101615137755)",92.99999999490393,1.011096969852148e-99,5.986084865530093e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 34.64101615137755)",92.99999999490393,6.150725035396846e-80,4.9574456876294436e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 34.64101615137755)",92.99999999490393,1.0011375682439009e-66,3.015723038671425e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 34.64101615137755)",92.99999999490393,2.8388421358863937e-57,4.908614116667092e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 34.64101615137755)",92.99999999490393,3.5848739894790213e-50,1.3918946666189454e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 34.64101615137755)",92.99999999490393,1.2215651294746548e-44,1.757676509926198e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 34.64101615137755)",92.99999999490393,3.3127722348674783e-40,5.989342527664907e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 34.64101615137755)",92.99999999490393,1.3250101037775787e-39,1.624143207778437e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 34.64101615137755)",92.99999999490393,5.6927261334172296e-36,6.977910910232068e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 34.64101615137755)",92.99999999490393,6.13405040254241e-33,7.518868138089532e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 34.64101615137755)",92.99999999490393,2.2786025325235394e-30,2.793017799107569e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 34.64101615137755)",92.99999999693966,-2.8670726861019765e-28,4.489894549218113e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 34.64101615137755)",92.99999999694644,-2.464449511533594e-27,3.690603977472973e-28,5.9578338411851955e-12,-5.957833841185183e-12
"(16, 34.64101615137755)",92.99999999490393,1.4342674783283638e-24,1.7580664141763424e-26,1.9859446137283985e-12,-1.9859446137277894e-12
"(17, 34.64101615137755)",92.99999999490393,4.357679058387727e-23,5.341464759547742e-25,1.9859446137283985e-12,-1.985944613709895e-12
"(18, 34.64101615137755)",92.99999999490393,9.098172619813185e-22,1.115216787355089e-23,1.9859446137283985e-12,-1.985944613342076e-12
"(19, 34.64101615137755)",92.99999999694205,1.464639628282561e-21,1.69714529756575e-22,3.971889227456797e-12,-3.971889221577713e-12
"(20, 34.64101615137755)",92.99999999695545,-3.5062247278135266e-19,1.9734423130807998e-21,1.9859446137283985e-12,-1.9859445453663512e-12
"(21, 34.64101615137755)",92.99999999490927,-1.695660728400466e-18,1.821676263504965e-20,3.971889227456797e-12,-3.971888596409628e-12
"(22, 34.64101615137755)",92.99999843987254,-5.898008945060426e-18,1.3773626415935158e-19,0.0,4.771324151374502e-18
"(23, 34.64101615137755)",92.99999843977895,-7.417695317189844e-17,8.753657797493747e-19,0.0,3.032356011466129e-17
"(24, 34.64101615137755)",92.99999987866899,-3.89815456731955e-16,4.778198685074944e-18,3.971889227456797e-12,-3.971723705798973e-12
"(25, 34.64101615137755)",92.99999843990616,-1.0214691174227778e-15,2.2811242661102976e-17,5.9578338411851955e-12,-5.957043636559739e-12
"(26, 34.64101615137755)",92.99999843980078,4.382818617483164e-15,9.671923961912303e-17,3.971889227456797e-12,-3.968538774715002e-12
"(27, 34.64101615137755)",92.99999843986967,2.146167533839847e-14,3.690132912229383e-16,3.971889227456797e-12,-3.959106232075471e-12
"(28, 34.64101615137755)",92.99999999284516,2.872552511252362e-14,1.2811896706372662e-15,3.971889227456797e-12,-3.927507515383273e-12
"(29, 34.64101615137755)",92.99999999284145,9.291569750971771e-14,4.087286474310228e-15,4.096010765814822e-12,-3.9544230090429345e-12
"(30, 34.64101615137755)",92.99999843987692,5.058066817845536e-57,1.2082482916246355e-14,4.468375380888897e-12,-4.049825895038463e-12
"(31, 34.64101615137755)",92.99999999284424,-1.6184909063503072e-12,3.3339336883418317e-14,3.2271599973086477e-12,-2.0722514898539365e-12
"(32, 34.64101615137755)",92.99999843976853,-6.153460696941127e-12,8.642173222123233e-14,9.433236915209893e-12,-6.439500293504158e-12
"(33, 34.64101615137755)",92.99999999276939,-2.1011866721072557e-11,2.1164243397215533e-13,1.489458460296299e-11,-7.5630756294167e-12
"(34, 34.64101615137755)",92.99999843972337,-1.7762291645645167e-11,4.921066747502282e-13,2.5693158440111156e-11,-8.646083171887801e-12
"(35, 34.64101615137755)",92.99999765162423,-7.810630955529509e-11,1.0912108606782846e-12,5.4365233800814906e-11,-1.6564580751499848e-11
"(36, 34.64101615137755)",92.9999999923281,2.8128492275958903e-11,2.3166237648850836e-12,1.1592951682639526e-10,-3.5679315570346e-11
"(37, 34.64101615137755)",92.99999843869395,1.1576632002542846e-10,4.7252155886246e-12,2.422852428748646e-10,-7.859897335057884e-11
"(38, 34.64101615137755)",92.99999843760745,1.738362746305135e-42,9.28899288419784e-12,4.928866288197169e-10,-1.7110647628818843e-10
"(39, 34.64101615137755)",92.99999998833172,4.376881710912249e-10,1.7648978729533356e-11,9.747264407255696e-10,-3.633478835004857e-10
"(40, 34.64101615137755)",92.9999984313045,8.101798901132458e-10,3.2491982375329425e-11,1.8624436830621638e-9,-7.368883968081023e-10
"(41, 34.64101615137755)",92.99999842249831,-2.8847223202639326e-9,5.809418849002847e-11,3.4659698371094875e-9,-1.4535281153252396e-9
"(42, 34.64101615137755)",92.99999995346705,-9.555602801550337e-9,1.0108560820776971e-10,6.267020593235036e-9,-2.7653124066378616e-9
"(43, 34.64101615137755)",92.99999838328489,-1.0557155171321084e-8,1.7149972770127703e-10,1.1057491366163006e-8,-5.116566528906217e-9
"(44, 34.64101615137755)",92.99999990237349,1.4231924131867873e-8,2.84182755739276e-10,1.903962337642923e-8,-9.19524394492199e-9
"(45, 34.64101615137755)",92.99999830259854,1.1742932306166502e-8,4.606488833777115e-10,3.2052153093269485e-8,-1.609480768406815e-8
"(46, 34.64101615137755)",92.99999817218001,5.297014049106949e-8,7.314739782769022e-10,5.2826374968252116e-8,-2.7487373072449553e-8
"(47, 34.64101615137755)",92.99999951684404,-1.1010423121760092e-7,1.1393332970938703e-9,8.53602437518891e-8,-4.5892580605458096e-8
"(48, 34.64101615137755)",92.99999945376247,0.0,1.7427913542386062e-9,1.3537650709171553e-7,-7.500444364105482e-8
"(49, 34.64101615137755)",92.9999973948919,-2.1382323604995687e-7,2.62095842902155e-9,2.1096453800713895e-7,-1.2017187473531432e-7
"(50, 34.64101615137755)",92.9999969953669,-2.412333011345586e-7,3.879128001015651e-9,3.2337545746416094e-7,-1.889985217277169e-7
"(51, 34.64101615137755)",92.99999812469322,0.0,5.6555187023079455e-9,4.880272705930002e-7,-2.9211435588193294e-7
"(52, 34.64101615137755)",92.99999640434362,-7.816686052121469e-7,8.129233779000872e-9,7.257571288885869e-7,-4.4415221025189377e-7
"(53, 34.64101615137755)",92.99999514691184,9.406022968029642e-7,1.1529518195473755e-8,1.0644052451615495e-6,-6.650110191345417e-7
"(54, 34.64101615137755)",92.99999227204334,8.242130421871078e-7,1.6146491179658364e-8,1.5406973207889518e-6,-9.813664590463315e-7
"(55, 34.64101615137755)",92.99998980140764,-2.143273381313294e-6,2.234333456265813e-8,2.202539180593919e-6,-1.4285433671332464e-6
"(56, 34.64101615137755)",92.99998509279881,-2.4939682006595757e-6,3.057007791744893e-8,3.1117669337710357e-6,-2.052788370883817e-6
"(57, 34.64101615137755)",92.99998128940915,-2.5907094878993404e-6,4.137908600534453e-8,4.347402433594399e-6,-2.913988846954019e-6
"(58, 34.64101615137755)",92.99997859489082,1.5539437534897636e-6,5.544214800099906e-8,6.009467904655981e-6,-4.088895560286307e-6
"(59, 34.64101615137755)",92.99996761855081,5.362325046460027e-6,7.356955415355001e-8,8.22344724331882e-6,-5.674923129636049e-6
"(60, 34.64101615137755)",92.99995408383197,5.1018397340906846e-6,9.673054643871594e-8,1.1145402679892768e-5,-7.794558258377633e-6
"(61, 34.64101615137755)",92.99994149298922,1.0285498155803475e-5,1.2607542897337028e-7,1.4967931867746434e-5,-1.0600550896388063e-5
"(62, 34.64101615137755)",92.9999254669312,1.1889297611923328e-5,1.629603556998453e-7,1.992682390080164e-5,-1.428171158696907e-5
"(63, 34.64101615137755)",92.99990434595196,1.3137732095491305e-5,2.0897234856508902e-7,2.630871264758857e-5,-1.9069698145754024e-5
"(64, 34.64101615137755)",92.99987218053728,2.1697302196157166e-5,2.659566547490219e-7,3.44596398961771e-5,-2.5246631123449893e-5
"(65, 34.64101615137755)",92.99983663254592,2.741536255507357e-5,3.3604629971280185e-7,4.4794635550993416e-5,-3.315365025503159e-5
"(66, 34.64101615137755)",92.99979267567107,3.4402477170208836e-5,4.216914923591256e-7,5.780833263090193e-5,-4.320051083319096e-5
"(67, 34.64101615137755)",92.9997386382622,4.2887029151043034e-5,5.256916598210055e-7,7.408678897688312e-5,-5.58762956983792e-5
"(68, 34.64101615137755)",92.99967262336946,5.312855794500911e-5,6.512281303431253e-7,9.432044442354426e-5,-7.176124024209666e-5
"(69, 34.64101615137755)",92.9995924451488,6.542052043505622e-5,8.018979783543407e-7,0.00011931830528440142,-9.15397444644717e-5
"(70, 34.64101615137755)",92.99949559978141,8.009312756076903e-5,9.817487948038894e-7,0.0001500234884644927,-0.00011601471260709575
"(71, 34.64101615137755)",92.99937771591205,9.751625081533782e-5,1.1953143965828143e-6,0.00018752999474858572,-0.00014612308943058635
"(72, 34.64101615137755)",92.99924022132588,0.00011810234204095512,1.4476501973941968e-6,0.00023310092785706405,-0.0001829528539875868
"(73, 34.64101615137755)",92.9990732885297,0.00014230949671873623,1.744371712686822e-6,0.000288188105276623,-0.00022776129660343272
"(74, 34.64101615137755)",92.99887905563345,0.00017064435987343537,2.0916887595858527e-6,0.00035445308047697856,-0.0002819948563725101
"(75, 34.64101615137755)",92.9986483381842,0.00020366528116675045,2.496445705245396e-6,0.00043378965247596965,-0.00034731023647952675
"(76, 34.64101615137755)",92.99837608049125,0.00024198526221680017,2.966156535656726e-6,0.0005283478878256064,-0.00042559721136640766
"(77, 34.64101615137755)",92.99806129271067,0.0002862749443935514,3.5090411637514844e-6,0.0006405595640379745,-0.0005190028124086106
"(78, 34.64101615137755)",92.99769312289651,0.0003372657554541565,4.134065668356586e-6,0.0007731652347831608,-0.0006299569991947649
"(79, 34.64101615137755)",92.99726628412634,0.0003957527151996265,4.850974896188322e-6,0.0009292428101146754,-0.0007612001103858887
"(80, 34.64101615137755)",92.9967732446368,0.0004625974354712215,5.670330133709608e-6,0.0011122373988867974,-0.0009158114011413199
"(81, 34.64101615137755)",92.99620576036429,0.0005387309706414275,6.603543864558676e-6,0.0013259933136173623,-0.0010972398439488549
"(82, 34.64101615137755)",92.99555483188695,0.0006251566216832666,7.662914139615259e-6,0.001574786889215476,-0.0013093357567384443
"(83, 34.64101615137755)",92.99480911083221,0.0007229526865405269,8.861658729099581e-6,0.0018633613555483245,-0.00155638449238559
"(84, 34.64101615137755)",92.99396251288552,0.0008332749740748659,1.0213943772093772e-5,0.0021969628719097035,-0.0018431414807313408
"(85, 34.64101615137755)",92.99299741804955,0.00095735979686587,1.1734925306233383e-5,0.0025813783893023218,-0.0021748686522338823
"(86, 34.64101615137755)",92.9919058820218,0.0010965258090606615,1.344076541563428e-5,0.0030229747286146962,-0.0025573729567648323
"(87, 34.64101615137755)",92.99067442837757,0.001252176875368947,1.5348671916372923e-5,0.003528739320413078,-0.0029970457286558087
"(88, 34.64101615137755)",92.98928406837703,0.0014258044858769694,1.747692887330299e-5,0.004106322354629935,-0.0035009037792533694
"(89, 34.64101615137755)",92.98772375535096,0.0016189892252065762,1.9844908456873433e-5,0.004764080353057626,-0.004076632558680465
"(90, 34.64101615137755)",92.98597533078053,0.001833403636335866,2.247311267792007e-5,0.005511121226832166,-0.004732629767584609
