T_mu,sigma,ω₀,n_B,P,e
"(1, 248.99711648727293)",92.99999999490393,5.3103684176252994e-102,2.0637523935153022e-303,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 248.99711648727293)",92.99999999490393,1.3119024031324894e-101,3.9745759379876103e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 248.99711648727293)",92.99999999490393,1.897626368406675e-76,6.432306282185518e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 248.99711648727293)",92.99999999490393,2.5565897129630776e-61,9.304131984655535e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 248.99711648727293)",92.99999999490393,1.0226358851852295e-60,1.25350531090936e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 248.99711648727293)",92.99999999490393,1.3127132553567956e-50,1.6090702768461586e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 248.99711648727293)",92.99999999490393,2.26109606844808e-43,2.7715591516561675e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 248.99711648727293)",92.99999999490393,6.213238781287999e-38,7.615934113545268e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 248.99711648727293)",92.99999999490393,1.078729111660581e-33,1.322262042307523e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 248.99711648727293)",92.99999999490393,2.7040334306581796e-30,3.314493615926811e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 248.99711648727293)",92.99999999490393,1.656459707643175e-27,2.0304205745068363e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(12, 248.99711648727293)",92.99999999490393,3.5229425480005093e-25,4.318278908419477e-27,1.9859446137283985e-12,-1.9859446137273233e-12
"(13, 248.99711648727293)",92.99999999490393,3.3176486686418594e-23,4.0666380601446613e-25,1.9859446137283985e-12,-1.9859446136271404e-12
"(14, 248.99711648727293)",92.99999999490393,1.6461529811183883e-21,2.01778700107458e-23,1.9859446137283985e-12,-1.985944608704167e-12
"(15, 248.99711648727293)",92.99999999490393,4.8892529080209616e-20,5.993046251651843e-22,1.9859446137283985e-12,-1.985944464503275e-12
"(16, 248.99711648727293)",92.99999999490393,9.566222173872752e-19,1.1725883887457429e-20,1.9859446137283985e-12,-1.9859416940171223e-12
"(17, 248.99711648727293)",92.99999999490393,1.3267634684361686e-17,1.626292394632932e-19,1.9859446137283985e-12,-1.9859041195167157e-12
"(18, 248.99711648727293)",92.99999999490393,4.149679499900184e-17,1.6927031001679162e-18,1.9859446137283985e-12,-1.9855231355373876e-12
"(19, 248.99711648727293)",92.9999999969482,3.720312919655095e-16,1.3831349921877188e-17,5.9578338411851955e-12,-5.9543898749375216e-12
"(20, 248.99711648727293)",92.99999999490393,2.7397562315448335e-16,9.198546589609092e-17,1.9859446137283985e-12,-1.9630404979615333e-12
"(21, 248.99711648727293)",92.9999999949006,4.916478882256266e-15,5.126706329444465e-16,5.9578338411851955e-12,-5.830180331874323e-12
"(22, 248.99711648727293)",92.99999843987571,5.775007920738135e-15,2.4525375858960934e-15,3.971889227456797e-12,-3.361214440492012e-12
"(23, 248.99711648727293)",92.9999984397946,5.018914695299264e-13,1.0271700006268065e-14,4.2201323041728465e-12,-1.6625086211897954e-12
"(24, 248.99711648727293)",92.99999999700727,1.005432336202374e-12,3.828982852363644e-14,6.82668460969137e-12,2.7073722834862387e-12
"(25, 248.99711648727293)",92.9999999969654,7.715782221445325e-12,1.2881375152915393e-13,9.184993838493843e-12,2.2889258856173535e-11
"(26, 248.99711648727293)",92.99999999714102,7.2041004344070204e-12,3.9571132595155896e-13,1.625992152490126e-11,8.22710575983923e-11
"(27, 248.99711648727293)",92.99999843961747,6.56893648481635e-11,1.121191575977894e-12,3.227159997308647e-11,2.469018694752303e-10
"(28, 248.99711648727293)",92.99999843955477,1.1130498306572435e-10,2.9552552239880295e-12,8.477501069853101e-11,6.510750185584382e-10
"(29, 248.99711648727293)",92.99999999675582,1.9063737672901662e-10,7.300304999655007e-12,2.1572323366624728e-10,1.6020316607254718e-9
"(30, 248.99711648727293)",92.99999843626028,1.2001679626150397e-9,1.701015908880395e-11,5.142355334172972e-10,3.7212450306846654e-9
"(31, 248.99711648727293)",92.99999999208433,2.4777415698452325e-10,3.759484246728584e-11,1.171459079023039e-9,8.189548290124407e-9
"(32, 248.99711648727293)",92.9999999731204,6.46138057333512e-9,7.920096010096402e-11,2.536423636346239e-9,1.7184387051817358e-8
"(33, 248.99711648727293)",92.99999996594022,1.03117588582416e-8,1.59730295524842e-10,5.2750412586777e-9,3.449734174266792e-8
"(34, 248.99711648727293)",92.999999943191,1.7854441683439906e-8,3.0956526865418993e-10,1.0527244154297524e-8,6.655361510520374e-8
"(35, 248.99711648727293)",92.99999838404244,1.8363977340720063e-8,5.784833462525221e-10,2.0250925469265196e-8,1.237897596835215e-7
"(36, 248.99711648727293)",92.99999978395685,6.882123618804826e-8,1.045457525900249e-9,3.764047711476284e-8,2.2267543224431763e-7
"(37, 248.99711648727293)",92.99999953987376,1.4947120929742558e-7,1.8321569428693107e-9,6.779394303576963e-8,3.8840785269082595e-7
"(38, 248.99711648727293)",92.99999943314101,1.8670135368404468e-7,3.1210540742932794e-9,1.1860446009954905e-7,6.585290048003325e-7
"(39, 248.99711648727293)",92.99999739265041,3.466100191881992e-7,5.179143456381334e-9,2.0198968193308525e-7,1.087602104579795e-6
"(40, 248.99711648727293)",92.99999814606721,9.735890665003329e-8,8.388318112815666e-9,3.355413541678611e-7,1.7531256681012028e-6
"(41, 248.99711648727293)",92.99999675887919,5.580989733707852e-7,1.3283525036971373e-8,5.446362494427131e-7,2.762923181549654e-6
"(42, 248.99711648727293)",92.99999388363398,1.515000104381517e-6,2.059976058885262e-8,8.652061877753676e-7,4.264074799177102e-6
"(43, 248.99711648727293)",92.99999150439007,2.3096405898557668e-6,3.1329003727366124e-8,1.3471763272964962e-6,6.453655263236695e-6
"(44, 248.99711648727293)",92.99998899739667,3.6672175620903545e-6,4.678809930649697e-8,2.058726504904624e-6,9.591375308333297e-6
"(45, 248.99711648727293)",92.99998166138897,5.604570658674523e-6,6.869854789584735e-8,3.091531399372527e-6,1.401420893355627e-5
"(46, 248.99711648727293)",92.99997669798947,7.794957062296247e-6,9.927879017019137e-8,4.567002107025107e-6,2.015313037369756e-5
"(47, 248.99711648727293)",92.99996558025298,1.1531646399675997e-5,1.4135020440653164e-7,6.643784696236211e-6,2.8552008615876788e-5
"(48, 248.99711648727293)",92.99995437456768,1.4785776713428027e-5,1.9845642467923224e-7,9.526485951575202e-6,3.9888591541927294e-5
"(49, 248.99711648727293)",92.99993403744627,2.164232238697845e-5,2.7499744097082686e-7,1.3475878026083069e-5,5.4997691817031866e-5
"(50, 248.99711648727293)",92.99991192201746,2.9642219861466125e-5,3.7637721640350865e-7,1.882057331317037e-5,7.48962682828096e-5
"(51, 248.99711648727293)",92.99987519909057,4.153890627783377e-5,5.091669965391206e-7,2.5970373469824582e-5,0.00010081074047890174
"(52, 248.99711648727293)",92.99983534333161,5.558025865408684e-5,6.812800747343407e-7,3.5431247659129885e-5,0.00013420552646995474
"(53, 248.99711648727293)",92.99978228081072,7.360042519769513e-5,9.021639048516316e-7,4.782223616609003e-5,0.0001768139747408647
"(54, 248.99711648727293)",92.99971491994638,9.651176629309233e-5,1.1830017525003967e-6,6.389404628650509e-5,0.00023066997888548417
"(55, 248.99711648727293)",92.99963018312899,0.00012538587607873218,1.5369287782054943e-6,8.454970900574968e-5,0.0002981411250137259
"(56, 248.99711648727293)",92.99952443787676,0.00016147209617841212,1.9792589037264777e-6,0.0001108670926598864,0.0003819626671497674
"(57, 248.99711648727293)",92.99939354914157,0.00020621688489840082,2.5277222193194608e-6,0.0001441234077544978,0.00048527213613685805
"(58, 248.99711648727293)",92.9992327105447,0.0002612839521054451,3.202711804844201e-6,0.00018582179628063339,0.0006116442080653223
"(59, 248.99711648727293)",92.99903494787966,0.0003285750807460292,4.027539362562711e-6,0.00023771977838545668,0.0007651259094316478
"(60, 248.99711648727293)",92.99879872024843,0.00041025139965177683,5.028693838116254e-6,0.00030185978577419514,0.0009502704796140694
"(61, 248.99711648727293)",92.99851240090815,0.0005087554118325358,6.23611572785842e-6,0.0003806016104315484,0.0011721732238861293
"(62, 248.99711648727293)",92.99816974245353,0.0006268329877402288,7.683462352644188e-6,0.0004766568044095582,0.0014365031660373631
"(63, 248.99711648727293)",92.9977599596987,0.0007675559681333463,9.408388233040414e-6,0.000593124955836652,0.0017495365849832002
"(64, 248.99711648727293)",92.99727846436296,0.0009343444525048565,1.1452812796857835e-5,0.0007335317810730354,0.0021181855810131047
"(65, 248.99711648727293)",92.99671156399074,0.0011309898645913423,1.3863211118986165e-5,0.0009018690374808104,0.002550030556401045
"(66, 248.99711648727293)",92.99604614556637,0.0013616773074577137,1.6690883586218492e-5,0.0011026360485328754,0.003053345836060282
"(67, 248.99711648727293)",92.99527085519965,0.0016310078586802416,1.9992227153249706e-5,0.0013408829569418832,0.0036371239563758543
"(68, 248.99711648727293)",92.9943710199798,0.0019440210059560846,2.3829014271367757e-5,0.0016222555088283748,0.004311100333476272
"(69, 248.99711648727293)",92.99333141717621,0.0023062163920280444,2.8268657154092164e-5,0.0019530412918486127,0.005085772826487656
"(70, 248.99711648727293)",92.99213534089998,0.0027235758265260375,3.338447837692785e-5,0.0023402177485086564,0.005972421102778091
"(71, 248.99711648727293)",92.990764729863,0.0032025825308092857,3.9255946606126074e-5,0.002791499689516881,0.0069831178203868605
"(72, 248.99711648727293)",92.989200106284,0.0037502442699368253,4.5968960186518685e-5,0.0033153916323613005,0.008130746902000104
"(73, 248.99711648727293)",92.98741906700546,0.004374111940740875,5.36160783111616e-5,0.003921237799575283,0.009429011097259769
"(74, 248.99711648727293)",92.9854036564523,0.005082297986080311,6.229672974884355e-5,0.004619274880817565,0.010892431193231394
"(75, 248.99711648727293)",92.98312545793853,0.005883497893566827,7.211751047374982e-5,0.0054206855044309716,0.012536366651773441
"(76, 248.99711648727293)",92.98055897568402,0.006787005968980045,8.319234761807243e-5,0.006337652600069669,0.014377002070637216
"(77, 248.99711648727293)",92.97768000816124,0.007802732528013568,9.56427087931766e-5,0.007383414697575175,0.01643134400495774
"(78, 248.99711648727293)",92.97445975395316,0.008941222167758714,0.00010959784382893219,0.008572321992675236,0.018717225093951337
"(79, 248.99711648727293)",92.9708649090911,0.010213670413499668,0.00012519499391497403,0.009919893176030165,0.021253299307440045
"(80, 248.99711648727293)",92.96686477703688,0.011631936475680107,0.00014257951919051016,0.01144287296220053,0.024059016186378294
"(81, 248.99711648727293)",92.96242565886615,0.013208559789664962,0.00016190512279174186,0.013159290318908569,0.02715461840075301
"(82, 248.99711648727293)",92.9575105671928,0.014956774741684236,0.00018333403481870586,0.015088517279298467,0.03056112874453659
"(83, 248.99711648727293)",92.95208636436917,0.016890519606687915,0.00020703708025506218,0.017251328364626357,0.03430030762482824
"(84, 248.99711648727293)",92.94611008028228,0.01902445790316688,0.00023319402280016797,0.019669960558298196,0.03839467870101101
"(85, 248.99711648727293)",92.93954102179516,0.021373983459683457,0.00026199355636509795,0.022368173869609074,0.042867466203546124
"(86, 248.99711648727293)",92.93234070693103,0.023955230470177103,0.0002936334159297661,0.025371312354373895,0.047742561516445944
"(87, 248.99711648727293)",92.92446097914322,0.026785095569112766,0.0003283207452398403,0.028706365733079154,0.053044553114593634
"(88, 248.99711648727293)",92.91585787192655,0.029881235702265568,0.0003662719639535182,0.03240203151123046,0.058798631363325936
"(89, 248.99711648727293)",92.9064822431798,0.03326208842341989,0.0004077130870118346,0.036488777573471944,0.06503060544659948
"(90, 248.99711648727293)",92.89628758573227,0.03694687150686475,0.0004528796514764022,0.04099890535089899,0.0717668219824863
"(91, 248.99711648727293)",92.8852220152432,0.040955602870774224,0.0005020170414298925,0.04596661354356653,0.07903418219994854
"(92, 248.99711648727293)",92.87323330178668,0.04530910329685759,0.000555380469489877,0.051428062353509295,0.08686007310281792
"(93, 248.99711648727293)",92.8602677034879,0.050029006542243896,0.0006132351133937568,0.057421438325957544,0.09527233663783373
"(94, 248.99711648727293)",92.84627101624481,0.055137765448356066,0.0006758561740532713,0.06398701974525202,0.10429921875413298
"(95, 248.99711648727293)",92.83118388810769,0.06065867081528081,0.0007435291774791977,0.07116724266290983,0.11396937855356419
"(96, 248.99711648727293)",92.81495061393024,0.06661583679946873,0.0008165496953267732,0.07900676762461874,0.12431175198030904
"(97, 248.99711648727293)",92.79751163496483,0.0730342325729273,0.000895223753178385,0.08755254696943177,0.13535558618290025
"(98, 248.99711648727293)",92.77880654087568,0.0799396700824714,0.0009798677942423088,0.09685389289230921,0.14713036241277014
"(99, 248.99711648727293)",92.75877350887163,0.08735882769612129,0.0010708087936619863,0.10696254618970155,0.15966575574134825
"(100, 248.99711648727293)",92.73734928316223,0.09531924714094664,0.001168384350622921,0.11793274582880281,0.17299158842515944
"(101, 248.99711648727293)",92.71447322033953,0.10384931933153897,0.0012729424754242271,0.1298212992240485,0.18713770661075535
"(102, 248.99711648727293)",92.69007656017108,0.11297835090327331,0.0013848424294912163,0.14268765330538488,0.20213411842715756
"(103, 248.99711648727293)",92.6640968957201,0.12273649354228416,0.001504453750194998,0.15659396655059002,0.2180106791364285
"(104, 248.99711648727293)",92.63646815701935,0.13315479721263787,0.0016321570354878225,0.17160518170920042,0.23479721378168303
"(105, 248.99711648727293)",92.60712262738026,0.14426520685333885,0.0017683438920007002,0.18778909953951725,0.2525234305265387
"(106, 248.99711648727293)",92.57599336635283,0.1561005549941955,0.0019134167666800444,0.205216453393363,0.27121880414836913
"(107, 248.99711648727293)",92.54301430451672,0.16869456239108946,0.0020677889390263203,0.2239609847091593,0.2909124986126719
"(108, 248.99711648727293)",92.50811576359264,0.1820818665466132,0.002231885054711013,0.24409951947638012,0.3116334234777015
"(109, 248.99711648727293)",92.47123130356118,0.19629798435564513,0.0024061403939183135,0.26571204566840106,0.33340997428081004
"(110, 248.99711648727293)",92.43229111380246,0.21137935360852567,0.002591001665295405,0.28888179164722033,0.35627015182505783
"(111, 248.99711648727293)",92.39122787312417,0.2273632958308733,0.0027869262898673574,0.31369530553459013,0.38024130450495575
"(112, 248.99711648727293)",92.34797303934612,0.24428804069816062,0.0029943828735907218,0.3402425363021068,0.40535016488085707
"(113, 248.99711648727293)",92.30245741674484,0.2621927207855214,0.0032138511318829267,0.36861691254147033,0.4316227521167367
"(114, 248.99711648727293)",92.25461344040448,0.28111735306497404,0.003445821532119796,0.3989154289632943,0.45908419646429194
"(115, 248.99711648727293)",92.20437263101176,0.3011028545353551,0.0036907956329161264,0.4312387270409799,0.4877587430989551
"(116, 248.99711648727293)",92.15166700079358,0.3221910264050067,0.003949285812323187,0.46569118078142935,0.5176695986711417
"(117, 248.99711648727293)",92.09642857481198,0.3444245538110089,0.004221815290071508,0.5023809821952616,0.5488388513744236
"(118, 248.99711648727293)",92.03858951493139,0.367846997240648,0.004508918028927206,0.5414202283056381,0.5812873593747145
"(119, 248.99711648727293)",91.97808265054732,0.39250277949177653,0.004811138521117489,0.5829250092324778,0.6150346095466196
"(120, 248.99711648727293)",91.91484057073112,0.4184371869502603,0.005129031878089788,0.6270154979471002,0.6500986500685592
"(1, 249.8881518872472)",92.99999999490393,1.6612349277036465e-101,5.0307107484850055e-303,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 249.8881518872472)",92.99999999490393,2.791433013644763e-101,6.205498538901307e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 249.8881518872472)",92.99999999490393,3.794036271866157e-76,8.656798354845044e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 249.8881518872472)",92.99999999490393,4.925944242037231e-61,1.1625691701485415e-77,1.9859446137283985e-12,-1.9859446137283985e-12
