T_mu,sigma,ω₀,n_B,P,e
"(119, 307.23494994576816)",91.38959173555364,0.6557125518664596,0.008037456233959649,0.9491788513591121,1.5202086123727827
"(120, 307.23494994576816)",91.29894033685856,0.6966539977722882,0.008539299729092825,1.016752644787446,1.6068186800522999
"(1, 308.99711648727293)",92.99999999490393,2.576406048370497e-93,2.35682049604567e-277,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 308.99711648727293)",92.99999999490393,6.364893857743591e-93,4.247420473364422e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 308.99711648727293)",92.99999999490393,6.203373564782642e-70,3.1207311343322477e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 308.99711648727293)",92.99999999490393,4.160972254772933e-56,3.041536909361243e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 308.99711648727293)",92.99999999490393,1.6643889019091262e-55,2.0401399541967024e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 308.99711648727293)",92.99999999490393,2.891443361750596e-46,3.544213141439259e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 308.99711648727293)",92.99999999490393,1.1935569485082616e-39,1.4630133278376624e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 308.99711648727293)",92.99999999490393,1.123379924771208e-34,1.3769931902992732e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 308.99711648727293)",92.99999999490393,8.476351253007093e-31,1.0389964818752045e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 308.99711648727293)",92.99999999490393,1.090884944494451e-27,1.3371621605127405e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(11, 308.99711648727293)",92.99999999490393,3.8731103305510065e-25,4.747500265898259e-27,1.9859446137283985e-12,-1.9859446137269316e-12
"(12, 308.99711648727293)",92.99999999490393,5.228510328856386e-23,6.408894146845624e-25,1.9859446137283985e-12,-1.9859446135303655e-12
"(13, 308.99711648727293)",92.99999999490393,3.3517102202378817e-21,4.108389317116877e-23,1.9859446137283985e-12,-1.985944601033594e-12
"(14, 308.99711648727293)",92.99999999490393,1.1960029700006606e-19,1.4660115273577704e-21,1.9859446137283985e-12,-1.985944160735064e-12
"(15, 308.99711648727293)",92.99999999490393,2.669441638221167e-18,3.272092384032623e-20,1.9859446137283985e-12,-1.985934503057283e-12
"(16, 308.99711648727293)",92.99999999490298,3.643456341646453e-17,4.985972703020129e-19,1.9859446137283985e-12,-1.9857905486095866e-12
"(17, 308.99711648727293)",92.99999999490393,1.717861317918771e-16,5.546291416541771e-18,1.9859446137283985e-12,-1.984230825673489e-12
"(18, 308.99711648727293)",92.99999999694494,2.5203844719387153e-15,4.7449218325487666e-17,1.9859446137283985e-12,-1.9712829420862477e-12
"(19, 308.99711648727293)",92.99999999490251,2.1103072176778203e-14,3.253275388642387e-16,1.9859446137283985e-12,-1.8854193423054475e-12
"(20, 308.99711648727293)",92.99999999490237,1.591950061570218e-14,1.847577471681778e-15,3.971889227456797e-12,-3.4009931162202814e-12
"(21, 308.99711648727293)",92.99999999693577,5.041270481236407e-13,8.92647138811152e-15,4.2201323041728465e-12,-1.4618783848402422e-12
"(22, 308.99711648727293)",92.99999999693966,3.0594956315224144e-12,3.7502045988997235e-14,4.840739995962971e-12,6.7472840770102745e-12
"(23, 308.99711648727293)",92.99999843985901,9.819987427980976e-13,1.3950329123582511e-13,7.199049224765445e-12,3.590706550758878e-11
"(24, 308.99711648727293)",92.99999843977838,1.4759160587745667e-12,4.664658073119914e-13,1.5142827679679038e-11,1.2899376171963416e-10
"(25, 308.99711648727293)",92.99999999699213,6.090297005156145e-12,1.4199367064885409e-12,3.947064919785192e-11,3.992856987015424e-10
"(26, 308.99711648727293)",92.99999843930175,1.7225721364565337e-10,3.977376387649643e-12,1.0736513067969154e-10,1.1216327042886143e-9
"(27, 308.99711648727293)",92.99999999680308,7.930926059708324e-10,1.0346143847974038e-11,2.833694720713709e-10,2.913559143715145e-9
"(28, 308.99711648727293)",92.99999843350189,1.75896322572635e-9,2.5189876303570114e-11,7.092304701777543e-10,7.074368672296496e-9
"(29, 308.99711648727293)",92.99999842539273,4.714939691261526e-9,5.7793830863007985e-11,1.6779990770621386e-9,1.618012801036049e-8
"(30, 308.99711648727293)",92.99999998171533,4.984199602081923e-9,1.2568898441148933e-10,3.774660103005896e-9,3.50628736543581e-8
"(31, 308.99711648727293)",92.99999837844712,2.007271152733203e-8,2.604344468887314e-10,8.077457351725187e-9,7.239603577085065e-8
"(32, 308.99711648727293)",92.99999997084537,8.61701920660327e-9,5.164552224843297e-10,1.6534478367749212e-8,1.430486961747017e-7
"(33, 308.99711648727293)",92.99999829120348,4.874510292036774e-8,9.840425670366175e-10,3.247739348368408e-8,2.7158892223136474e-7
"(34, 308.99711648727293)",92.99999957068091,1.4003627024419142e-7,1.8078169750433593e-9,6.146970241335153e-8,4.971405300117907e-7
"(35, 308.99711648727293)",92.99999923534048,2.4918681437283453e-7,3.21215042474962e-9,1.1242928944469896e-7,8.801159295263026e-7
"(36, 308.99711648727293)",92.99999745208348,3.2545570511545164e-7,5.5351717682012985e-9,1.992681930830472e-7,1.5110839225529138e-6
"(37, 308.99711648727293)",92.99999814772309,9.638949773981644e-8,9.273094739251725e-9,3.431105338200102e-7,2.522249001522073e-6
"(38, 308.99711648727293)",92.99999951301356,1.5857774666142535e-7,1.5136667020642608e-8,5.751994405618398e-7,4.101987022044726e-6
"(39, 308.99711648727293)",92.99999703796462,9.795568622330881e-7,2.4121507483952044e-8,9.407450665616013e-7,6.512731191305754e-6
"(40, 308.99711648727293)",92.99999386985473,2.03214239498572e-6,3.759398648583934e-8,1.5037621022551393e-6,1.0112671319130725e-5
"(41, 308.99711648727293)",92.99998433696803,4.682348571354981e-6,5.7394327090829275e-8,2.3531708453575277e-6,1.538151072843609e-5
"(42, 308.99711648727293)",92.99998098087495,6.321753123796043e-6,8.595799402780813e-8,3.610238907695325e-6,2.2950533385927615e-5
"(43, 308.99711648727293)",92.99997026503912,9.902406200239654e-6,1.2645719251576245e-7,5.437657975063622e-6,3.3637249871382926e-5
"(44, 308.99711648727293)",92.99995700157389,1.4340459364369556e-5,1.8296220106251633e-7,8.050336547350881e-6,4.848445600713133e-5
"(45, 308.99711648727293)",92.99993634546942,2.1262278944656057e-5,2.6062431776214924e-7,1.172808565624529e-5,6.880407701872159e-5
"(46, 308.99711648727293)",92.99991077498743,2.984921774808664e-5,3.658795010346824e-7,1.683043798394239e-5,9.622527281757666e-5
"(47, 308.99711648727293)",92.99987961246468,3.9814383024194605e-5,5.066735233711308e-7,2.381362930317247e-5,0.00013274702841895383
"(48, 308.99711648727293)",92.99983158986119,5.6512571022156246e-5,6.927079783673226e-7,3.324991228505521e-5,0.0001807948555981757
"(49, 308.99711648727293)",92.99977285045343,7.633676433564352e-5,9.357048313458073e-7,4.5849407599441464e-5,0.000243280687169623
"(50, 308.99711648727293)",92.99969709480901,0.00010195247724402842,1.2496917612625207e-6,6.248436098715458e-5,0.0003236667897408658
"(51, 308.99711648727293)",92.99960035151672,0.00013471680621143895,1.6513035039486602e-6,8.42160719242233e-5,0.00042603194924124285
"(52, 308.99711648727293)",92.99947645768658,0.0001762254784485305,2.1601001333147535e-6,0.00011232447066737868,0.0005551402418506541
"(53, 308.99711648727293)",92.9993246625049,0.00022833989238217725,2.7988969970744335e-6,0.00014834031687056256,0.0007165107845703246
"(54, 308.99711648727293)",92.99913409954759,0.00029321529286091135,3.594113118393351e-6,0.00019408004534148473,0.0009164905445711413
"(55, 308.99711648727293)",92.99889917986872,0.00037332961312269627,4.576121684799669e-6,0.00025168330113955155,0.0011623251041584274
"(56, 308.99711648727293)",92.99861178037101,0.00047151311939704337,5.779614938853301e-6,0.000323652938238088,0.0014622314122743484
"(57, 308.99711648727293)",92.99826267647407,0.0005909785046321589,7.24397276592063e-6,0.0004128976750080883,0.0018254690215737212
"(58, 308.99711648727293)",92.99784153734352,0.0007353513190711669,9.01363566397671e-6,0.0005227770995709307,0.0022624103296647186
"(59, 308.99711648727293)",92.99733674892867,0.0009087005667444154,1.113847983156987e-5,0.0006571490253924209,0.0027846091246143145
"(60, 308.99711648727293)",92.99673541329841,0.0011155692997752715,1.3674192138358788e-5,0.0008204190656734557,0.0034048668753723465
"(61, 308.99711648727293)",92.99602169998532,0.0013610051455412418,1.6682645973134023e-5,0.0010175924033265775,0.0041372970977498515
"(62, 308.99711648727293)",92.99518443536049,0.0016505900442748847,2.0232257575359986e-5,0.001254327410487574,0.004997381840326445
"(63, 308.99711648727293)",92.99420173830156,0.0019904707917052524,2.4398376736495135e-5,0.001536991230512718,0.006002036828034438
"(64, 308.99711648727293)",92.99305620896534,0.0023873873959066663,2.926361810670994e-5,0.001872717025811176,0.007169656587146946
"(65, 308.99711648727293)",92.99172725868559,0.002848702009702845,3.491822394819345e-5,0.0022694627811685347,0.00852016773168008
"(66, 308.99711648727293)",92.99019257965581,0.0033824266284276238,4.14604019847498e-5,0.0027360715782829203,0.010075073083407975
"(67, 308.99711648727293)",92.98842653513027,0.003997250306799542,4.8996662933339805e-5,0.003282333149373573,0.011857494414527273
"(68, 308.99711648727293)",92.98640763019982,0.004702564835472642,5.764211612456482e-5,0.003919047259720289,0.013892200410994779
"(69, 308.99711648727293)",92.9841020567439,0.005508489479082518,6.752081555294803e-5,0.0046580848054977005,0.016205652503232252
"(70, 308.99711648727293)",92.98148588945723,0.0064258956621118255,7.876600042777335e-5,0.005512456292372722,0.01882601071704455
"(71, 308.99711648727293)",92.97852289567938,0.007466431812206982,9.152046694427832e-5,0.006496374811794195,0.021783185573556584
"(72, 308.99711648727293)",92.97518079578907,0.008642542613094559,0.00010593675203055248,0.007625322782012911,0.02510882812545506
"(73, 308.99711648727293)",92.97142227336097,0.00996749262176923,0.00012217745465682465,0.008916118615621691,0.028836362573091658
"(74, 308.99711648727293)",92.96721366437102,0.011455383132699889,0.00014041540049414614,0.01038698399082262,0.03300096987227414
"(75, 308.99711648727293)",92.96250764355257,0.013121179141097625,0.00016083406683408823,0.012057611432005162,0.03763965145264944
"(76, 308.99711648727293)",92.9572715425031,0.01498071411924931,0.00018362747542215624,0.013949232270880898,0.04279112814240296
"(77, 308.99711648727293)",92.95145585523667,0.01705072344000413,0.00020900079337170084,0.016084684945601238,0.048495957549806665
"(78, 308.99711648727293)",92.94501239646088,0.019348852362253557,0.00023717032890570693,0.018488483523914488,0.05479646422428708
"(79, 308.99711648727293)",92.93789790248638,0.02189366776389773,0.00026836362359161273,0.021186886324254806,0.061736699535629415
"(80, 308.99711648727293)",92.93005701221477,0.024704686565533897,0.00030281995552471037,0.024207964877048325,0.06936252819489143
"(81, 308.99711648727293)",92.92144249641916,0.027802372931509372,0.00034079011446687423,0.027581672879440803,0.077721489818191
"(82, 308.99711648727293)",92.9119960853325,0.031208170563438352,0.00038253698984159497,0.03133991541837606,0.08686291139239802
"(83, 308.99711648727293)",92.90166336059835,0.03494450010038098,0.00042833538928758753,0.03551661819069548,0.09683778198862258
"(84, 308.99711648727293)",92.8903860888475,0.03903478088437313,0.0004784723784327454,0.04014779696763284,0.10769878828689274
"(85, 308.99711648727293)",92.87810446505361,0.043503440145257775,0.0005332473762966011,0.045271627115039695,0.11950027453501383
"(86, 308.99711648727293)",92.86475753371747,0.04837592339345634,0.0005929722801742225,0.0509285133328094,0.13229821139790865
"(87, 308.99711648727293)",92.85028009609992,0.0536787139380805,0.0006579717370101794,0.05716115947845557,0.1461502099878121
"(88, 308.99711648727293)",92.83461089842355,0.05943932431985859,0.000728582923093047,0.06401463864737382,0.16111538371024622
"(89, 308.99711648727293)",92.81768075967862,0.06568633349458722,0.00080515620613133,0.07153646338765128,0.17725448262876203
"(90, 308.99711648727293)",92.7994227403002,0.0724493751328003,0.0008880548136133066,0.07977665620023158,0.1946297204889228
"(91, 308.99711648727293)",92.77976919534274,0.07975915232084269,0.0009776550626018512,0.088787820262995,0.21330477500016135
"(92, 308.99711648727293)",92.7586490094788,0.0876474554405548,0.0010743466554300157,0.09862521038582883,0.23334480824979179
"(93, 308.99711648727293)",92.7359915905327,0.09614715967866123,0.0011785325530750306,0.10934680428593138,0.25481635630063704
"(94, 308.99711648727293)",92.7117249762234,0.10529223882275583,0.0012906291948354546,0.12101337417466092,0.27778732548378526
"(95, 308.99711648727293)",92.68577672389269,0.1151177700459443,0.0014110665347700114,0.1336885586193139,0.3023269317963079
"(96, 308.99711648727293)",92.6580705669678,0.12565996236278665,0.0015402884465497689,0.14743893478806638,0.3285057537544732
"(97, 308.99711648727293)",92.62854032607268,0.13695606895846393,0.001678751491984155,0.1623340909205684,0.35639527940124277
"(98, 308.99711648727293)",92.5971017041899,0.14904459529895855,0.0018269277251677877,0.17844669925629852,0.38606869985120096
"(99, 308.99711648727293)",92.56369185294906,0.16196500245637455,0.0019853007461616895,0.19585258924107482,0.4175996166829185
"(100, 308.99711648727293)",92.52822604537296,0.17575805919218043,0.0021543703933962735,0.21463082097634756,0.4510634184286527
"(101, 308.99711648727293)",92.49063311003269,0.19046555655691022,0.002334648879794233,0.2348637590991936,0.4865360127674664
"(102, 308.99711648727293)",92.45083809478038,0.20613045016923898,0.0025266627572775417,0.25663714686996625,0.5240943594645766
"(103, 308.99711648727293)",92.40876759394129,0.22279681968650814,0.00273095227770104,0.2800401805479068,0.5638161985260648
"(104, 308.99711648727293)",92.36434647989687,0.24050989182940816,0.002948071870259757,0.30516558406390354,0.6057801230436031
"(105, 308.99711648727293)",92.31750136643751,0.2593160132431563,0.0031785896136544314,0.33210968381799216,0.6500653412976221
"(106, 308.99711648727293)",92.26815900827833,0.27926265845312337,0.003423087431196524,0.36097248374359425,0.6967516619799579
"(107, 308.99711648727293)",92.21624652890111,0.30039842347965673,0.0036821610075955928,0.3918577405466421,0.7459193932422675
"(108, 308.99711648727293)",92.16169228666692,0.32277301043012296,0.00395641953803565,0.4248730390447463,0.797649189822178
"(109, 308.99711648727293)",92.10442461654567,0.34643723267369325,0.004246485883335404,0.46012986852329063,0.8520220246312594
"(110, 308.99711648727293)",92.04437266267124,0.3714429928710777,0.004552996262884644,0.4977436949718089,0.9091190216368757
"(111, 308.99711648727293)",91.98146651297866,0.39784327421605775,0.004876600112233917,0.5378340416448215,0.9690213312969704
"(112, 308.99711648727293)",91.91563686340699,0.4256921272845868,0.005217959961790567,0.5805245616927944,1.0318100204465315
"(113, 308.99711648727293)",91.84681506591588,0.45504465496225216,0.0055777512466792314,0.625943114802597,1.0975659369045772
"(114, 308.99711648727293)",91.77493342383633,0.48595699090279126,0.005956662007287594,0.6742218431398997,1.1663695410012578
"(115, 308.99711648727293)",91.69992298905781,0.5184863131756271,0.006355393331872199,0.7254972476315409,1.2383009660594106
"(116, 308.99711648727293)",91.62172160782403,0.5526907028930442,0.006774656556204296,0.7799102637150399,1.313439077343686
"(117, 308.99711648727293)",91.5402587984618,0.5886293499550566,0.007215177785051371,0.837606338655641,1.3918627918682613
"(118, 308.99711648727293)",91.4554702491501,0.6263623110512522,0.007677692986994827,0.8987355076901605,1.4736494865657985
"(119, 308.99711648727293)",91.36729066419238,0.6659505930986865,0.008162949954220993,0.9634524720567368,1.5588755258274665
"(120, 308.99711648727293)",91.27565494798458,0.7074561091001601,0.008671707590993406,1.0319166757283784,1.64761596490938
"(1, 309.8881518872472)",92.99999999490393,8.059733741876858e-93,5.745108879806519e-277,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 309.8881518872472)",92.99999999490393,1.354306143538322e-92,6.631490240165635e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 309.8881518872472)",92.99999999490393,1.2402770484519947e-69,4.1999772654516577e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 309.8881518872472)",92.99999999490393,8.017210276544348e-56,3.800458813916076e-71,1.9859446137283985e-12,-1.9859446137283985e-12
