T_mu,sigma,ω₀,n_B,P,e
"(31, 717.2349499457682)",92.96589637514121,0.01118200942368375,0.00013706449756085783,0.004239138011959527,0.0940683100354442
"(32, 717.2349499457682)",92.95523889150991,0.014711944169587828,0.00018033301380960252,0.005753681592916458,0.12358745854038335
"(33, 717.2349499457682)",92.94212746748416,0.01907207634709598,0.00023377771064557207,0.007686313980753065,0.1599872306125601
"(34, 717.2349499457682)",92.92619303505955,0.024393277980593826,0.0002990028233720321,0.01012002839728105,0.20433524665760178
"(35, 717.2349499457682)",92.90704847408261,0.030816978872506194,0.0003777419211569107,0.013147977503456048,0.2577817304099391
"(36, 717.2349499457682)",92.88428610035605,0.03849520090382747,0.0004718584257782601,0.016873916626716657,0.32155943776784274
"(37, 717.2349499457682)",92.85748113886301,0.04759060503667936,0.0005833461691602897,0.021412623457238093,0.39698363698149797
"(38, 717.2349499457682)",92.82619450342804,0.05827656406274335,0.0007143302836339414,0.026890298509567534,0.48545234671736887
"(39, 717.2349499457682)",92.78997575232994,0.07073725868241093,0.0008670683810307453,0.03344494950481068,0.5884467973633342
"(40, 717.2349499457682)",92.74836623921733,0.08516779090072074,0.0010439519418384482,0.04122676251513207,0.7075320562351548
"(41, 717.2349499457682)",92.70090195793404,0.1017741722789337,0.0012475078963300032,0.05039846121170251,0.844357802369498
"(42, 717.2349499457682)",92.64711906820075,0.12077409355133151,0.0014803994345138434,0.06113565445403444,1.0006585598592457
"(43, 717.2349499457682)",92.58655299688563,0.14239569253864764,0.001745428150291261,0.07362717097340807,1.1782549010346794
"(44, 717.2349499457682)",92.51874612998934,0.16687890670511163,0.0020455333743492287,0.08807537846067438,1.3790526489030928
"(45, 717.2349499457682)",92.44324896152827,0.19447478006838095,0.002383792301581658,0.10469648289316459,1.6050426692128634
"(46, 717.2349499457682)",92.35962120192971,0.22544544545063208,0.002763419257889507,0.12372080274349613,1.8583000703680563
"(47, 717.2349499457682)",92.26744704537982,0.26006398060272296,0.0031877578915850547,0.14539301157524356,2.1409783602349908
"(48, 717.2349499457682)",92.16631312364864,0.2986138210718323,0.0036602860847385417,0.1699723415752029,2.455312765199437
"(49, 717.2349499457682)",92.05583547841516,0.34138843510713524,0.0041845997881334585,0.1977327403404919,2.8036084792444815
"(50, 717.2349499457682)",91.93564915147415,0.38869050482096934,0.00476440920918544,0.2289629727936278,3.188237827877648
"(51, 717.2349499457682)",91.80541080657511,0.44083106219302365,0.005403528021814654,0.2639666604487486,3.6116324898080405
"(52, 717.2349499457682)",91.66480640787283,0.49812854674344953,0.00610585596226679,0.3030622508789558,4.076271044593536
"(53, 717.2349499457682)",91.51353867464775,0.5609073505302106,0.006875372856158936,0.346582911068606,4.584674795277041
"(54, 717.2349499457682)",91.3513404972938,0.629496666564645,0.0077161126350557465,0.3948763396326908,5.139389319947426
"(55, 717.2349499457682)",91.17796824286114,0.7042288379245921,0.008632149058173597,0.4483044943647222,5.742974503298828
"(56, 717.2349499457682)",90.99320264055926,0.7854377342189184,0.009627574456779515,0.5072432331259402,6.397989650481472
"(57, 717.2349499457682)",90.79684804707477,0.8734569653293619,0.01070647819269155,0.5720818680283014,7.1069784826022815
"(58, 717.2349499457682)",90.58873164370857,0.9686180602693887,0.011872923984197613,0.643222634237986,7.8724534052779
"(59, 717.2349499457682)",90.36870240329783,1.0712485662562152,0.013130926733979153,0.7210800768454081,8.69687950194168
"(60, 717.2349499457682)",90.13663005657922,1.1816701225946344,0.014484429006087539,0.8060803601078778,9.582658353066352
"(61, 717.2349499457682)",89.89240417420837,1.3001965411828307,0.01593727734229135,0.8986605052301573,10.532111811640005
"(62, 717.2349499457682)",89.63593325029268,1.4271318934288595,0.017493198962909615,0.9992675631930842,11.547466119360758
"(63, 717.2349499457682)",89.3671441167718,1.5627686318072664,0.0191557786527406,1.1083577300259204,12.630836213144697
"(64, 717.2349499457682)",89.08598158121306,1.7073857506703602,0.02092843619731689,1.2263954118710425,13.78421047655474
"(65, 717.2349499457682)",88.79240771863986,1.8612465353099765,0.022814406827122533,1.3538522469383671,15.009437691755256
"(66, 717.2349499457682)",88.48640527170232,2.024598160467371,0.02481671037859919,1.4912060903995672,16.30820593581365
"(67, 717.2349499457682)",88.16797485489991,2.197669748477306,0.026938137025450584,1.6389399679902548,17.682033393091043
"(68, 717.2349499457682)",87.83713772042,2.3806637805606163,0.029181241762566337,1.797541001049069,19.132265473880558
"(69, 717.2349499457682)",87.4939371781748,2.5737742365594682,0.03154827175500125,1.9674993052389005,20.660023807834918
"(70, 717.2349499457682)",87.13844723811776,2.777153542198605,0.03404121230892662,2.149306862252566,22.26624034423369
"(71, 717.2349499457682)",86.77076903803793,2.9909387637111244,0.036661703882100154,2.343456362171064,23.95159898663362
"(72, 717.2349499457682)",86.3910392512329,3.215235661077011,0.03941104349853103,2.5504400116155463,25.716537799363852
"(73, 717.2349499457682)",85.99943509794706,3.4501191052481186,0.04229014876127473,2.7707483016413392,27.56122442835063
"(74, 717.2349499457682)",85.5961804146802,3.695630448178267,0.04529952636920093,3.004868727918155,29.485534800062688
"(75, 717.2349499457682)",85.18155244468518,3.9517747008524404,0.04843923775678493,3.253284455842664,31.489029812056145
"(76, 717.2349499457682)",84.7558890306047,4.218517556138005,0.051708862569407196,3.5164729241641153,33.57093053255726
"(77, 717.2349499457682)",84.31959588770002,4.495782343333237,0.05510746090473837,3.794904383647099,35.730092580001305
"(78, 717.2349499457682)",83.87315342273149,4.7834469977627165,0.05863353656184436,4.089040371672081,37.96498128940573
"(79, 717.2349499457682)",83.41712272291345,5.0813412778075255,0.062285002792767524,4.399332130237636,40.27364873020502
"(80, 717.2349499457682)",82.9521499263801,5.3892444680226275,0.06605915414653013,4.726218983355318,42.653715134391014
"(81, 717.2349499457682)",82.47896846692966,5.706883810260608,0.0699526473807599,5.070126699617356,45.10235684309595
"(82, 717.2349499457682)",81.99839845917494,6.033934028303088,0.07396149514640492,5.431465876457431,47.616303392788474
"(83, 717.2349499457682)",81.51134242577369,6.370018206318255,0.07808107743185876,5.810630393155684,50.19184727039518
"(84, 717.2349499457682)",81.01877751412451,6.714710241236801,0.08230617139500762,6.2079959881360365,52.824866732590074
"(85, 717.2349499457682)",80.52174340648773,7.067539168973636,0.08663100406195115,6.6239190214496375,55.51086484067553
"(86, 717.2349499457682)",80.02132657838257,7.427995225993407,0.09104932712683597,7.058735484120772,58.2450241002913
"(87, 717.2349499457682)",79.5186415635923,7.795537612855837,0.0955545112004298,7.512760310415106,61.022274747517514
"(88, 717.2349499457682)",79.01480933596591,8.169603706150978,0.10013966045898562,7.986287037883461,63.83737731900331
"(89, 717.2349499457682)",78.51093546129597,8.549619137473005,0.10479773487897247,8.479587843380138,66.68501028696959
"(90, 717.2349499457682)",78.00808799369945,8.935008494191885,0.10952167913728533,8.992913962168608,69.55986209183872
"(91, 717.2349499457682)",77.50727549372456,9.325205036261353,0.11430456563472818,9.526496475369896,72.45673293622716
"(92, 717.2349499457682)",77.00943785196267,9.719662130552212,0.11913964243989018,10.08054742976079,75.37056805217057
"(93, 717.2349499457682)",76.51541589360193,10.117858521894924,0.1240205709162288,10.655261236494859,78.2966267368521
"(94, 717.2349499457682)",76.02595828139515,10.519308070741548,0.1289413752676679,11.250816283041573,81.23044455300273
"(95, 717.2349499457682)",75.54170768669411,10.92356338107908,0.1338965717084918,11.867376686869841,84.16792422038026
"(96, 717.2349499457682)",75.06320197478658,11.330219066240428,0.13888119053648193,12.505094119499056,87.10534962334327
"(97, 717.2349499457682)",74.59087468795737,11.738913777524232,0.14389080312535604,13.164109635047653,90.03940334222347
"(98, 717.2349499457682)",74.12506167671982,12.149329785986446,0.1489215148469936,13.844555446624089,92.96715980050736
"(99, 717.2349499457682)",73.66600708320829,12.561189462544409,0.15396998211539778,14.546556605475642,95.88609581021251
"(100, 717.2349499457682)",73.21387660477747,12.974263077629274,0.1590332533354816,15.270232549849965,98.79397494593685
"(101, 717.2349499457682)",72.7687577337109,13.388350463215817,0.16410895489910343,16.015698502380552,101.68897955033023
"(102, 717.2349499457682)",72.3306766923147,13.803289729919854,0.16919507908924009,16.783066705043915,104.56955737659749
"(103, 717.2349499457682)",71.89960741938039,14.218945901363437,0.17429002240908512,17.57244748936454,107.43444800926245
"(104, 717.2349499457682)",71.47547876445172,14.635214547913165,0.17939248417862422,18.383950186175973,110.28260922432658
"(105, 717.2349499457682)",71.05818132431604,15.052015866737904,0.18450146076934074,19.21768388397142,113.11321209584781
"(106, 717.2349499457682)",70.64757827717587,15.469288396518731,0.18961620931964596,20.073758048056842,115.92561435222575
"(107, 717.2349499457682)",70.24351172289211,15.886987488792215,0.1947361971600867,20.952283014318592,118.71932360842544
"(108, 717.2349499457682)",69.8458040581979,16.305085738685378,0.19986107117168012,21.853370372274796,121.49397500565281
"(109, 717.2349499457682)",69.4542679962762,16.723566041997152,0.20499063154477737,22.777133251899844,124.24931210346998
"(110, 717.2349499457682)",69.06870764221566,17.14242229167452,0.21012480011466708,23.723686527971655,126.98516396463613
"(111, 717.2349499457682)",68.68892285318573,17.56165640634665,0.21526360044539664,24.693146954926,129.70143073567388
"(112, 717.2349499457682)",68.3147122792481,17.981276730297186,0.22040713467897094,25.685633243866096,132.3980669652958
"(113, 717.2349499457682)",67.94587474490572,18.401296935283366,0.22555557053700243,26.70126609216112,135.075072251935
"(114, 717.2349499457682)",67.58221184376646,18.82173451232739,0.2307091224097695,27.740168174927504,137.73247768867563
"(115, 717.2349499457682)",67.22352897333194,19.242609880509203,0.2358680405710223,28.802464106378615,140.370338166385
"(116, 717.2349499457682)",66.86963696443746,19.663945303026267,0.2410325977621858,29.88828037803343,142.9887228132264
"(117, 717.2349499457682)",66.52035139209714,20.085764733096166,0.2462030877843476,30.997745279698925,145.5877140638012
"(118, 717.2349499457682)",66.17549473924048,20.508092588527326,0.2513798101696285,32.13098880834586,148.16739675604435
"(119, 717.2349499457682)",65.83489616276137,20.9309535256339,0.2565630666649699,33.28814256913081,150.7278557082517
"(120, 717.2349499457682)",65.49839140835822,21.354372122602925,0.2617531582229212,34.4693396721928,153.26917366397083
"(1, 718.9971164872729)",92.99999999490393,5.81558628238869e-34,2.7105915909337276e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 718.9971164872729)",92.99999999490393,1.4367141169911781e-33,4.5550594160057067e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 718.9971164872729)",92.99999999490393,2.031478993774151e-25,7.044262757931437e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 718.9971164872729)",92.99999999490393,1.1975577122399347e-20,9.960416203430494e-27,1.9859446137283985e-12,-1.985944613721237e-12
"(5, 718.9971164872729)",92.99999999692878,4.790077008559429e-20,8.352326751523413e-22,1.9859446137283985e-12,-1.9859440131985134e-12
"(6, 718.9971164872729)",92.99999999694396,1.024128436201782e-16,1.6838733642236391e-18,1.9859446137283985e-12,-1.984733913634992e-12
"(7, 718.9971164872729)",92.99999999694477,2.5395859617186832e-14,4.0040224827560636e-16,3.971889227456797e-12,-3.684001165511615e-12
"(8, 718.9971164872729)",92.99999999490156,7.741324751269332e-13,2.4918620158609328e-14,6.206076917901245e-12,1.1710339122980494e-11
"(9, 718.9971164872729)",92.9999999969193,8.284204541005412e-12,6.326164404014434e-13,9.681479991925942e-12,4.451679164991546e-10
"(10, 718.9971164872729)",92.99999999269838,6.979956345902119e-10,8.555745090144878e-12,8.949162915613596e-11,6.062064420058174e-9
"(11, 718.9971164872729)",92.99999999535031,5.026145354262149e-10,7.308104978160476e-11,8.098930377861125e-10,5.1735171025050554e-8
"(12, 718.9971164872729)",92.99999995442944,1.3491833014736122e-8,4.417513669626189e-10,5.302968604808256e-9,3.123149904456259e-7
"(13, 718.9971164872729)",92.99999999256366,7.493850293908797e-10,2.044802647285321e-9,2.658844709628759e-8,1.4436187600874004e-6
"(14, 718.9971164872729)",92.99999987569386,3.860339452227973e-8,7.669401829120981e-9,1.0737357094429989e-7,5.406904229375902e-6
"(15, 718.9971164872729)",92.99999378114369,1.9821524354498132e-6,2.429641382171416e-8,3.64450253423752e-7,1.7104601225370254e-5
"(16, 718.9971164872729)",92.99998465117484,4.901302139147845e-6,6.707300810644418e-8,1.0731663639465506e-6,4.7152133058714293e-5
"(17, 718.9971164872729)",92.99995785081089,1.3482277397417496e-5,1.6526024172805183e-7,2.809409348761654e-6,0.0001160122279236973
"(18, 718.9971164872729)",92.999905717396,3.0206261821964935e-5,3.702560027582705e-7,6.664532356101984e-6,0.00025954846598919825
"(19, 718.9971164872729)",92.99980537824817,6.245291375324163e-5,7.655222725699834e-7,1.4544599225376404e-5,0.0005358637073592258
"(20, 718.9971164872729)",92.99962484168887,0.00012057842148742425,1.4780009695956328e-6,2.955882408267654e-5,0.001033119611221977
"(21, 718.9971164872729)",92.99931817998143,0.00021949177315472502,2.6904403694778823e-6,5.649528960253235e-5,0.0018779235781330183
"(22, 718.9971164872729)",92.99882245484983,0.0003796818410437934,4.653984712335036e-6,0.00010237586908511705,0.003243825719259624
"(23, 718.9971164872729)",92.99805482141228,0.0006282149073649118,7.700401382832557e-6,0.00017707703001182472,0.005359489360039393
"(24, 718.9971164872729)",92.99690981870769,0.0009996590351339521,1.2253411569163147e-5,0.00029400063723190173,0.008516166948128193
"(25, 718.9971164872729)",92.99525690303973,0.0015369024416807542,1.8838723336770274e-5,0.00047077672377540355,0.013074211033663918
"(26, 718.9971164872729)",92.99293974823605,0.002291846347268056,2.809251504459174e-5,0.0007299815514537331,0.019468455760483065
"(27, 718.9971164872729)",92.98977257034464,0.003325962586108117,4.0768290674839735e-5,0.001099854811546161,0.028212428627778587
"(28, 718.9971164872729)",92.98554211703534,0.004710721418726533,5.7742096729474166e-5,0.0016150029652065216,0.03990139808321459
"(29, 718.9971164872729)",92.98000526862576,0.006527897611032867,8.001629987973536e-5,0.0023170783632894014,0.055214410522221244
"(30, 718.9971164872729)",92.97289039430463,0.008869775635549144,0.0001087220842303482,0.003255426744973214,0.07491543831513355
"(31, 718.9971164872729)",92.96389787271563,0.011839272643984957,0.00014512096113517836,0.004487699013583928,0.09985385358447092
"(32, 718.9971164872729)",92.95269966513105,0.015550005753510876,0.00019060562091460824,0.006080425295979298,0.13096446652789026
"(33, 718.9971164872729)",92.93894471399182,0.02012631729068488,0.00024670016469914054,0.008109552151241334,0.16926715490437605
"(34, 718.9971164872729)",92.92225481528787,0.02570329755616385,0.0003150605072619779,0.010660944849457805,0.21586665139092182
"(35, 718.9971164872729)",92.90223197585316,0.03242679455331422,0.00039747438325594877,0.013830858455782236,0.27195207698280216
"(36, 718.9971164872729)",92.8784556474973,0.040453459555238463,0.0004958620764040962,0.017726381558106855,0.3387970215518301
"(37, 718.9971164872729)",92.85049908498556,0.049950752456055056,0.0006122758906711102,0.02246585721768853,0.41775874266951646
"(38, 718.9971164872729)",92.8179057801788,0.06109712163177115,0.0007489035244470438,0.02817928498230332,0.5102801896222771
