T_mu,sigma,ω₀,n_B,P,e
"(77, 157.23494994576816)",92.9931145157891,0.0023316576018974013,2.858050509563308e-5,0.0022757206334002174,0.0022181336547364224
"(78, 157.23494994576816)",92.99199099648462,0.002710630076073423,3.3225796509613516e-5,0.0026847562087775373,0.0025395002423198223
"(79, 157.23494994576816)",92.99072030012587,0.0031400139667308083,3.848900674232466e-5,0.003155694583852001,0.00289612246473975
"(80, 157.23494994576816)",92.98928226153046,0.0036249801173022732,4.443352343535679e-5,0.0036961324238733344,0.0032903704093991074
"(81, 157.23494994576816)",92.98766164682291,0.004171059871148805,5.1127145683813686e-5,0.004314375626175019,0.0037245985662894233
"(82, 157.23494994576816)",92.98583904387941,0.004784157536764399,5.8642248936100695e-5,0.005019483523453628,0.004201127552721441
"(83, 157.23494994576816)",92.98379977289538,0.005470559619678819,6.705588202349775e-5,0.0058213142639685885,0.004722213989565415
"(84, 157.23494994576816)",92.98151902841711,0.006236948266521156,7.644996055930874e-5,0.006730571321123818,0.0052900344007750415
"(85, 157.23494994576816)",92.97897666559535,0.007090408360152328,8.691132526803228e-5,0.00775885117699087,0.0059066467012485625
"(86, 157.23494994576816)",92.97614966015796,0.008038438681304563,9.853189315302154e-5,0.008918692093260884,0.006573965194716235
"(87, 157.23494994576816)",92.97301378325298,0.009088960706220627,0.00011140876241408911,0.01022362395696493,0.007293727224734352
"(88, 157.23494994576816)",92.9695433938674,0.01025032746398159,0.00012564432103917122,0.01168821923075192,0.008067459298812191
"(89, 157.23494994576816)",92.96571133888312,0.011531331957650876,0.0001413463501116905,0.013328144922328485,0.008896441362500195
"(90, 157.23494994576816)",92.96148778509652,0.012941215688682194,0.00015862813402188112,0.015160215565737612,0.009781671147183466
"(91, 157.23494994576816)",92.9568468544542,0.0144896727526226,0.00017760848152117235,0.017202447246747684,0.010723813455177743
"(92, 157.23494994576816)",92.95175316960479,0.016186863944085646,0.00019841195692123426,0.019474112637721967,0.011723181477430211
"(93, 157.23494994576816)",92.94617515835384,0.018043416706432103,0.0002211688212761053,0.021995796983631473,0.012779671559281487
"(94, 157.23494994576816)",92.94007862500986,0.020070434735869037,0.00024601517893732756,0.02478945511753184,0.013892729228578057
"(95, 157.23494994576816)",92.9334271626744,0.022279504475691353,0.0002730930524383578,0.02787846950041527,0.01506130293026696
"(96, 157.23494994576816)",92.92618416895411,0.024682698450854867,0.0003025504208482385,0.03128770915771648,0.016283791120427382
"(97, 157.23494994576816)",92.91831010274079,0.027292584222925565,0.00033454133303369106,0.03504358973440194,0.017558000019941025
"(98, 157.23494994576816)",92.90976476049462,0.03012222668836578,0.000369225932871837,0.039174134483701314,0.01888108659008153
"(99, 157.23494994576816)",92.90050505036156,0.033185195948253365,0.0004067705674483057,0.04370903630441767,0.02024951350772839
"(100, 157.23494994576816)",92.8904905310663,0.03649556533834056,0.00044734771179478686,0.048679720840097467,0.02165897423230977
"(101, 157.23494994576816)",92.879674301613,0.04006792576610796,0.0004911362437438423,0.05411941065048646,0.023104372051129158
"(102, 157.23494994576816)",92.86800961565535,0.04391738542109033,0.0005383213455206378,0.06006319041741459,0.024579739400261483
"(103, 157.23494994576816)",92.85544912483924,0.04805957110416504,0.0005890945632060938,0.06654807334497821,0.026078180814056117
"(104, 157.23494994576816)",92.84194354398605,0.0525106358943596,0.000643653894635317,0.07361306864218635,0.02759181926319647
"(105, 157.23494994576816)",92.82744218350409,0.05728726196787247,0.0007022038231001142,0.08129925025836557,0.029111732718507942
"(106, 157.23494994576816)",92.81189298070916,0.062406664305746685,0.00076495536279613,0.08964982677748773,0.03062789140250871
"(107, 157.23494994576816)",92.79524166820961,0.0678865964178209,0.0008321261425509258,0.09871021262135926,0.032129099751200714
"(108, 157.23494994576816)",92.77743532413189,0.07374534520817737,0.00090394028885134,0.10852810051016173,0.03360290556134193
"(109, 157.23494994576816)",92.75841599492536,0.08000175260569498,0.000980628761195828,0.11915353534170149,0.03503557884030517
"(110, 157.23494994576816)",92.7381305261068,0.08667518013658569,0.0010624289024827164,0.13063898937430793,0.036411965928499414
"(111, 157.23494994576816)",92.71651579697325,0.09378557889500659,0.0011495852618581812,0.14303943896745697,0.03771554213920695
"(112, 157.23494994576816)",92.69351424269836,0.10135342301840664,0.0012423487993935493,0.1564124427217408,0.038928208566089126
"(113, 157.23494994576816)",92.66906536737999,0.10939974931834912,0.0013409773757196185,0.17081822123204535,0.040030289317636414
"(114, 157.23494994576816)",92.6431042074072,0.11794617258016854,0.0014457359408305457,0.18631973843755106,0.041000479853737816
"(115, 157.23494994576816)",92.61557870697393,0.12701478482189418,0.001556895275254296,0.20298278504071604,0.041815565634696114
"(116, 157.23494994576816)",92.5864151339857,0.1366283637965375,0.0016747345937617609,0.22087606158641393,0.04245074843616293
"(117, 157.23494994576816)",92.55555277536567,0.14681016760630242,0.0017995389798583544,0.24007126745931123,0.04287915396417581
"(118, 157.23494994576816)",92.52292667180109,0.15758404101403095,0.0019316007128929603,0.2606431876095721,0.043071953797362554
"(119, 157.23494994576816)",92.48847113445073,0.16897439505742703,0.0020712190133800766,0.2826697833171057,0.04299823457843402
"(120, 157.23494994576816)",92.45211979527427,0.1810062083124056,0.0022187000584854076,0.30623228434746386,0.04262490829316208
"(1, 158.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 158.99711648727293)",92.99999999490393,1.227628806042942e-114,1.1377297472294302e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 158.99711648727293)",92.99999999490393,3.210590110606978e-86,6.019109700879619e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 158.99711648727293)",92.99999999490393,3.893680954396893e-69,1.5741641576575727e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 158.99711648727293)",92.99999999490393,1.5574723817587573e-68,1.9090860495039603e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 158.99711648727293)",92.99999999490393,4.0156203096715495e-57,4.922183315377569e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 158.99711648727293)",92.99999999490393,5.895665279960812e-49,7.226665549417408e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 158.99711648727293)",92.99999999490393,8.081744622400995e-43,9.906272192865127e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 158.99711648727293)",92.99999999490393,4.897422590213851e-38,6.0030603848361506e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 158.99711648727293)",92.99999999490393,3.3370423592135274e-34,4.0904100778807585e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 158.99711648727293)",92.99999999490393,4.633000937700741e-31,5.6789430990756216e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 158.99711648727293)",92.99999999490393,1.948484460221827e-28,2.3883725701784668e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 158.99711648727293)",92.99999999490393,3.267204268827684e-26,4.004805377816221e-28,1.9859446137283985e-12,-1.9859446137283347e-12
"(14, 158.99711648727293)",92.99999999490393,2.6581353728895873e-24,3.258233629579892e-26,1.9859446137283985e-12,-1.985944613723218e-12
"(15, 158.99711648727293)",92.99999999490393,1.211924628050274e-22,1.4855276431918452e-24,1.9859446137283985e-12,-1.985944613492204e-12
"(16, 158.99711648727293)",92.99999999490393,3.450118416261715e-21,4.229014046689791e-23,1.9859446137283985e-12,-1.9859446070043883e-12
"(17, 158.99711648727293)",92.99999999490393,6.661736048495513e-20,8.165683581482707e-22,1.9859446137283985e-12,-1.985944483896384e-12
"(18, 158.99711648727293)",92.99999999694644,1.5558520867524378e-20,1.1405343522906095e-20,5.9578338411851955e-12,-5.957832027768462e-12
"(19, 158.99711648727293)",92.99999999692697,1.5561529853805166e-19,1.2124955612664883e-19,3.971889227456797e-12,-3.971869949126997e-12
"(20, 158.99711648727293)",92.99999999694477,6.5788127676762085e-18,1.0218660943965143e-18,3.971889227456797e-12,-3.971726753694351e-12
"(21, 158.99711648727293)",92.99999999490393,3.283532241787585e-16,7.05628738479205e-18,1.9859446137283985e-12,-1.984822684381111e-12
"(22, 158.99711648727293)",92.999999999707,3.3262332329301466e-16,4.1016253837838406e-17,3.971889227456797e-12,-3.965367761367471e-12
"(23, 158.99711648727293)",92.99999843983468,1.1531942499312012e-15,2.052242642012389e-16,5.9578338411851955e-12,-5.925203774943976e-12
"(24, 158.99711648727293)",92.99999999285097,5.324816889782906e-14,9.004888724517057e-16,5.9578338411851955e-12,-5.814658707036499e-12
"(25, 158.99711648727293)",92.99999999284836,1.791747306563033e-13,3.5196606771689174e-15,2.1100661520864233e-12,-1.550450253402923e-12
"(26, 158.99711648727293)",92.99999999285097,5.389481385283281e-14,1.2417932978432805e-14,6.33019845625927e-12,-4.355782919956241e-12
"(27, 158.99711648727293)",92.9999999928384,7.696592565165428e-13,3.9997058946986584e-14,5.0889830726790214e-12,1.2704339678633276e-12
"(28, 158.99711648727293)",92.99999843979616,1.944387299496045e-12,1.1875266831604552e-13,7.32317076312347e-12,1.1558161074297304e-11
"(29, 158.99711648727293)",92.999999992769,2.048531714303214e-11,3.277351706616476e-13,1.5515192294753115e-11,3.659375481191314e-11
"(30, 158.99711648727293)",92.99999843979411,1.5429696819505408e-11,8.468649003261647e-13,2.9416804590851903e-11,1.0523227261529008e-10
"(31, 158.99711648727293)",92.99999843971635,4.779137149839772e-11,2.061855739895998e-12,6.988042609556802e-11,2.579486911606283e-10
"(32, 158.99711648727293)",92.99999999884288,3.047980989958058e-10,4.756158258400493e-12,1.5415895064066693e-10,6.020564980021414e-10
"(33, 158.99711648727293)",92.99999999258274,8.40245382370068e-11,1.0445267085652596e-11,3.5064334586142036e-10,1.3101240016967632e-9
"(34, 158.99711648727293)",92.99999843466998,1.6990010534344534e-9,2.1933697060321904e-11,7.498182132208284e-10,2.737576373275729e-9
"(35, 158.99711648727293)",92.99999999026744,8.434153434511192e-10,4.4206341603378945e-11,1.5515192294753114e-9,5.477161615913311e-9
"(36, 158.99711648727293)",92.99999997971359,6.6655704785330025e-9,8.580394861062198e-11,3.093853465112129e-9,1.0548726947198915e-8
"(37, 158.99711648727293)",92.99999843469647,1.6534715059838115e-9,1.6087590298727185e-10,5.958578570415344e-9,1.9620226116847135e-8
"(38, 158.99711648727293)",92.99999842834228,3.7162796006770463e-9,2.921522628652598e-10,1.1112849572270686e-8,3.5338517798537404e-8
"(39, 158.99711648727293)",92.99999987140723,4.016761405166543e-8,5.151290425505261e-10,2.0107565092461677e-8,6.179646729192169e-8
"(40, 158.99711648727293)",92.99999992189204,2.336264136145405e-8,8.83813609771791e-10,3.5377493227419335e-8,1.0514632223850331e-7
"(41, 158.99711648727293)",92.99999972002603,9.044030650903716e-8,1.4784278341440383e-9,6.067147680017108e-8,1.7439428576325522e-7
"(42, 158.99711648727293)",92.99999939958445,1.5973695884001605e-7,2.415517667120388e-9,1.0156021457376343e-7,2.8250012932244267e-7
"(43, 158.99711648727293)",92.99999874532577,3.149850194430805e-7,3.860957683181386e-9,1.6622728781521768e-7,4.476538506900046e-7
"(44, 158.99711648727293)",92.99999742025678,3.39023559889204e-7,6.046375055175437e-9,2.6643135046088133e-7,6.94924848512589e-7
"(45, 158.99711648727293)",92.99999792948023,6.878107941615855e-7,9.289535775908699e-9,4.1874895808000697e-7,1.0582604437948378e-6
"(46, 158.99711648727293)",92.99999578708807,8.845392398761159e-7,1.4019274524248419e-8,6.461730050457269e-7,1.5828512195532568e-6
"(47, 158.99711648727293)",92.99999255228076,1.5467452178472214e-6,2.0805483751939617e-8,9.801162944072284e-7,2.327895629273979e-6
"(48, 158.99711648727293)",92.9999951340878,1.0944490331551906e-6,3.0394737769062354e-8,1.4628284324846612e-6,3.3698472291830608e-6
"(49, 158.99711648727293)",92.99999007796052,3.2648024890152674e-6,4.375215111356477e-8,2.150380579502033e-6,4.806085287670192e-6
"(50, 158.99711648727293)",92.99998614917537,4.642740549794299e-6,6.210969426984453e-8,3.116243749416533e-6,6.759018545394848e-6
"(51, 158.99711648727293)",92.99997957145827,6.857342272100152e-6,8.702175167473098e-8,4.455534635381144e-6,9.380672952572597e-6
"(52, 158.99711648727293)",92.9999730999561,9.031614926282612e-6,1.2042794650426694e-7,6.289975878782045e-6,1.2857720359879958e-5
"(53, 158.99711648727293)",92.9999584958833,1.343851935595552e-5,1.6472389549494033e-7,8.77374641382758e-6,1.7416877986418822e-5
"(54, 158.99711648727293)",92.99994445306204,1.81797050753952e-5,2.228394172858635e-7,1.2100162309350374e-5,2.333066247880608e-5
"(55, 158.99711648727293)",92.99993169170551,2.2472813907083722e-5,2.9832535035469305e-7,1.6509357037236318e-5,3.092351344421532e-5
"(56, 158.99711648727293)",92.99990729227207,3.1255174782080246e-5,3.9544846799232626e-7,2.229698561942346e-5,4.057818051066606e-5
"(57, 158.99711648727293)",92.99987673368493,4.106544154644232e-5,5.192936349453824e-7,2.9824049468270735e-5,5.2742141098239616e-5
"(58, 158.99711648727293)",92.99983522032278,5.5139277720772054e-5,6.758747862057352e-7,3.95278838733765e-5,6.793425823978747e-5
"(59, 158.99711648727293)",92.99978793869978,7.116020029367085e-5,8.722527197826431e-7,5.193436796142833e-5,8.67512993321932e-5
"(60, 158.99711648727293)",92.99973067509163,9.109957356561443e-5,1.1166613077979734e-6,6.767138096041952e-5,0.0001098745470723654
"(61, 158.99711648727293)",92.99965803980837,0.0001157356483219848,1.4186402345642035e-6,8.748368995756744e-5,0.00013807601667096943
"(62, 158.99711648727293)",92.99956740054164,0.00014596452221965885,1.7891735763933285e-6,0.00011224909711848154,0.00017222434242327925
"(63, 158.99711648727293)",92.99946039812396,0.00018281195198805534,2.24083412579856e-6,0.0001429960562571026,0.00021329010827114743
"(64, 158.99711648727293)",92.99932737713539,0.0002274457364195663,2.7879370463773413e-6,0.00018092270985252678,0.000262351241469515
"(65, 158.99711648727293)",92.99917066951508,0.0002811882275885252,3.4466902699807953e-6,0.00022741742185448854,0.00032059639249719813
"(66, 158.99711648727293)",92.9989812112362,0.0003455295333740213,4.23535967823484e-6,0.00028408072832917613,0.00038932924779662745
"(67, 158.99711648727293)",92.99875565219797,0.00042214065918390656,5.174427518006356e-6,0.00035274884520974595,0.0004699702096256612
"(68, 158.99711648727293)",92.99848846532272,0.0005128871024778545,6.28676029886344e-6,0.0004355186440322708,0.0005640581155336824
"(69, 158.99711648727293)",92.99817352352675,0.0006198425269125137,7.5977761426178356e-6,0.0005347741752190285,0.0006732503231730028
"(70, 158.99711648727293)",92.99780404903372,0.0007453025618427588,9.135613930104342e-6,0.0006532146077126652,0.0007993216645148879
"(71, 158.99711648727293)",92.99737253548204,0.0008917986560780096,1.0931303127519526e-5,0.0007938837573660484,0.0009441619193578645
"(72, 158.99711648727293)",92.99687073159645,0.00106211192771191,1.3018933542804874e-5,0.0009602010187743556,0.0011097718742710558
"(73, 158.99711648727293)",92.99628805722905,0.0012592870400397326,1.5435826423783838e-5,0.0011559937931440642,0.00129825809883562
"(74, 158.99711648727293)",92.99561769454984,0.0014866457812074277,1.8222697013444116e-5,0.0013855315736809645,0.0015118247060778903
"(75, 158.99711648727293)",92.9948488626877,0.0017478001245680708,2.1423818971837213e-5,0.0016535604172443997,0.0017527650234230494
"(76, 158.99711648727293)",92.99396681132704,0.0020466668830258156,2.508720543612847e-5,0.00196534080898788,0.0020234525160803853
"(77, 158.99711648727293)",92.99296038369712,0.0023874794759426985,2.926474679316087e-5,0.00232668488442249,0.002326325470420256
"(78, 158.99711648727293)",92.99181591132277,0.002774801316500477,3.401237947641572e-5,0.002743996110948582,0.00266387415067242
"(79, 158.99711648727293)",92.99051864789749,0.0032135382099655156,3.939023684625332e-5,0.0032243098348869537,0.0030386242414180554
"(80, 158.99711648727293)",92.98905275503807,0.0037089504982317093,4.546279802179345e-5,0.0037753353539637323,0.0034531184389447215
"(81, 158.99711648727293)",92.98740125647042,0.004266664837506575,5.2299032253165364e-5,0.004405499098821206,0.0039098962245069716
"(82, 158.99711648727293)",92.98554599863955,0.00489268558620426,5.9972538501223364e-5,0.005123988989711378,0.004411471700405094
"(83, 158.99711648727293)",92.9834676129446,0.0055934057825463394,6.856168003067322e-5,0.005940800131716193,0.004960309294683891
"(84, 158.99711648727293)",92.98114548714527,0.006375617705891589,7.814971382186831e-5,0.006866781505546621,0.00555879764643602
