T_mu,sigma,ω₀,n_B,P,e
"(105, 667.2349499457682)",77.13969741747363,9.71879046051726,0.1191289578641847,11.685691139025678,67.80131309857514
"(106, 667.2349499457682)",76.66925990330513,10.095635021374074,0.12374816443685277,12.294835924025145,70.27426437987901
"(107, 667.2349499457682)",76.20042950773313,10.476985592522134,0.12842261794216736,12.925136291453777,72.76292276309277
"(108, 667.2349499457682)",75.7338566732426,10.86248152798006,0.13314785512675983,13.576830620719605,75.2640718301704
"(109, 667.2349499457682)",75.27011283917456,11.251777588777395,0.13791973870406954,14.250144746466978,77.77472520427628
"(110, 667.2349499457682)",74.80973208695028,11.64455044832435,0.1427341763350442,14.94529279606022,80.29193820640344
"(111, 667.2349499457682)",74.35317220466122,12.040493569623465,0.14758744495079792,15.66247811193152,82.81302333243798
"(112, 667.2349499457682)",73.90082394498462,12.439322416372837,0.15247612580531264,16.40189422628018,85.33550594335225
"(113, 667.2349499457682)",73.45302297701014,12.840778694299322,0.15739701254260466,17.163725857694992,87.85706192778328
"(114, 667.2349499457682)",73.01004121772338,13.244627015094077,0.1623472201017804,17.948149902777054,90.37558937566901
"(115, 667.2349499457682)",72.57209397098939,13.650655006028105,0.16732415406898712,18.755336400100074,92.88918716483856
"(116, 667.2349499457682)",72.13934452367982,14.058674516388152,0.17232548134958697,19.585449448697936,95.39613447397413
"(117, 667.2349499457682)",71.71190741025401,14.468516857149059,0.17734916109476964,20.43864806795949,97.89491055803312
"(118, 667.2349499457682)",71.28985537629904,14.880034811983734,0.18239338283898976,21.315086990304565,100.38415267870812
"(119, 667.2349499457682)",70.87322301212674,15.293100097988537,0.1874565671489247,22.214917381885744,102.86265581673257
"(120, 667.2349499457682)",70.46201270024955,15.707600829467303,0.19253734686235785,23.138287489858122,105.32935950653824
"(1, 668.9971164872729)",92.99999999490393,3.3600995032624404e-41,5.228053118905282e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 668.9971164872729)",92.99999999490393,8.300972862274072e-41,6.326040947106041e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 668.9971164872729)",92.99999999490393,7.570617535923343e-31,4.0699978720036676e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 668.9971164872729)",92.99999999490393,7.73389589560265e-25,3.7119016639737236e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 668.9971164872729)",92.99999999490393,3.0935526251429233e-24,3.7919504892905975e-26,1.9859446137283985e-12,-1.9859446137030306e-12
"(6, 668.9971164872729)",92.99999999490393,3.302049686352653e-20,4.0475175986054304e-22,1.9859446137283985e-12,-1.985944342950638e-12
"(7, 668.9971164872729)",92.9999999949025,2.457580860922506e-18,3.1651410325070974e-19,1.9859446137283985e-12,-1.985732866705996e-12
"(8, 668.9971164872729)",92.9999999949025,6.865885441683245e-18,4.810425335428501e-17,1.9859446137283985e-12,-1.9537630069436086e-12
"(9, 668.9971164872729)",92.99999999694005,2.6192961986934445e-15,2.4456446375062876e-15,3.971889227456797e-12,-2.3357600170125285e-12
"(10, 668.9971164872729)",92.99999999490237,1.928118832010469e-15,5.764815690013416e-14,4.5924969192469216e-12,3.397395381774871e-11
"(11, 668.9971164872729)",92.99999999485911,1.4167754498461231e-11,7.757806642501765e-13,1.0550330760432116e-11,5.084446966495171e-10
"(12, 668.9971164872729)",92.99999999675782,5.788440046932495e-11,6.848848431775021e-12,8.614034762046929e-11,4.495719504495401e-9
"(13, 668.9971164872729)",92.99999998714411,3.1118146310044756e-9,4.368054155466242e-11,5.698419826016923e-10,2.865231436406997e-8
"(14, 668.9971164872729)",92.99999999547147,4.675513783276724e-10,2.1563029455645103e-10,3.024841889785067e-9,1.4123120339578197e-7
"(15, 668.9971164872729)",92.99999983107928,5.2889077860527465e-8,8.667485874270183e-10,1.3007192490690862e-8,5.668451132174013e-7
"(16, 668.9971164872729)",92.99999924418094,2.404200605648403e-7,2.9469707653047737e-9,4.715551012375067e-8,1.924359434237435e-6
"(17, 668.9971164872729)",92.9999996781789,1.0197052918549006e-7,8.726237441954e-9,1.483520485901251e-7,5.689475637860377e-6
"(18, 668.9971164872729)",92.99999413313785,1.8780804293997937e-6,2.302074175098681e-8,4.1437541155442363e-7,1.4986434439253926e-5
"(19, 668.9971164872729)",92.99998885918998,3.5734222466985455e-6,5.5088311286052456e-8,1.0466760969871042e-6,3.580724530553529e-5
"(20, 668.9971164872729)",92.99996920670553,9.89694360473e-6,1.2131268623274008e-7,2.4262483940381217e-6,7.87315888889903e-5
"(21, 668.9971164872729)",92.99993695688849,2.0292173928491657e-5,2.4873316802405254e-7,5.223361146116184e-6,0.0001611784110367193
"(22, 668.9971164872729)",92.99987868441403,3.911083843986083e-5,4.794046607387216e-7,1.054678001558431e-5,0.0003101735556491798
"(23, 668.9971164872729)",92.99977881137907,7.142493445743857e-5,8.754976292588543e-7,2.0136026409450248e-5,0.0005655693630561668
"(24, 668.9971164872729)",92.99961532374142,0.00012441181002074625,1.5249890771177311e-6,3.659847555903184e-5,0.000983614819707318
"(25, 668.9971164872729)",92.99935834842526,0.00020785101963466949,2.547752777799373e-6,6.36903198960073e-5,0.0016407489419742129
"(26, 668.9971164872729)",92.99896859276481,0.00033463647848859003,4.101837070734561e-6,0.00010663871396894812,0.002637478458653075
"(27, 668.9971164872729)",92.99839587935334,0.0005212866566431339,6.3897185987199525e-6,0.0001725005272698891,0.004102202790438858
"(28, 668.9971164872729)",92.99757664768084,0.0007884369026289768,9.664340620267248e-6,0.0002705516132099544,0.006194864394499657
"(29, 668.9971164872729)",92.9964380574343,0.0011613009907566268,1.4234752506283258e-5,0.0004127000804698285,0.009110308300143652
"(30, 668.9971164872729)",92.9948860955157,0.001670090002205853,2.0471280091796058e-5,0.0006139164464930233,0.013081310905721856
"(31, 668.9971164872729)",92.99281537558329,0.002350384371032437,2.8810050186340307e-5,0.0008926737502431406,0.018381166750272144
"(32, 668.9971164872729)",92.99010221955675,0.003243452406539026,3.9756921210078926e-5,0.0012713910698631742,0.02532587458009133
"(33, 668.9971164872729)",92.9866092275834,0.004396517558241053,5.389071385730562e-5,0.0017768748849642992,0.03427585729101388
"(34, 668.9971164872729)",92.98217625244294,0.005862972738071114,7.186593248842853e-5,0.002440753140071719,0.04563734846835599
"(35, 668.9971164872729)",92.9766310584648,0.007702551837219872,9.441474174051662e-5,0.003299898298738303,0.05986329167955788
"(36, 668.9971164872729)",92.96978124591975,0.009981457074235402,0.0001223486309048032,0.004396836394390389,0.0774540448870886
"(37, 668.9971164872729)",92.96141868867288,0.012772454909339143,0.0001565595275999345,0.005780140225640031,0.09895773229732577
"(38, 668.9971164872729)",92.95131703400482,0.016154943935191658,0.0001980207087631656,0.00750480548029323,0.12497047768703061
"(39, 668.9971164872729)",92.93923675863381,0.02021500607246974,0.00024778728569294225,0.00963260972698634,0.15613636990380012
"(40, 668.9971164872729)",92.92492292193168,0.025045436587341863,0.0003069967166001927,0.012232454361832226,0.1931474638147572
"(41, 668.9971164872729)",92.90810477746558,0.03074578550462136,0.00037686927595063593,0.015380690611530695,0.23674376829209112
"(42, 668.9971164872729)",92.88850170308179,0.03742237457649883,0.00045870817305511527,0.01916143053800459,0.2877130145450125
"(43, 668.9971164872729)",92.86582056526207,0.04518833241230611,0.0005539001066388427,0.02366684448064777,0.346890729682731
"(44, 668.9971164872729)",92.83975901930476,0.054163626755205134,0.0006639155805403567,0.028997446370161075,0.4151601626023114
"(45, 668.9971164872729)",92.8100062238097,0.06447510215407612,0.0007903094385938092,0.03526236800500462,0.49345236754692917
"(46, 668.9971164872729)",92.77624595559993,0.07625651934182374,0.0009347212203440762,0.042579623559733236,0.5827461775699185
"(47, 668.9971164872729)",92.73815676522842,0.08964859613816357,0.0010988758280264534,0.05107636479153979,0.6840683955357219
"(48, 668.9971164872729)",92.69541539116061,0.10479904152799462,0.0012845837816026662,0.060889127446829575,0.7984937183316709
"(49, 668.9971164872729)",92.64769757139277,0.1218625816040525,0.0014937416758308078,0.07216406850166737,0.9271448054060099
"(50, 668.9971164872729)",92.59468074981113,0.1410009661725892,0.0017283321650168955,0.0850571936564496,1.071192041072059
"(51, 668.9971164872729)",92.53604571174525,0.16238295148451518,0.0019904237944089603,0.09973457363456543,1.2318532054126854
"(52, 668.9971164872729)",92.47147855171578,0.18618424913595943,0.0022821703647610174,0.11637254770708977,1.4103928456507389
"(53, 668.9971164872729)",92.4006724853169,0.21258743334262173,0.0026058097961978123,0.13515791209860403,1.6081213276720208
"(54, 668.9971164872729)",92.3233295352152,0.2417817984388267,0.0029636623836351273,0.15628809048401665,1.8263934984096817
"(55, 668.9971164872729)",92.23916210843427,0.27396315904122587,0.003358128335265226,0.17997128379717794,2.0666068892894645
"(56, 668.9971164872729)",92.14789427197795,0.3093335871080277,0.0037916845737763875,0.20642659589462847,2.3301994505910493
"(57, 668.9971164872729)",92.04926297720905,0.34810108005201285,0.004266880645090947,0.23588413196176133,2.618646715999437
"(58, 668.9971164872729)",91.94301895627517,0.3904791575479737,0.004786333782506668,0.2685850662080886,2.9334584328344944
"(59, 668.9971164872729)",91.82892738910446,0.4366863852757102,0.0053527230790242734,0.3047816758543248,3.2761746293677914
"(60, 668.9971164872729)",91.70676838612982,0.48694582612873466,0.005968782745169039,0.3447373385687811,3.6483611068882955
"(61, 668.9971164872729)",91.57633717834295,0.541484421799956,0.006637294541230361,0.38872649091780404,4.051604418442024
"(62, 668.9971164872729)",91.43744412548625,0.6005323091156894,0.007361079389388838,0.43703454596769253,4.487506339767336
"(63, 668.9971164872729)",91.28991409204768,0.6643220729468288,0.00814298860752006,0.4899577687965045,4.95767812922313
"(64, 668.9971164872729)",91.13358809935087,0.7330879755725834,0.008985892525690846,0.5478031091306844,5.46373307962103
"(65, 668.9971164872729)",90.96831871118854,0.8070650754541953,0.009892673554252811,0.6108879914124721,6.00728209073256
"(66, 668.9971164872729)",90.79397344362793,0.8864884056589397,0.010866212246692751,0.6795400627542381,6.589924597421904
"(67, 668.9971164872729)",90.61043198595107,0.9715920619293541,0.01190937805349967,0.7540969003611797,7.213242676586911
"(68, 668.9971164872729)",90.41758578113291,1.062608306634057,0.013025017991233338,0.8349056803681061,7.878793797961849
"(69, 668.9971164872729)",90.21533735124713,1.1597666702176137,0.014215945425477546,0.9223228107089035,8.588103687076014
"(70, 668.9971164872729)",90.00359920543559,1.2632930528145077,0.015484929474495705,1.0167135310108817,9.342659636435526
"(71, 668.9971164872729)",89.78229338740667,1.3734088520738719,0.016834683899648567,1.118451482531764,10.143903503307847
"(72, 668.9971164872729)",89.55135066761002,1.4903301058440626,0.018267856797991477,1.2279182526594599,10.993225269599266
"(73, 668.9971164872729)",89.3107100118469,1.6142666633820815,0.01978702042300041,1.3455028962843938,11.891956710577661
"(74, 668.9971164872729)",89.06031819705552,1.7454213843353177,0.021394661344158815,1.4716014385987841,12.841365308865186
"(75, 668.9971164872729)",88.80012959268639,1.8839893637709533,0.02309317095361269,1.6066163620937606,13.842648416420774
"(76, 668.9971164872729)",88.53010615627564,2.0301571796240343,0.024884836248785274,1.750956080948837,14.89692761374648
"(77, 668.9971164872729)",88.25021768154707,2.1841021544765327,0.026771830791972505,1.9050344048257484,16.00524319808904
"(78, 668.9971164872729)",87.96044236021226,2.345991622570307,0.028756205650250513,2.0692699940306274,17.16854866710199
"(79, 668.9971164872729)",87.6607675672008,2.515982183740994,0.03083988041698232,2.2440858064749762,18.38770526529851
"(80, 668.9971164872729)",87.35119112680967,2.694218935228888,0.033024633627342447,2.4299085365717157,19.66347613316901
"(81, 668.9971164872729)",87.03172293273036,2.8808298682919142,0.03531210602753244,2.62716804454421,20.99652906496784
"(82, 668.9971164872729)",86.70238663230445,3.0759489212341635,0.03770372361848075,2.836296773997618,22.38738560759909
"(83, 668.9971164872729)",86.36322262726655,3.2796671353289644,0.040200818153196864,3.0577291541496856,23.83650227076823
"(84, 668.9971164872729)",86.01429038448929,3.4920794545653138,0.04280448147229795,3.291900982374007,25.34417369532622
"(85, 668.9971164872729)",85.65567200041549,3.7132595844156784,0.045515617027315595,3.5392487815210365,26.91056776489212
"(86, 668.9971164872729)",85.28747586102337,3.943263441131332,0.04833491021820269,3.800209126001442,28.53570643564738
"(87, 668.9971164872729)",84.90984071931842,4.182127672628655,0.051262810256156026,4.075217930194466,30.219454314208118
"(88, 668.9971164872729)",84.52294005315551,4.429868045316881,0.054299510402737894,4.364709692899645,31.961506193202688
"(89, 668.9971164872729)",84.12698659231079,4.6864777197334675,0.057444926822155185,4.669116692283145,33.76137370856108
"(90, 668.9971164872729)",83.72223684442258,4.951925453323548,0.0606986765625611,4.9888681270090975,35.6183714679379
"(91, 668.9971164872729)",83.3089954269895,5.226153791048885,0.06406005534409166,5.324389201782477,37.53160310542997
"(92, 668.9971164872729)",82.88761893034902,5.509077322446922,0.06752801625685191,5.676100158319719,39.4999479996199
"(93, 668.9971164872729)",82.45851909054251,5.800581093832955,0.07110115043545825,6.044415256726572,41.52204936352281
"(94, 668.9971164872729)",82.02216472598685,6.100519414812607,0.07477767148777661,6.429741705897993,43.59630489705713
"(95, 668.9971164872729)",81.57908276083059,6.408714835877821,0.078555405189851,6.832478636849948,45.72086091964973
"(96, 668.9971164872729)",81.12985695126427,6.724958072558831,0.0824317851300036,7.253015901745344,47.89361065712552
"(97, 668.9971164872729)",80.67512519053014,7.049008126787392,0.08640385982209631,7.691733120056875,50.11219995429608
"(98, 668.9971164872729)",80.21557492358077,7.380594026181238,0.09046830244232221,8.148998605288574,52.374034862123494
"(99, 668.9971164872729)",79.75193552278932,7.719416058495692,0.09462144431475096,8.625168442277028,54.67630496215243
"(100, 668.9971164872729)",79.28491892833975,8.06511882605362,0.0988597682549794,9.120585668965807,57.01631423021545
"(101, 668.9971164872729)",78.81546471919829,8.417447935245763,0.10317763352886027,9.635579604905097,59.389959711883
"(102, 668.9971164872729)",78.34421643989866,8.775947994922896,0.10757198065458566,10.17046535537956,61.79487951736296
"(103, 668.9971164872729)",77.87202101328984,9.140274246654243,0.1120377430243072,10.72554350915553,64.22738351184807
"(104, 668.9971164872729)",77.39966018568204,9.510044696543769,0.11657023769991047,11.301100044967573,66.68405284450853
"(105, 668.9971164872729)",76.92788946293935,9.884876193099208,0.12116476883478292,11.897406447847318,69.16147452246945
"(106, 668.9971164872729)",76.4574251482644,10.264389989528405,0.12581670339865084,12.514720028746476,71.6562917508854
"(107, 668.9971164872729)",75.98894447752498,10.648216050590326,0.13052147655719554,13.153284431173757,74.16520702525126
"(108, 668.9971164872729)",75.52305860819062,11.035998679815242,0.13527475740546502,13.813330300932499,76.68509233683895
"(109, 668.9971164872729)",75.06032636311828,11.427399012646248,0.14007238259435095,14.495076089553155,79.2129439655697
"(110, 668.9971164872729)",74.60124111803528,11.822098527520765,0.1449104477850889,15.198728958656993,81.74594275844701
"(111, 668.9971164872729)",74.1462313469061,12.219801000171039,0.14978532198723252,15.924485751816679,84.2814627497596
"(112, 668.9971164872729)",73.69566075017018,12.620233881727522,0.15469366474907054,16.6725340016283,86.8170816543488
