T_mu,sigma,ω₀,n_B,P,e
"(64, 67.23494994576816)",92.99982012311575,4.792313209849059e-5,5.874222022263089e-7,4.80741241959015e-5,-8.57882183218272e-6
"(65, 67.23494994576816)",92.99977402147825,6.032400888088435e-5,7.394270248126831e-7,6.196332247634141e-5,-1.224798347451239e-5
"(66, 67.23494994576816)",92.99971554806429,7.54245976482583e-5,9.245238648862736e-7,7.931226887765907e-5,-1.7151953098362344e-5
"(67, 67.23494994576816)",92.99964268263766,9.370068773489803e-5,1.148544793372657e-6,0.00010084607062836824,-2.3623718935485e-5
"(68, 67.23494994576816)",92.99955775875515,0.00011569140625251416,1.418097933233866e-6,0.00012741296699843687,-3.206722343926059e-5
"(69, 67.23494994576816)",92.99945349346457,0.00014200470925216475,1.7406356370889254e-6,0.00016000016038089708,-4.29686104474029e-5
"(70, 67.23494994576816)",92.99932687110093,0.00017332289997793303,2.1245213629023983e-6,0.00019975096442709843,-5.690887693364053e-5
"(71, 67.23494994576816)",92.99917762458729,0.00021040829284761135,2.5790989655421375e-6,0.000247983377841951,-7.457778798854295e-5
"(72, 67.23494994576816)",92.99900039017564,0.0002541090312642969,3.114764771507561e-6,0.000306209992113341,-9.678893860818816e-5
"(73, 67.23494994576816)",92.9987924457435,0.00030536485269855827,3.7430374519358397e-6,0.0003761593595314454,-0.0001244964238054036
"(74, 67.23494994576816)",92.99854439646256,0.00036521305852760033,4.476632563294514e-6,0.0004597988170295696,-0.0001588126507108671
"(75, 67.23494994576816)",92.99825712219398,0.0004347941598094491,5.3295289540897814e-6,0.0005593587500830735,-0.00020102813762032485
"(76, 67.23494994576816)",92.99792013438292,0.0005153580479828566,6.317048138064344e-6,0.0006773583844203132,-0.000252631969052549
"(77, 67.23494994576816)",92.99752847729488,0.000608269570008114,7.4559195703363234e-6,0.0008166330643372469,-0.00031533468522601093
"(78, 67.23494994576816)",92.99707350657508,0.0007150144669867474,8.76435534626147e-6,0.0009803630474048764,-0.00039109205439206095
"(79, 67.23494994576816)",92.99655200175995,0.0008372048182784316,1.0262114192576584e-5,0.0011721035439915953,-0.0004821308099159517
"(80, 67.23494994576816)",92.99595078709409,0.0009765851446405028,1.1970581217701538e-5,0.00139581688944181,-0.0005909754604478945
"(81, 67.23494994576816)",92.99526206131135,0.0011350372702230477,1.3912822559446344e-5,0.0016559056058336255,-0.0007204776774448965
"(82, 67.23494994576816)",92.99447568601475,0.001314586183177362,1.6113659684098353e-5,0.0019572471905153744,-0.0008738460882118792
"(83, 67.23494994576816)",92.99358061816575,0.001517405021447833,1.8599730042111845e-5,0.0023052304335712532,-0.0010546785151850629
"(84, 67.23494994576816)",92.99256495471396,0.0017458201795542904,2.1399549609322957e-5,0.0027057931254481898,-0.0012669954786033782
"(85, 67.23494994576816)",92.9914158055322,0.0020023162065414784,2.4543572984706193e-5,0.00316546125230347,-0.0015152753511864414
"(86, 67.23494994576816)",92.99011780837183,0.0022895406632493405,2.806425412629198e-5,0.0036913896763424467,-0.0018044909548958874
"(87, 67.23494994576816)",92.98865907700205,0.0026103081066208176,3.1996090364012554e-5,0.004291404193160597,-0.0021401486590759385
"(88, 67.23494994576816)",92.98702361105349,0.002967605052687704,3.6375688803809315e-5,0.004974044976267896,-0.002528327360300937
"(89, 67.23494994576816)",92.9851913433834,0.0033645943135839603,4.124182075948921e-5,0.005748611497418271,-0.0029757197429816718
"(90, 67.23494994576816)",92.9831440495974,0.0038046182798848207,4.663545636841348e-5,0.006625208741278471,-0.003489676166650136
"(91, 67.23494994576816)",92.98086522621666,0.0042912024661499295,5.259980644836729e-5,0.00761479479523945,-0.004078249441526381
"(92, 67.23494994576816)",92.97833415900156,0.004828059914230021,5.9180383455001475e-5,0.008729229821196961,-0.00475023970182857
"(93, 67.23494994576816)",92.97552456150804,0.005419095144607028,6.642505388598896e-5,0.009981326257128354,-0.005515241083958933
"(94, 67.23494994576816)",92.97241749888143,0.0060684047244311794,7.43840253024099e-5,0.011384900409451209,-0.006383694191478926
"(95, 67.23494994576816)",92.96898832014415,0.006780282710937128,8.310993191597202e-5,0.012954825304346737,-0.007366933191980159
"(96, 67.23494994576816)",92.96520683066649,0.0075592239646139715,9.2657878125065e-5,0.01470708480003388,-0.008477237002214045
"(97, 67.23494994576816)",92.96104984140997,0.008409923297222831,0.00010308540277339327,0.0166588290226755,-0.009727887127067054
"(98, 67.23494994576816)",92.95648843532568,0.009337281293009606,0.00011445257446638116,0.01882843099831973,-0.011133217882908289
"(99, 67.23494994576816)",92.95148968450138,0.010346406571736903,0.00012682201943298011,0.021235544619892546,-0.012708672491294891
"(100, 67.23494994576816)",92.94602307686837,0.011442615783591464,0.00014025890353321543,0.023901163826609586,-0.01447086346810552
"(101, 67.23494994576816)",92.9400540565649,0.012631437916700202,0.00015483100304212804,0.02684768307636198,-0.016437628336771423
"(102, 67.23494994576816)",92.933550383952,0.013918613467517877,0.00017060867464773735,0.0300989590922098,-0.018628093391955335
"(103, 67.23494994576816)",92.92647436875573,0.01531009988498796,0.00018766494618713687,0.033680373850215016,-0.021062730586747597
"(104, 67.23494994576816)",92.91878806547602,0.016812070954810077,0.00020607549339822517,0.03761889893918981,-0.02376342345551066
"(105, 67.23494994576816)",92.91045301912408,0.018430918396038283,0.0002259186576884129,0.041943161186608666,-0.02675353154511309
"(106, 67.23494994576816)",92.90142608265394,0.020173255836223643,0.0002472755179135727,0.046683509650974564,-0.030057952581241606
"(107, 67.23494994576816)",92.89166528489675,0.02204591751981707,0.0002702298377844949,0.051872083940051376,-0.03370319432275781
"(108, 67.23494994576816)",92.88112584986216,0.02405596083537038,0.0002948681332435781,0.057542884029353286,-0.037717439850119217
"(109, 67.23494994576816)",92.86976469685207,0.026210665714675424,0.0003212796185190637,0.06373184142002979,-0.04213062235030505
"(110, 67.23494994576816)",92.85753030461883,0.02851754378055723,0.00034955639230236984,0.07047689177776884,-0.046974485238095706
"(111, 67.23494994576816)",92.84437749829884,0.030984326896117673,0.0003797932019154936,0.07781804922624014,-0.052282672305708905
"(112, 67.23494994576816)",92.83025321847673,0.03361898096527082,0.0004120877130731369,0.08579748202350057,-0.058090785261762146
"(113, 67.23494994576816)",92.81510561737721,0.036429699513909085,0.00044654036115969844,0.09445959004771932,-0.06443647121638175
"(114, 67.23494994576816)",92.7988830912006,0.03942490603254159,0.00048325437086982413,0.10385108384720673,-0.07135950041070041
"(115, 67.23494994576816)",92.78152819832981,0.042613260816390094,0.0005223359195701769,0.11402106549119846,-0.07890183608402082
"(116, 67.23494994576816)",92.7629847483622,0.04600365602273304,0.0005638939891140344,0.125021111257266,-0.08710772712446438
"(117, 67.23494994576816)",92.74319635100115,0.04960521244904202,0.0006080404025301583,0.1369053561754614,-0.09602379014634149
"(118, 67.23494994576816)",92.72210135987503,0.053427299687685115,0.0006548899912655929,0.14973058088472188,-0.10569908510199517
"(119, 67.23494994576816)",92.6996416081725,0.05747951226109497,0.0007045603485371188,0.163556298951131,-0.11618521918346483
"(120, 67.23494994576816)",92.6757524038203,0.06177169393252653,0.0007571721624399972,0.17844484942199842,-0.1275364169800162
"(1, 68.99711648727295)",92.99999904395547,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 68.99711648727295)",92.99999999490393,2.2563820060763366e-129,3.256772541088112e-192,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 68.99711648727295)",92.99999904514397,9.025528024305346e-129,5.632468227000666e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 68.99711648727295)",92.99999999490393,5.930068206777749e-77,2.6633250681961106e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 68.99711648727295)",92.99999999490393,2.3720272827110997e-76,2.9075341864829043e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 68.99711648727295)",92.99999999490393,1.228387570856608e-63,1.505707297954742e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 68.99711648727295)",92.99999999490393,1.537257504577278e-54,1.8843074227215721e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 68.99711648727295)",92.99999999988307,-6.0359784997948276e-52,1.288538263481489e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 68.99711648727295)",92.99999999490393,2.2234259284670705e-42,2.725384600558947e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 68.99711648727295)",92.99999999995468,1.2666730749895405e-38,5.047961916218788e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 68.99711648727295)",92.99999999490393,1.2958130591838127e-34,1.588354660207779e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 68.99711648727295)",92.99999999490393,1.0776653782183916e-31,1.3209581506617634e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 68.99711648727295)",92.99999999490393,3.217447890405575e-29,3.9438160439730276e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 68.99711648727295)",92.99999999490393,4.292015109626244e-27,5.26097658963366e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(15, 68.99711648727295)",92.99999999490393,3.003757166373829e-25,3.681882685446039e-27,1.9859446137283985e-12,-1.9859446137281445e-12
"(16, 68.99711648727295)",92.99999999693966,1.0618847067070821e-24,1.524946650841326e-25,3.971889227456797e-12,-3.9718892274462755e-12
"(17, 68.99711648727295)",92.99999999693966,2.1219758784212274e-22,4.098801501424764e-24,3.971889227456797e-12,-3.971889227173992e-12
"(18, 68.99711648727295)",92.99999999490393,6.2665340791482765e-21,7.681261167083036e-23,1.9859446137283985e-12,-1.9859446084285497e-12
"(19, 68.99711648727295)",92.99999999490393,8.665349327734155e-20,1.0621630780049243e-21,1.9859446137283985e-12,-1.985944540442209e-12
"(20, 68.99711648727295)",92.99999999695343,-1.3769371822373366e-20,1.1340464730324597e-20,3.971889227456797e-12,-3.9718884449974304e-12
"(21, 68.99711648727295)",92.99999999491031,-2.8963980375274595e-19,9.698527313461406e-20,3.971889227456797e-12,-3.971882535752609e-12
"(22, 68.99711648727295)",92.99999843980197,-2.0445271239548897e-18,6.846626675035575e-19,3.971889227456797e-12,-3.971841987706973e-12
"(23, 68.99711648727295)",92.9999984397946,4.151055295801022e-17,4.090136779290765e-18,3.971889227456797e-12,-3.971607019812987e-12
"(24, 68.99711648727295)",92.99999843982236,2.2960278356875133e-16,2.111009530228791e-17,3.971889227456797e-12,-3.970432691752167e-12
"(25, 68.99711648727295)",92.9999984397509,-5.0609100947952813e-17,9.578522545637218e-17,3.971889227456797e-12,-3.965280323098223e-12
"(26, 68.99711648727295)",92.99999843987784,3.3971966715937786e-15,3.87764025499029e-16,1.9859446137283985e-12,-1.959190014091468e-12
"(27, 68.99711648727295)",92.99999999285097,5.0659283612449486e-14,1.4182608122161802e-15,5.9578338411851955e-12,-5.8599779347153815e-12
"(28, 68.99711648727295)",92.99999999284516,3.094260590637231e-14,4.737472993446628e-15,4.096010765814822e-12,-3.7691387898306754e-12
"(29, 68.99711648727295)",92.99999999283935,1.1186584228942095e-12,1.4587408722951135e-14,2.358309228802473e-12,-1.3518200898975523e-12
"(30, 68.99711648727295)",92.99999843981287,2.867964453839475e-12,4.1740064653880034e-14,5.213104611037046e-12,-2.333160507926981e-12
"(31, 68.99711648727295)",92.99999999281329,7.053240008571115e-12,1.117696654963582e-13,5.5854692261111204e-12,2.1263154038846376e-12
"(32, 68.99711648727295)",92.99999999277304,2.1724807769465927e-11,2.818149996463528e-13,1.1295059990580266e-11,8.149362367879923e-12
"(33, 68.99711648727295)",92.99999999279609,3.143724605039774e-12,6.727041369952845e-13,2.681025228533338e-11,1.9604393416400693e-11
"(34, 68.99711648727295)",92.99999999274104,-1.2484902429289756e-12,1.527494143190259e-12,6.168840456393838e-11,4.37042867673871e-11
"(35, 68.99711648727295)",92.99999999242057,1.1506747023755499e-10,3.3133722832096647e-12,1.2449390297309899e-10,1.0411923041721977e-10
"(36, 68.99711648727295)",92.9999984381429,5.341707716981241e-10,6.891802760711227e-12,2.649994843943832e-10,2.105150334937187e-10
"(37, 68.99711648727295)",92.99999843818614,4.0450171295645194e-10,1.3792020024451604e-11,5.394322057039763e-10,4.121774065179122e-10
"(38, 68.99711648727295)",92.99999998957321,7.947639713473488e-10,2.6635654277754855e-11,1.0731548206434834e-9,7.646285202734983e-10
"(39, 68.99711648727295)",92.9999984268505,4.060777436819182e-9,4.977536192168034e-11,2.0614105090500776e-9,1.372945935656271e-9
"(40, 68.99711648727295)",92.9999999765486,4.672882569904275e-9,9.022745688801434e-11,3.8497536337125e-9,2.3756807195402234e-9
"(41, 68.99711648727295)",92.99999996061806,1.2171672044769084e-8,1.589982081417261e-10,6.989283824940382e-9,3.981134063481964e-9
"(42, 68.99711648727295)",92.99999837044395,2.127812396055314e-8,2.7292309403495827e-10,1.2353940834312577e-8,6.476965676884388e-9
"(43, 68.99711648727295)",92.99999834484558,2.7480299880737882e-8,4.5715990468840783e-10,2.1314647052993467e-8,1.0228068144103203e-8
"(44, 68.99711648727295)",92.99999981030972,5.475808955423687e-8,7.484976033104367e-10,3.592958583003583e-8,1.5714590496018997e-8
"(45, 68.99711648727295)",92.99999968244035,9.373787578294987e-8,1.1996621628739525e-9,5.926195261057735e-8,2.3511277386610563e-8
"(46, 68.99711648727295)",92.99999803435448,1.1482501822819009e-7,1.884817115731051e-9,9.579030074165228e-8,3.4256645349648844e-8
"(47, 68.99711648727295)",92.99999795015292,1.1665033861486532e-7,2.906472410061122e-9,1.5191954984561145e-7,4.861866559842076e-8
"(48, 68.99711648727295)",92.99999761645732,2.0885766810358495e-7,4.4040294420964336e-9,2.366766870426189e-7,6.718864538708837e-8
"(49, 68.99711648727295)",92.99999760169237,-4.129379395853701e-8,6.564187262596808e-9,3.6258619616069113e-7,9.032379704097419e-8
"(50, 68.99711648727295)",92.9999973422397,1.9753339223664834e-7,9.633447048234302e-9,5.46773870576315e-7,1.1790619758468283e-7
"(51, 68.99711648727295)",92.9999980955653,-1.1166959735957786e-7,1.3932943295546248e-8,8.1234394168253e-7,1.489889698908431e-7
"(52, 68.99711648727295)",92.99999306909416,1.5591600531435489e-6,1.9875830904423546e-8,1.1900616704629096e-6,1.8131334973094134e-7
"(53, 68.99711648727295)",92.99999446677332,7.073079253063305e-8,2.7987387213056257e-8,1.720418729889839e-6,2.106302858238171e-7
"(54, 68.99711648727295)",92.99999261659109,4.534839845363767e-7,3.892812578506946e-8,2.4561019823224556e-6,2.2982644710119573e-7
"(55, 68.99711648727295)",92.9999858175334,3.972481895943298e-6,5.351994802025322e-8,3.46493627705958e-6,2.2778581088662456e-7
"(56, 68.99711648727295)",92.99997900574623,5.406871539809968e-6,7.277557837089726e-8,4.83337660982142e-6,1.8792844846403953e-7
"(57, 68.99711648727295)",92.99997363807343,7.282434437916027e-6,9.793126937474489e-8,6.670568386512335e-6,8.640681428344326e-8
"(58, 68.99711648727295)",92.99996305288849,9.71149374386908e-6,1.304831352431575e-7,9.113079184506126e-6,-1.1011910250939756e-7
"(59, 68.99711648727295)",92.9999484622054,1.4050606404758413e-5,1.722266042163074e-7,1.2330344088655332e-5,-4.4720501533531627e-7
"(60, 68.99711648727295)",92.99993638629715,1.679555960596931e-5,2.2529956020611822e-7,1.6530906025753733e-5,-9.858860256808264e-7
"(61, 68.99711648727295)",92.99991609548816,2.3001690800520213e-5,2.922290098068768e-7,2.1969478404190438e-5,-1.806519373584929e-6
"(62, 68.99711648727295)",92.99988880243825,3.06733009535197e-5,3.7598077593024717e-7,2.895492885954017e-5,-3.0133394657056385e-6
"(63, 68.99711648727295)",92.99985871098188,3.780425529230506e-5,4.800124862293219e-7,3.785927868670191e-5,-4.739801258991876e-6
"(64, 68.99711648727295)",92.99982012311575,4.792313209849059e-5,6.083299080623169e-7,4.912761481358754e-5,-7.154605284319813e-6
"(65, 68.99711648727295)",92.99976763526932,6.245485393957072e-5,7.655461177387455e-7,6.32892482032987e-5,-1.046877354129891e-5
"(66, 68.99711648727295)",92.99970805280665,7.806938860271235e-5,9.569427100305265e-7,8.096989625899512e-5,-1.4943608623372231e-5
"(67, 68.99711648727295)",92.99963697604402,9.696314780685726e-5,1.1885346017450809e-6,0.00010290510718887569,-2.0899646823115774e-5
"(68, 68.99711648727295)",92.9995489432119,0.00011969209330491375,1.4671367180813803e-6,0.00012995495785814309,-2.8726754817926772e-5
"(69, 68.99711648727295)",92.99944283052594,0.0001468829876422373,1.8004315786909376e-6,0.00016311996207421064,-3.889537471190729e-5
"(70, 68.99711648727295)",92.99931562572911,0.00017923913251795783,2.197039966242565e-6,0.00020355841421337853,-5.196899173534604e-5
"(71, 68.99711648727295)",92.99916232788777,0.00021754620750365664,2.666592609711244e-6,0.0002526050309105582,-6.861782999421033e-5
"(72, 68.99711648727295)",92.99898375351303,0.0002626781142480147,3.2198008724586652e-6,0.00031179099010927587,-8.963401424642225e-5
"(73, 68.99711648727295)",92.99877092661029,0.0003156030970772463,3.868533662307591e-6,0.00038286546341790347,-0.00011594779568472998
"(74, 68.99711648727295)",92.99852058067641,0.0003773896151678609,4.625887527813937e-6,0.00046781850635551985,-0.00014864560574191855
"(75, 68.99711648727295)",92.99822738647268,0.000449212440179246,5.506262335362387e-6,0.0005689055467866994,-0.00018898932302421724
