T_mu,sigma,ω₀,n_B,P,e
"(111, 448.99711648727293)",89.68545463627571,1.4883353154596894,0.018243405473570312,1.951727009058571,6.239509443482631
"(112, 448.99711648727293)",89.51906304888014,1.5764894373191685,0.01932396291561473,2.084239123182925,6.592164505035085
"(113, 448.99711648727293)",89.3473752382946,1.6684882786787614,0.020451647233708157,2.223792870870302,6.958937764479573
"(114, 448.99711648727293)",89.1703204870565,1.76443148681639,0.02162768005663851,2.3706549022758385,7.340111079464151
"(115, 448.99711648727293)",88.98782786324182,1.8644187666901961,0.02285328257676663,2.5250975013272825,7.73596047790977
"(116, 448.99711648727293)",88.79982222608824,1.9685498763713951,0.024129679122598092,2.687398587295876,8.146757760513816
"(117, 448.99711648727293)",88.60622914989743,2.0769245041649897,0.02545809097851929,2.857841727016867,8.572767713608952
"(118, 448.99711648727293)",88.40697159973014,2.189642270237618,0.026839739246176136,3.0367161365589403,9.014249392244437
"(119, 448.99711648727293)",88.20196807823075,2.3068026340060133,0.028275847021199896,3.224316694094261,9.471457084659738
"(120, 448.99711648727293)",87.99114590781288,2.428504959803746,0.02976762038488586,3.4209439511771462,9.94463176632437
"(1, 449.8881518872472)",92.99999999490393,1.4907215064299876e-72,3.63517840871474e-216,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 449.8881518872472)",92.99999999490393,2.5049131387219957e-72,1.66811069959356e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 449.8881518872472)",92.99999999490393,1.967096083440442e-54,7.768242272812108e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 449.8881518872472)",92.99999999490393,1.159494699848993e-43,6.027578803834035e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 449.8881518872472)",92.99999999490393,1.5206409193973106e-36,3.526142067489037e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 449.8881518872472)",92.99999999490393,2.192283974794209e-31,5.591818100125712e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 449.8881518872472)",92.99999999490393,1.667245783782511e-27,8.061569458056219e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 449.8881518872472)",92.99999999490393,1.7794114928393168e-24,6.12994666008731e-29,1.9859446137283985e-12,-1.985944613728371e-12
"(9, 449.8881518872472)",92.99999999490393,4.802576914498527e-22,6.535862087980956e-26,1.9859446137283985e-12,-1.9859446136989944e-12
"(10, 449.8881518872472)",92.99999999490393,4.77496106523471e-20,1.7579398077803544e-23,1.9859446137283985e-12,-1.9859446058196354e-12
"(11, 449.8881518872472)",92.99999999490393,2.2485387767846977e-18,1.7339180337492596e-21,1.9859446137283985e-12,-1.9859438336592188e-12
"(12, 449.8881518872472)",92.99999999490393,5.589032755483817e-17,8.050070810689289e-20,1.9859446137283985e-12,-1.9859083974136028e-12
"(13, 449.8881518872472)",92.9999999949025,1.1354309829277251e-15,2.0914917072750285e-18,1.9859446137283985e-12,-1.985003676389525e-12
"(14, 449.8881518872472)",92.99999999491166,8.253883739948766e-15,3.4413040377799375e-17,3.971889227456797e-12,-3.9564072083204075e-12
"(15, 449.8881518872472)",92.99999999694656,6.156598526199985e-14,3.926800505252094e-16,3.971889227456797e-12,-3.79522712524302e-12
"(16, 449.8881518872472)",92.99999999491162,5.136098450945373e-13,3.3266901171685333e-15,3.971889227456797e-12,-2.4752507587422752e-12
"(17, 449.8881518872472)",92.99999999694585,1.3208582522905846e-12,2.2044919696151013e-14,6.33019845625927e-12,3.587549724344885e-12
"(18, 449.8881518872472)",92.99999999490062,1.4743772503581277e-12,1.1900726212373723e-13,6.08195537954322e-12,4.7458001838466115e-11
"(19, 449.8881518872472)",92.9999999949006,2.4237890859906733e-12,5.404460733756938e-13,1.625992152490126e-11,2.2688036362080921e-10
"(20, 449.8881518872472)",92.99999999692938,7.099651569227788e-12,2.118422687712629e-12,4.629733380754329e-11,9.067559340835065e-10
"(21, 449.8881518872472)",92.99999999690401,8.370070923668342e-11,7.31818846784063e-12,1.5763435371469162e-10,3.1347319312446948e-9
"(22, 449.8881518872472)",92.99999999621491,1.1044973881820136e-9,2.2664009569409378e-11,5.045540534253713e-10,9.6917153261111e-9
"(23, 449.8881518872472)",92.99999843052484,5.863822801486995e-9,6.381766974452993e-11,1.469847257235731e-9,2.7240966241881526e-8
"(24, 449.8881518872472)",92.99999995114615,1.593243090995646e-8,1.6532096476954615e-10,3.9696550397663524e-9,7.040628826862145e-8
"(25, 449.8881518872472)",92.9999983496987,3.25634450463453e-8,3.9792125880100417e-10,9.954050890160165e-9,1.690660088284706e-7
"(26, 449.8881518872472)",92.99999827789132,8.031319663713005e-8,8.974060172814373e-10,2.3338572857459424e-8,3.803937617497814e-7
"(27, 449.8881518872472)",92.99999796049569,3.859668265413376e-8,1.9098898689749197e-9,5.157696756314024e-8,8.07659855898163e-7
"(28, 449.8881518872472)",92.99999837819014,3.5039685143776594e-8,3.859391738897536e-9,1.0806691385756781e-7,1.6282277029639542e-6
"(29, 449.8881518872472)",92.99999985434253,4.648252988267353e-8,7.444220597249258e-9,2.1588632936764973e-7,3.1331803173697985e-6
"(30, 449.8881518872472)",92.99999655172778,7.513904355490914e-7,1.3769054034534943e-8,4.130775967493521e-7,5.781456676083218e-6
"(31, 449.8881518872472)",92.99999380644964,1.5150115093228305e-6,2.451949784905485e-8,7.601063992922485e-7,1.0270925173222371e-5
"(32, 449.8881518872472)",92.99999324270303,1.7019646926990588e-6,4.2185608683460865e-8,1.34994349287265e-6,1.762886203396817e-5
"(33, 449.8881518872472)",92.99998296523007,5.448456068380577e-6,7.034003106059868e-8,2.3212232025995558e-6,2.9323923374944747e-5
"(34, 449.8881518872472)",92.99997086515717,9.727635653282216e-6,1.1397481998601265e-7,3.875140336074405e-6,4.7400780789114515e-5
"(35, 449.8881518872472)",92.99995537839982,1.531603206547786e-5,1.7990050368164343e-7,6.296502685755064e-6,7.463860243916442e-5
"(36, 449.8881518872472)",92.99993135639693,2.3469726978749282e-5,2.7720850127432723e-7,9.979468498785121e-6,0.00011473335182695556
"(37, 449.8881518872472)",92.99989670404602,3.569195591321843e-5,4.1779635390602413e-7,1.5458382487254336e-5,0.00017250324703675714
"(38, 449.8881518872472)",92.99984614852113,5.033246136611004e-5,6.169548948745512e-7,2.3444087708366812e-5,0.0002541166097445359
"(39, 449.8881518872472)",92.9997796474998,7.515878933144774e-5,8.940104428641689e-7,3.486600351067359e-5,0.00036733870239738677
"(40, 449.8881518872472)",92.99968516465086,0.00010385613394284996,1.2730263244601904e-6,5.09202135693141e-5,0.0005217992468458961
"(41, 449.8881518872472)",92.99956175417,0.00014550487244553812,1.7835392065517266e-6,7.31234933851111e-5,0.0007292696640688925
"(42, 449.8881518872472)",92.99939459391177,0.0002008020575741808,2.4613500333086992e-6,0.00010337360815554035,0.0010039586094773246
"(43, 449.8881518872472)",92.9991780102673,0.00027324542276248374,3.349331330445615e-6,0.00014401556016339852,0.0013628089221488341
"(44, 449.8881518872472)",92.99889827579425,0.0003669782365818661,4.4982700155407915e-6,0.00019791368762715373,0.0018258046963543116
"(45, 449.8881518872472)",92.99854268254198,0.00048685885778406704,5.967716722612775e-6,0.0002685294632123377,0.0024162755841105436
"(46, 449.8881518872472)",92.9980916503614,0.0006385309005762984,7.826850586221758e-6,0.0003600046557104887,0.0031612026896224357
"(47, 449.8881518872472)",92.99752779781953,0.0008284931643886413,1.0155330306292026e-5,0.00047724944640166244,0.00409151333690061
"(48, 449.8881518872472)",92.99682802924345,0.0010641690804087784,1.3044151426689383e-5,0.0006260352283984643,0.005242373949892222
"(49, 449.8881518872472)",92.99597102003771,0.0013539741127953846,1.6596463417927877e-5,0.0008130912989380098,0.006653460956017869
"(50, 449.8881518872472)",92.99492941103765,0.001707382573185283,2.092839716043143e-5,0.0010462057407758056,0.008369232179693003
"(51, 449.8881518872472)",92.99366972652594,0.00213499131649225,2.6169850227654617e-5,0.0013343290595742674,0.010439176494511324
"(52, 449.8881518872472)",92.99215827340427,0.002648580859200123,3.246522512390353e-5,0.001687680770418989,0.012918039361177396
"(53, 449.8881518872472)",92.99036087325644,0.003261173513195033,3.997413603938463e-5,0.0021178582187709465,0.015866031967277212
"(54, 449.8881518872472)",92.98823683800359,0.0039870890150288515,4.887210617911524e-5,0.002637947242761722,0.019349034284997745
"(55, 449.8881518872472)",92.98573897140227,0.0048419968183921825,5.935121634645811e-5,0.003262634049149131,0.023438774985219082
"(56, 449.8881518872472)",92.98282077116899,0.005842963761240362,7.162065967689615e-5,0.004008318227591476,0.02821296799139282
"(57, 449.8881518872472)",92.9794304931412,0.007008499990195963,8.590732598002699e-5,0.004893226184824968,0.033755461933904676
"(58, 449.8881518872472)",92.97551119836193,0.008358601192666053,0.00010245632441306428,0.005937524816533891,0.040156361622819846
"(59, 449.8881518872472)",92.97100626774869,0.009914785716049155,0.0001215313989859709,0.007163435110705675,0.04751210137536444
"(60, 449.8881518872472)",92.96585237970993,0.011700132012085154,0.00014341543215897458,0.00859534530588614,0.05592555842022581
"(61, 449.8881518872472)",92.95997974125727,0.013739312268880454,0.0001684108696557336,0.010259923477110319,0.06550613143003176
"(62, 449.8881518872472)",92.95331760536202,0.01605862028952627,0.00019684001417711715,0.012186229318518689,0.0763697608770841
"(63, 449.8881518872472)",92.94579507318673,0.01868599756280071,0.00022904531439366506,0.01440582488893795,0.08863894830206154
"(64, 449.8881518872472)",92.93732996889474,0.021651062124982034,0.0002653898632208718,0.01695288126231988,0.10244287383172744
"(65, 449.8881518872472)",92.92784175810688,0.02498513898698398,0.00030625761369178683,0.019864298703704243,0.11791737312149222
"(66, 449.8881518872472)",92.91724511966657,0.028721269684681507,0.00035205357503909643,0.023179801405975902,0.1352049308336615
"(67, 449.8881518872472)",92.90545120067078,0.03289422560421013,0.00040320396166285995,0.026942037877254976,0.15445464726886557
"(68, 449.8881518872472)",92.89236716639782,0.03754055382546591,0.00046015677711269595,0.031196706453465298,0.17582237558015743
"(69, 449.8881518872472)",92.87790130799294,0.04269856852100544,0.0005233815865390351,0.03599264367398679,0.19947053102587503
"(70, 449.8881518872472)",92.86195286501788,0.0484083878649503,0.0005933702163784389,0.041381929983929915,0.22556830004750192
"(71, 449.8881518872472)",92.84442268958647,0.05471193404405909,0.0006706365068910287,0.0474199905362159,0.25429142813710814
"(72, 449.8881518872472)",92.82520826228246,0.06165295598568693,0.0007557167145516792,0.05416569485235937,0.28582230120759794
"(73, 449.8881518872472)",92.80420457048467,0.06927704375170617,0.000849169669315767,0.061681455232478324,0.32034991793469697
"(74, 449.8881518872472)",92.78130573928367,0.07763163381295671,0.0009515768422477445,0.07003332399285199,0.35806982294468837
"(75, 449.8881518872472)",92.75640422353686,0.08676603319361317,0.0010635425516584277,0.07929108960798202,0.39918410341107513
"(76, 449.8881518872472)",92.72939024466372,0.0967314178411268,0.0011856941825705918,0.08952837166890654,0.44390139283123725
"(77, 449.8881518872472)",92.70015459464169,0.10758085245222486,0.001318682081990217,0.10082271465168516,0.492436730141721
"(78, 449.8881518872472)",92.66858527088833,0.1193692966563672,0.001463180008819495,0.11325568057822337,0.5450116694679452
"(79, 449.8881518872472)",92.63457074876368,0.13215361214187912,0.001619884943188642,0.12691294037493792,0.6018541029861787
"(80, 449.8881518872472)",92.59800361622226,0.1459925247513815,0.0017895166482175462,0.14188436392107096,0.6631979737169819
"(81, 449.8881518872472)",92.55876924722223,0.16094672645274372,0.001972819165249261,0.15826410872310315,0.7292838595386286
"(82, 449.8881518872472)",92.51675997972688,0.17707876112408688,0.0021705590174271932,0.1761507070560172,0.8003580778565019
"(83, 449.8881518872472)",92.47186546271475,0.19445309426831964,0.00238352648590801,0.19564715141725356,0.8766731743022058
"(84, 449.8881518872472)",92.42397784280796,0.21313607284558925,0.0026125348208412254,0.21686097821751923,0.9584874840718202
"(85, 449.8881518872472)",92.37298864903504,0.23319595319519096,0.0028584206852759384,0.23990434941142785,1.0460652500036427
"(86, 449.8881518872472)",92.31880022903069,0.2547027129328656,0.0031220416884691314,0.2648941319978412,1.1396754333424772
"(87, 449.8881518872472)",92.2613020320198,0.2777283869386479,0.003404280979770201,0.29195197510716436,1.2395937033865587
"(88, 449.8881518872472)",92.20039578054163,0.3023466775078942,0.003706041893943177,0.3212043845278893,1.34609995395492
"(89, 449.8881518872472)",92.13598228439233,0.3286331149335475,0.004028250308788365,0.3527827944132208,1.4594792923468096
"(90, 449.8881518872472)",92.0679657237811,0.3566649691722014,0.004371853293541206,0.38682363599662234,1.5800213625568056
"(91, 449.8881518872472)",91.99624925523881,0.3865212617864691,0.004737819910201158,0.42346840309112405,1.7080206402838785
"(92, 449.8881518872472)",91.92074903314379,0.4182825513859048,0.0051271364108216,0.4628637142387147,1.8437742100996288
"(93, 449.8881518872472)",91.84136767548941,0.4520312119200747,0.005540813861401445,0.5051613712468038,1.987585136810334
"(94, 449.8881518872472)",91.75802350739679,0.487851012235312,0.005979878268994148,0.5505184141077825,2.139757968840706
"(95, 449.8881518872472)",91.67063156014407,0.5258272990106202,0.006445375934589534,0.5990971719933642,2.30060109543766
"(96, 449.8881518872472)",91.5791092953558,0.5660468608149173,0.00693837089757487,0.6510653103979314,2.470425549820287
"(97, 449.8881518872472)",91.4833784633026,0.6085978298609004,0.0074599432433620876,0.7065958743482212,2.649544204591705
"(98, 449.8881518872472)",91.38336166854403,0.6535696614916308,0.008011189564345244,0.7658673275063275,2.8382719400153555
"(99, 449.8881518872472)",91.2789841047548,0.7010530315805816,0.008593221286440713,0.8290635874143836,3.0369248559005824
"(100, 449.8881518872472)",91.17017260954587,0.7511397732294465,0.009207164076486574,0.8963740567338433,3.2458199737593545
"(101, 449.8881518872472)",91.05685577176627,0.8039227938023352,0.009854156751312747,0.9679936507048891,3.465274718550443
"(102, 449.8881518872472)",90.93896363793321,0.8594959970086851,0.01053535034542718,1.0441228208928683,3.6956064754960374
"(103, 449.8881518872472)",90.81642752896522,0.9179542018701364,0.011251907105094064,1.1249675753967692,3.9371321173209846
"(104, 449.8881518872472)",90.68917973955743,0.9793930633256348,0.012004999541459118,1.2107394958245783,4.190167561289714
"(105, 449.8881518872472)",90.55715341792762,1.0439089910675536,0.012795809388837677,1.30165575341307,4.455027284432599
"(106, 449.8881518872472)",90.42028217364623,1.1115990665147057,0.013625526643876812,1.397939111363772,4.732023888940413
"(107, 449.8881518872472)",90.27849990546223,1.1825609720059276,0.014495348674437882,1.4998179462461134,5.021467679858004
"(108, 449.8881518872472)",90.13174063714872,1.2568929064286232,0.015406479137550055,1.6075262463479718,5.323666179933853
"(109, 449.8881518872472)",89.97993810628576,1.334693516306974,0.01636012720986141,1.7213036185170045,5.638923776567812
"(110, 449.8881518872472)",89.82302580670684,1.4160618152943287,0.017357506472876445,1.841395291593479,5.967541216859836
"(111, 449.8881518872472)",89.66093603321133,1.5010971360272545,0.018399834700322984,1.968052119069575,6.309815509289573
"(112, 449.8881518872472)",89.49360085417081,1.589899031912319,0.01948833199618732,2.101530581064905,6.666039084064916
"(113, 449.8881518872472)",89.32095080817739,1.6825672430902183,0.020624221002643682,2.242092786319532,7.036499884673981
"(114, 449.8881518872472)",89.14291525592422,1.7792016226881173,0.021808725684721707,2.3900064744359786,7.42148081887941
"(115, 449.8881518872472)",88.95942210878573,1.8799020821839156,0.023043070724431024,2.545545019493396,7.821259482528009
"(116, 449.8881518872472)",88.77039771837784,1.9847685356358273,0.024328480813794205,2.7089874310649895,8.236107840477237
"(117, 449.8881518872472)",88.57576667004648,2.0939008527511245,0.025666180115063657,2.880618365819783,8.666291972151418
"(118, 449.8881518872472)",88.37544959795599,2.2073987876140406,0.027057394400371845,3.0607281286752106,9.11207303299243
