T_mu,sigma,ω₀,n_B,P,e
"(92, 98.99711648727295)",92.97228237810864,0.007847025952131085,9.618563419616207e-5,0.011172322987891368,-0.0016502225549716875
"(93, 98.99711648727295)",92.96882401584936,0.008790197296109402,0.0001077466427042794,0.012720701348028175,-0.0020540944091200484
"(94, 98.99711648727295)",92.96501323497672,0.009824541643153774,0.00012042521261684876,0.014449477017006985,-0.0025277282155721963
"(95, 98.99711648727295)",92.96082248252462,0.010956630086644298,0.00013430188966197416,0.016375630204934852,-0.003080130389607519
"(96, 98.99711648727295)",92.95622147224648,0.012193331620634854,0.00014946087585722713,0.018517348602433627,-0.003721152864905872
"(97, 98.99711648727295)",92.95118388380716,0.01354181368287756,0.00016599001268195838,0.02089408400314803,-0.004461551381948285
"(98, 98.99711648727295)",92.94567374489688,0.015009552301607056,0.00018398095222649648,0.023526610172309916,-0.005313026413304046
"(99, 98.99711648727295)",92.93965788000546,0.016604329539985113,0.0002035290849792583,0.02643708190984814,-0.006288289375608427
"(100, 98.99711648727295)",92.93310518594173,0.018334236153444834,0.00022473356692288469,0.029649095262119195,-0.0074011201588540295
"(101, 98.99711648727295)",92.92597419277875,0.02020768286735829,0.0002476975167557328,0.03318774899210612,-0.008666409072230598
"(102, 98.99711648727295)",92.91823199606404,0.022233390213532406,0.00027252780239050403,0.03707970727469697,-0.010100240675423738
"(103, 98.99711648727295)",92.9098353065617,0.024420405184243158,0.0002993353371057691,0.04135326357111792,-0.01171992833490098
"(104, 98.99711648727295)",92.90074452876685,0.026778092735089683,0.0003282349066075583,0.04603840579435447,-0.013544096509736866
"(105, 98.99711648727295)",92.89091701808073,0.029316143856074055,0.00035934529895621017,0.05116688278641323,-0.015592734366491372
"(106, 98.99711648727295)",92.88030773410824,0.032044577450387836,0.0003927893301684322,0.05677227201098176,-0.017887260937339566
"(107, 98.99711648727295)",92.86887295304524,0.034973738737892876,0.0004286937913137179,0.06289004871233615,-0.020450599516281347
"(108, 98.99711648727295)",92.85656467185737,0.03811430718155722,0.000467189593490058,0.06955765631583641,-0.023307233707459445
"(109, 98.99711648727295)",92.8433346803267,0.04147729430186614,0.0005084117067248693,0.0768145783715007,-0.026483285417365564
"(110, 98.99711648727295)",92.82913127920476,0.045074050305685565,0.0005524992705174391,0.08470241185484875,-0.0300065772123005
"(111, 98.99711648727295)",92.81390274667217,0.04891626124952262,0.0005995955298441861,0.09326494204086147,-0.033906713527628446
"(112, 98.99711648727295)",92.79759779454878,0.05301594931809512,0.0006498478293239338,0.10254821892499161,-0.038215157666408664
"(113, 98.99711648727295)",92.78016092788306,0.057385482930468745,0.0007034077850609063,0.11260063524993454,-0.042965292814205344
"(114, 98.99711648727295)",92.76153619641309,0.06203757241802028,0.00076043119509525,0.12347300621511498,-0.04819251061371435
"(115, 98.99711648727295)",92.74166648796898,0.06698527379976361,0.000821078081454531,0.1352186509588773,-0.053934288483976515
"(116, 98.99711648727295)",92.72049257241879,0.07224198857076437,0.0008855127541133078,0.1478934757781293,-0.060230266508208286
"(117, 98.99711648727295)",92.69795512775343,0.07782146945155569,0.0009539037483610344,0.16155605967514056,-0.06712233918099694
"(118, 98.99711648727295)",92.67399340040117,0.08373781633782078,0.0010264238985997008,0.17626774004857013,-0.07465473379357473
"(119, 98.99711648727295)",92.64854321756788,0.090005488742512,0.0011032504726081976,0.19209270385117913,-0.08287408829974645
"(120, 98.99711648727295)",92.62154340372135,0.09663928724084173,0.001184564851408322,0.20909807752544257,-0.09182957294384375
"(1, 99.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 99.8881518872472)",92.99999999490393,5.3839760006688696e-123,1.662227775274706e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 99.8881518872472)",92.99999999490393,1.9636243419050747e-92,1.669679851076176e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 99.8881518872472)",92.99999999490393,4.6095128982513576e-74,6.016940688153209e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 99.8881518872472)",92.99999999490393,7.049882216560809e-62,1.401800055097567e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 99.8881518872472)",92.99999999490393,4.22833233329325e-53,2.59243727835525e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 99.8881518872472)",92.99999999490393,1.6655085151283354e-46,1.5548750866570227e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 99.8881518872472)",92.99999999490393,2.2937734071827668e-41,6.124534878412071e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 99.8881518872472)",92.99999999490393,3.0144750703080234e-37,8.434765786480645e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 99.8881518872472)",92.99999999490393,7.165878644417115e-34,1.1084015722002772e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 99.8881518872472)",92.99999999490393,4.722573688644709e-31,2.6337088923292373e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 99.8881518872472)",92.99999999490393,1.1604291643663561e-28,1.733314164902357e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 99.8881518872472)",92.99999999490393,1.3143218241782361e-26,4.2453383746621315e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 99.8881518872472)",92.99999999490393,8.017647228485846e-25,4.779260695370337e-28,1.9859446137283985e-12,-1.9859446137283504e-12
"(15, 99.8881518872472)",92.99999999490393,2.960231954175142e-23,2.8873551991239474e-26,1.9859446137283985e-12,-1.9859446137255143e-12
"(16, 99.8881518872472)",92.99999999490393,4.3757171736041237e-23,1.0515233357148904e-24,1.9859446137283985e-12,-1.985944613623364e-12
"(17, 99.8881518872472)",92.99999999692697,1.1647302533728379e-20,2.5231793389553812e-23,3.971889227456797e-12,-3.97188922493644e-12
"(18, 99.8881518872472)",92.99999999490393,1.6185724902231125e-19,4.275155994510602e-22,1.9859446137283985e-12,-1.9859445710246553e-12
"(19, 99.8881518872472)",92.99999999490393,3.9051081149731997e-19,5.402304638761907e-21,1.9859446137283985e-12,-1.985944074102172e-12
"(20, 99.8881518872472)",92.99999999403045,1.182405821287714e-17,5.319113370855022e-20,3.971889227456797e-12,-3.971883914292754e-12
"(21, 99.8881518872472)",92.99999999490393,9.091163354208828e-17,4.227952904951972e-19,1.9859446137283985e-12,-1.9859023814882044e-12
"(22, 99.8881518872472)",92.9999999999267,3.912263082985398e-16,2.7929097938339578e-18,3.971889227456797e-12,-3.971610248859103e-12
"(23, 99.8881518872472)",92.99999843989355,1.4352116877404612e-15,1.5705019880417167e-17,3.971889227456797e-12,-3.9703204820455895e-12
"(24, 99.8881518872472)",92.99999999284185,6.902709216553882e-15,7.669399347993724e-17,1.9859446137283985e-12,-1.9782837924588348e-12
"(25, 99.8881518872472)",92.99999999284341,2.5518634849916642e-14,3.3077081632694175e-16,0.0,3.3040085541134304e-14
"(26, 99.8881518872472)",92.99999999285097,5.341387943173097e-14,1.2779591950211897e-15,5.9578338411851955e-12,-5.830180859007214e-12
"(27, 99.8881518872472)",92.99999999285097,5.238714089430843e-14,4.4771232664818325e-15,6.08195537954322e-12,-5.6347438106829545e-12
"(28, 99.8881518872472)",92.99999999674311,8.613314970018818e-13,1.4371148685556687e-14,2.358309228802473e-12,-9.228017461053738e-13
"(29, 99.8881518872472)",92.99999999282974,8.661471940673749e-13,4.264727549873091e-14,7.199049224765445e-12,-2.9390916921709358e-12
"(30, 99.8881518872472)",92.99999999284536,1.3457981275221728e-12,1.179173500104676e-13,7.571413839839519e-12,4.20713232814776e-12
"(31, 99.8881518872472)",92.99999999282807,1.455715830320756e-12,3.0584088704479004e-13,1.5515192294753115e-11,1.5034688683707293e-11
"(32, 99.8881518872472)",92.99999999273325,3.536846371743941e-11,7.485536215156435e-13,2.805146766891363e-11,4.672017017278993e-11
"(33, 99.8881518872472)",92.99999999270808,4.1314363460572836e-11,1.7379077129550801e-12,6.156428302558036e-11,1.1203210657209512e-10
"(34, 99.8881518872472)",92.99999843885486,1.235000336204332e-10,3.8451066274089786e-12,1.3938848757606198e-10,2.446921072452269e-10
"(35, 99.8881518872472)",92.99999999253724,1.6152239862320103e-10,8.140314486303309e-12,2.9081676437285234e-10,5.223042054449713e-10
"(36, 99.8881518872472)",92.99999999790977,7.769765409651826e-10,1.6550189696673422e-11,6.024859471898529e-10,1.0506819149942156e-9
"(37, 99.8881518872472)",92.99999998708063,2.5115697705609296e-9,3.241913555489717e-11,1.2144051312949156e-9,2.0238824050659094e-9
"(38, 99.8881518872472)",92.99999842489582,1.9484807882674655e-9,6.136165159444156e-11,2.3601710518778436e-9,3.769130922640079e-9
"(39, 99.8881518872472)",92.99999998730591,6.358838746456975e-9,1.1251781159095406e-10,4.442806343987143e-9,6.796389910230739e-9
"(40, 99.8881518872472)",92.99999839097562,5.053084847863447e-9,2.0035209861483293e-10,8.12934015475884e-9,1.1883460702608321e-8
"(41, 99.8881518872472)",92.99999866894015,5.809153026773595e-9,3.471642420674184e-10,1.4457304423327667e-8,2.022029011812368e-8
"(42, 99.8881518872472)",92.99999840151274,9.084949441391139e-9,5.865135801647714e-10,2.5064606969866118e-8,3.3521150609565706e-8
"(43, 99.8881518872472)",92.99999993753534,9.756374514194497e-9,9.67786022829769e-10,4.242548654000306e-8,5.4244870702771793e-8
"(44, 99.8881518872472)",92.99999990379936,1.3190973561801246e-8,1.5621657136027284e-9,7.02217603260526e-8,8.582008574734667e-8
"(45, 99.8881518872472)",92.9999996523967,1.1763931965805965e-7,2.470293753518816e-9,1.1382242959122943e-7,1.329306480663761e-7
"(46, 99.8881518872472)",92.99999925799008,2.732325720840798e-7,3.831925540281699e-9,1.809171960014283e-7,2.0184676438685187e-7
"(47, 99.8881518872472)",92.99999700400622,4.713679947113041e-7,5.837910262868543e-9,2.823222586522442e-7,3.0081580838928814e-7
"(48, 99.8881518872472)",92.9999963607938,4.731615434409811e-7,8.744820926584686e-9,4.3303857430501295e-7,4.4046542663645595e-7
"(49, 99.8881518872472)",92.99999727642181,6.744771804769357e-7,1.2892586553969797e-8,6.535371359165085e-7,6.342795080059075e-7
"(50, 99.8881518872472)",92.99999444680967,7.747332805195508e-7,1.8725462391077404e-8,9.713694495991383e-7,8.990823818797366e-7
"(51, 99.8881518872472)",92.9999962675589,1.413395065222081e-6,2.6816596099517327e-8,1.4231796688792657e-6,1.255480555408282e-6
"(52, 99.8881518872472)",92.99999043328454,2.627629032596737e-6,3.789667944203452e-8,2.057038203739878e-6,1.7283910683883848e-6
"(53, 99.8881518872472)",92.99998725136308,4.223844130915415e-6,5.288660775073641e-8,2.935357211435079e-6,2.3473882963717446e-6
"(54, 99.8881518872472)",92.99998152916079,5.950180234267355e-6,7.293487535462449e-8,4.138256772610359e-6,3.1470731346898135e-6
"(55, 99.8881518872472)",92.9999769437785,7.33364421230872e-6,9.94593965681641e-8,5.767564583754643e-6,4.167250727260085e-6
"(56, 99.8881518872472)",92.99996890649744,9.288587031349064e-6,1.341943802877826e-7,7.951470142524103e-6,5.452958498076941e-6
"(57, 99.8881518872472)",92.99995345090672,1.4338670951812653e-5,1.7924197621452748e-7,1.0849861601526933e-5,7.05428814316014e-6
"(58, 99.8881518872472)",92.99993945550266,1.9345467208526467e-5,2.3712882364151446e-7,1.4660510620458199e-5,9.025849332289651e-6
"(59, 99.8881518872472)",92.99992215450703,2.4166122623609873e-5,3.1086808256111857e-7,1.9626079026940145e-5,1.1425959220822174e-5
"(60, 99.8881518872472)",92.99989777170171,3.243903639698857e-5,4.040257917482293e-7,2.6041987004960242e-5,1.4315402647552191e-5
"(61, 99.8881518872472)",92.99986605622493,4.2487348909960746e-5,5.207925431583589e-7,3.4265345873743754e-5,1.7755658779004135e-5
"(62, 99.8881518872472)",92.9998266929607,5.4338528173372884e-5,6.660595144510289e-7,4.4724883963054665e-5,2.1806569982375836e-5
"(63, 99.8881518872472)",92.99978420151963,6.792339312917434e-5,8.454987609809993e-7,5.793191051692195e-5,2.652339814042744e-5
"(64, 99.8881518872472)",92.99972562822353,8.562426481832723e-5,1.065649638631357e-6,7.44925332249032e-5,3.195323973729588e-5
"(65, 99.8881518872472)",92.99965310984939,0.0001088309676957274,1.3340054832526046e-6,9.512099892914892e-5,3.8130343400407844e-5
"(66, 99.8881518872472)",92.99956573344159,0.00013535348045792174,1.6591077337266312e-6,0.00012065426896840881,4.5070936335383415e-5
"(67, 99.8881518872472)",92.99946354722546,0.0001672955224507467,2.050640079732236e-6,0.00015206794210958,5.276670564079033e-5
"(68, 99.8881518872472)",92.99933727494381,0.00020554850841891296,2.519529730209626e-6,0.00019049343334098047,6.117773503463364e-5
"(69, 99.8881518872472)",92.99918813846774,0.0002511133244779425,3.0780446421964083e-6,0.00023723657857385505,7.022361216158727e-5
"(70, 99.8881518872472)",92.99901225559921,0.00030510882829291484,3.739899208371517e-6,0.00029379757513987723,7.97740450289325e-5
"(71, 99.8881518872472)",92.99880216993533,0.00036878040465584565,4.520359345719102e-6,0.0003618923601125513,8.963798079757576e-5
"(72, 99.8881518872472)",92.99855303171843,0.00044350852498206954,5.436346447484956e-6,0.0004434754291831889,9.955117047488518e-5
"(73, 99.8881518872472)",92.99826254780443,0.0005308173899020856,6.506542857820099e-6,0.0005407641204192809,0.00010916242082353667
"(74, 99.8881518872472)",92.99792472646384,0.0006323837360522426,7.751501153763442e-6,0.0006562642972449711,0.00011801882735632368
"(75, 99.8881518872472)",92.997529888769,0.0007500455856197264,9.193751972359958e-6,0.000792797598331831,0.000125549295096939
"(76, 99.8881518872472)",92.99707229032906,0.0008858106924403243,1.0857905118180581e-5,0.000953530080505659,0.00013104599511648158
"(77, 99.8881518872472)",92.99654244781628,0.0010418654192566835,1.2770760864407875e-5,0.001142002523144191,0.0001336451777954951
"(78, 99.8881518872472)",92.99593623788148,0.0012205824221761356,1.4961400039275324e-5,0.0013621615401095421,0.0001323050594594579
"(79, 99.8881518872472)",92.99523956109556,0.0014245302511595968,1.7461309095590883e-5,0.001618393407708148,0.00012578448738240523
"(80, 99.8881518872472)",92.99444360127724,0.0016564804331554823,2.0304459544178865e-5,0.0019155581130905603,0.00011261682584684453
"(81, 99.8881518872472)",92.99353714936365,0.001919415877200772,2.3527414665368584e-5,0.002259025489258422,9.108448035016252e-5
"(82, 99.8881518872472)",92.9925080999386,0.002216538566957264,2.7169423049067308e-5,0.002654712609036208,5.919084717790264e-5
"(83, 99.8881518872472)",92.99134334493377,0.0025512770997705675,3.1272511061600647e-5,0.003109122603213495,1.46307316032889e-5
"(84, 99.8881518872472)",92.99002882126742,0.002927293969333387,3.588157203465979e-5,0.003629384904843707,-4.524098749240825e-5
"(85, 99.8881518872472)",92.98854790453076,0.003348492813022052,4.1044457020129954e-5,0.004223296836662032,-0.0001234418797057015
"(86, 99.8881518872472)",92.98688888036375,0.003819024133509101,4.6812035605734986e-5,0.0048993665509316124,-0.00022339882819473185
"(87, 99.8881518872472)",92.9850299256229,0.00434329387278644,5.3238319610243024e-5,0.005666857326310521,-0.00034897997086075395
"(88, 99.8881518872472)",92.9829540528362,0.004925967535710299,6.03804950198688e-5,0.006535833152603817,-0.0005045370950319887
"(89, 99.8881518872472)",92.98064137075532,0.005571977203962288,6.829901765659147e-5,0.007517205635672284,-0.0006949429862408973
"(90, 99.8881518872472)",92.9780715327489,0.006286526744384308,7.705767331635783e-5,0.008622782163043631,-0.000925633586741405
"(91, 99.8881518872472)",92.97522182894377,0.007075097588150835,8.672365207205333e-5,0.009865315360263577,-0.0012026500298735342
"(92, 99.8881518872472)",92.97206743720986,0.007943453883264642,9.736761184743194e-5,0.011258553691151023,-0.0015326828900362112
"(93, 99.8881518872472)",92.96858781804015,0.008897645169167844,0.00010906369479749127,0.012817293450696892,-0.001923122539380712
"(94, 99.8881518872472)",92.96475109608728,0.00994401603068976,0.0001218896848857775,0.01455743177836614,-0.0023820964210068962
"(95, 99.8881518872472)",92.9605338803545,0.011089203647063277,0.0001359269265458544,0.016496021041453292,-0.002918531557074293
"(96, 99.8881518872472)",92.95590572290297,0.012340147282577022,0.00015126048223752887,0.018651324312569353,-0.0035421942882888115
"(97, 99.8881518872472)",92.95083746797673,0.013704088855488999,0.00016797911536715145,0.02104287210944476,-0.004263748719765318
"(98, 99.8881518872472)",92.9452944575544,0.015188579855843471,0.00018617539879911156,0.02369152023717984,-0.0050948037242653605
"(99, 99.8881518872472)",92.9392445893364,0.016801480583880268,0.00020594567614517963,0.026619508914780807,-0.00604797593546928
"(100, 99.8881518872472)",92.93265288301731,0.01855096606866456,0.00022739015353483974,0.0298505230335601,-0.007136940839607568
"(101, 99.8881518872472)",92.92548164286768,0.020445529321531163,0.00025061294136465397,0.03340975365302844,-0.008376490101086103
"(102, 99.8881518872472)",92.917695314567,0.02249398052012874,0.00027572201855747836,0.037323960704117067,-0.009782597835789279
"(103, 99.8881518872472)",92.90925307478005,0.024705455222155996,0.0003028293711644439,0.04162153690916349,-0.011372470686369953
"(104, 99.8881518872472)",92.90011380768628,0.027089413328700088,0.00033205095478054794,0.04633257301175172,-0.013164616806326895
