T_mu,sigma,ω₀,n_B,P,e
"(79, 727.2349499457682)",82.19158348330865,5.88199921944226,0.07210410594745152,5.070113126940293,47.36651275263899
"(80, 727.2349499457682)",81.69550099436611,6.221939819947279,0.07626600903417444,5.4366943025987675,50.02661295993259
"(81, 727.2349499457682)",81.19330408506654,6.5706555682667585,0.08054040814134857,5.82144853936149,52.75035114392387
"(82, 727.2349499457682)",80.6864862209882,6.927793660718852,0.08491806078651863,6.224734431894029,55.53064725368154
"(83, 727.2349499457682)",80.17624061175738,7.29278530918226,0.08939197931774588,6.646887775481747,58.362083829212324
"(84, 727.2349499457682)",79.66379215868214,7.665024921578702,0.0939547559763852,7.0882208421701165,61.23896141748324
"(85, 727.2349499457682)",79.15037528863196,8.04388510081639,0.09859865310717336,7.549022076021273,64.15536448109411
"(86, 727.2349499457682)",78.63719770180448,8.428723767975118,0.10331584925398901,8.029556236022835,67.1053402248064
"(87, 727.2349499457682)",78.12542489326631,8.818901739689773,0.10809849664483134,8.53006499182164,70.08293980489508
"(88, 727.2349499457682)",77.61615286001752,9.213793088772126,0.11293890665717278,9.050767949608492,73.08235218015034
"(89, 727.2349499457682)",77.11038659404238,9.612795045987426,0.11782970943298497,9.59186405934958,76.09801878227167
"(90, 727.2349499457682)",76.60902747010843,10.015339708934118,0.12276393724372298,10.153533333771723,79.12469242281259
"(91, 727.2349499457682)",76.11286178635835,10.420900456303947,0.12773513498531297,10.735938795838619,82.1575157015214
"(92, 727.2349499457682)",75.62255602228136,10.828997551807555,0.13273742228932792,11.33922856596821,85.19206408854149
"(93, 727.2349499457682)",75.13865645922182,11.239201352665786,0.1377655328767296,11.963538002791104,88.22437240306942
"(94, 727.2349499457682)",74.66159399925878,11.65113311733935,0.1428148237006745,12.608991819794683,91.25093934567906
"(95, 727.2349499457682)",74.19168895818636,12.064465089751225,0.14788127814500399,13.2757061133675,94.2687277963307
"(96, 727.2349499457682)",73.72916307934199,12.478917604513548,0.15296146853580048,13.963790252813213,97.27513566145083
"(97, 727.2349499457682)",73.27414950404882,12.894256409697856,0.15805252066914544,14.673348598505836,100.26796835912265
"(98, 727.2349499457682)",72.82670216571805,13.310289249143855,0.16315208086432345,15.404482028460535,103.24541333245365
"(99, 727.2349499457682)",72.38681002984411,13.726859709207762,0.1682582628051288,16.15728926575875,106.206000063291
"(100, 727.2349499457682)",71.95440448337702,14.143851042520767,0.17336954034794877,16.931868008992794,109.14852098806858
"(101, 727.2349499457682)",71.52937517277886,14.561165916398995,0.17848481546555406,17.72831587486381,112.07207996630808
"(102, 727.2349499457682)",71.11157375732296,14.978738375515565,0.18360324784368673,18.54673116690283,114.97596758858117
"(103, 727.2349499457682)",70.70082412339922,15.396522340030835,0.1887242727702097,19.387213487031357,117.85967357456359
"(104, 727.2349499457682)",70.29693002053995,15.814489185792452,0.19384754416392133,20.249864208003952,120.72284486915547
"(105, 727.2349499457682)",69.89967874286802,16.23262660586057,0.19897289682508956,21.134786824791462,123.56525783836706
"(106, 727.2349499457682)",69.5088506537036,16.650932174442662,0.2041003153082125,22.04208720237117,126.38679538471224
"(107, 727.2349499457682)",69.1242183485217,17.069414907879462,0.20922990667036467,22.971873736079793,129.18742696850063
"(108, 727.2349499457682)",68.74555415602407,17.488090898875324,0.21436186450162392,23.924257439313667,131.96718236180635
"(109, 727.2349499457682)",68.37262955163978,17.90698258332602,0.2194964674616362,24.89935197171636,134.7261505560196
"(110, 727.2349499457682)",68.0052198393386,18.326116777557807,0.2246340431275301,25.897273619324952,137.46445349063993
"(111, 727.2349499457682)",67.6431053416674,18.745523397299557,0.2297749578389858,26.918141236773952,140.18223872605188
"(112, 727.2349499457682)",67.28607149034936,19.165234896379584,0.23491960970863152,27.962076160053986,142.87967444768205
"(113, 727.2349499457682)",66.93391109508715,19.58528491973496,0.24006841092507142,29.029202097199466,145.55693670545497
"(114, 727.2349499457682)",66.58642359023655,20.00570811487346,0.24522178650877804,30.119645003052536,148.2142086342705
"(115, 727.2349499457682)",66.2434172453834,20.426538861647042,0.2503801580176514,31.233532943282615,150.85166874009764
"(116, 727.2349499457682)",65.90470842338725,20.84781121544079,0.25554394233309524,32.37099595202618,153.4694901595266
"(117, 727.2349499457682)",65.57012136598773,21.269558598003947,0.2607135493671641,33.532165886712356,156.0678391375008
"(118, 727.2349499457682)",65.23948871143905,21.69181332149469,0.2658893751848006,34.717176283087845,158.6468701705422
"(119, 727.2349499457682)",64.9126512190106,22.11460641231291,0.2710718000919475,35.92616221287817,161.20672475869858
"(120, 727.2349499457682)",64.58945754167695,22.537967494898027,0.2762611860962226,37.159260146102305,163.74752969654267
"(1, 728.9971164872729)",92.99999999490393,1.630203332096686e-32,5.970475296139063e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 728.9971164872729)",92.99999999490393,4.0273431208166254e-32,6.7603075782933115e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 728.9971164872729)",92.99999999490393,2.4748481005958205e-24,1.974621312888128e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 728.9971164872729)",92.99999999490393,1.6648506466367354e-21,1.2134271024438418e-25,1.9859446137283985e-12,-1.98594461363994e-12
"(5, 728.9971164872729)",92.99999999693932,6.640660988558076e-21,6.171581092270688e-21,3.971889227456797e-12,-3.971884728391976e-12
"(6, 728.9971164872729)",92.99999999490365,2.675367263213383e-14,8.915250793958389e-18,1.9859446137283985e-12,-1.979445421606842e-12
"(7, 728.9971164872729)",92.99999999693566,1.0597016392869128e-13,1.67077202846323e-15,5.9578338411851955e-12,-4.739845850127909e-12
"(8, 728.9971164872729)",92.99999999693935,3.241335124151845e-15,8.697453022852736e-14,4.716618457604946e-12,5.868756328682666e-11
"(9, 728.9971164872729)",92.99999999694208,5.553226657366968e-13,1.9217190639317433e-12,2.1224783059222258e-11,1.37970287324564e-9
"(10, 728.9971164872729)",92.99999999508995,5.835861913761385e-10,2.325692636733254e-11,2.3657565211039544e-10,1.6717656608031852e-8
"(11, 728.9971164872729)",93.0,0.0,1.8139192134817345e-10,1.9952537291052503e-9,1.302389338877994e-7
"(12, 728.9971164872729)",92.9999999802929,5.2855831783304e-9,1.0164592297268558e-9,1.2199533640595194e-8,7.287963138571573e-7
"(13, 728.9971164872729)",92.99999997213001,7.2385777151904785e-9,4.412899861988208e-9,5.7373691647536716e-8,3.1596175830889513e-6
"(14, 728.9971164872729)",92.9999999232094,1.313218886237634e-6,1.5666484230423463e-8,2.1933678401246447e-7,1.1201485045459572e-5
"(15, 728.9971164872729)",92.99998788818974,3.860712343936573e-6,4.7323032938869884e-8,7.098436305772429e-7,3.378851092529114e-5
"(16, 728.9971164872729)",92.99996798719236,1.0223007681805647e-5,1.253094470066578e-7,2.0049438976048615e-6,8.93452816388634e-5
"(17, 728.9971164872729)",92.9999240974713,2.427919796102417e-5,2.976044783407489e-7,5.059234242973061e-6,0.00021189357232113195
"(18, 728.9971164872729)",92.99983567596676,5.264765234442658e-5,6.453333890220444e-7,1.1615774034018954e-5,0.000458830405736011
"(19, 728.9971164872729)",92.99967056020918,0.00010571632903465697,1.295827520725959e-6,2.461979956365861e-5,0.0009200347265104174
"(20, 728.9971164872729)",92.99938144895314,0.0001988106564801397,2.436939709368701e-6,4.8735541435923744e-5,0.0017277864797471923
"(21, 728.9971164872729)",92.9989021662183,0.00035339649523438184,4.331789799678921e-6,9.095732864392437e-5,0.003066904944550991
"(22, 728.9971164872729)",92.99814469234435,0.0005982518069339288,7.3331259558263666e-6,0.00016129948127671502,0.005184528195358684
"(23, 728.9971164872729)",92.99699496636535,0.0009705500492151851,1.1896606369246912e-5,0.00027354510162678564,0.008399046637538338
"(24, 728.9971164872729)",92.99531180879214,0.0015168128614570253,1.8592471619188687e-5,0.0004460323332457289,0.01310782586551428
"(25, 728.9971164872729)",92.99292303231972,0.002293705938390309,2.811530920340869e-5,0.0007024567510832757,0.019793522587349746
"(26, 728.9971164872729)",92.98962536381977,0.003368669416745482,4.129177226371868e-5,0.001072670932702073,0.029028911982198
"(27, 728.9971164872729)",92.98518307527038,0.004820386821772762,5.908632995308351e-5,0.0015934650707963283,0.04148029908881713
"(28, 728.9971164872729)",92.97932761017715,0.006739109069720377,8.260524241975911e-5,0.002309316695334959,0.057909666835401594
"(29, 728.9971164872729)",92.97175798174611,0.009226857851194625,0.00011309905279662627,0.003273101203211914,0.07917578216297048
"(30, 728.9971164872729)",92.9621425997627,0.012397535136395065,0.00015196391440673937,0.004546758738075096,0.10623449667455666
"(31, 728.9971164872729)",92.95011847848733,0.016376972522232757,0.0002007422300479411,0.006201916314286869,0.14013859054788697
"(32, 728.9971164872729)",92.93529520405028,0.02130294282343269,0.0002611227591339292,0.008320466510758283,0.18203727194707678
"(33, 728.9971164872729)",92.91725602637153,0.027325165386705284,0.00033494069968308696,0.010995106457682582,0.23317569780551747
"(34, 728.9971164872729)",92.89556057743117,0.0346053220101692,0.00042417788152657843,0.014329841659016284,0.29489461085153945
"(35, 728.9971164872729)",92.86974760777206,0.04331709639120296,0.0005309632988325855,0.018440460273041148,0.3686302535364839
"(36, 728.9971164872729)",92.8393386975214,0.05364626685087122,0.0006575739943358715,0.02345498325277641,0.45591456249509227
"(37, 728.9971164872729)",92.80384040437323,0.06579078824359713,0.0008064365696894202,0.0295140952074613,0.5583758387260137
"(38, 728.9971164872729)",92.76274905769897,0.0799609667037342,0.00098012882081143,0.036771560044254525,0.6777395241133489
"(39, 728.9971164872729)",92.7155538975942,0.09637960602365454,0.0011813817852861527,0.04539462394990922,0.8158292909942828
"(40, 728.9971164872729)",92.66174106536026,0.11528217317720477,0.0014130817211278888,0.05556440646931649,0.9745680935937872
"(41, 728.9971164872729)",92.60079754276761,0.13691693810841626,0.0016782718197088928,0.06747627907346669,1.1559790381761645
"(42, 728.9971164872729)",92.53221508576303,0.1615450638775415,0.0019801533108499904,0.08134022810311567,1.3621858257092538
"(43, 728.9971164872729)",92.45549408082834,0.18944061758587208,0.0023220855971799797,0.09738119761903567,1.5954125069617968
"(44, 728.9971164872729)",92.37014724659338,0.2208904715063468,0.0027075850420808585,0.11583940558103019,1.8579822827399872
"(45, 728.9971164872729)",92.27570262098354,0.25619405135010015,0.0031403222639923125,0.13697062545910024,2.15231524983208
"(46, 728.9971164872729)",92.17170909150761,0.29566299614899677,0.003624116063297899,0.16104642420955986,2.480923735749816
"(47, 728.9971164872729)",92.05773428501863,0.3396204334837978,0.004162928362569542,0.18835434669568665,2.846408425760594
"(48, 728.9971164872729)",91.93337213432531,0.3884002902319323,0.004760851880006914,0.21919803636451507,3.2514492561835375
"(49, 728.9971164872729)",91.79824138872695,0.44234623298162273,0.005422099179606858,0.25389728228654107,3.6987973849548665
"(50, 728.9971164872729)",91.65198837014017,0.5018104014553343,0.006150986632780684,0.2927879832100006,4.191263535638879
"(51, 728.9971164872729)",91.49428735440486,0.567151955841892,0.006951916673633927,0.33622202047655014,4.731705188662376
"(52, 728.9971164872729)",91.32484101852685,0.6387353975564919,0.007829357221406002,0.38456703335098,5.323011805002802
"(53, 728.9971164872729)",91.14338042134007,0.7169287043577736,0.008787818794032006,0.438206091902748,5.968088469159249
"(54, 728.9971164872729)",90.9496645760767,0.8021013012816356,0.009831829644177562,0.4975372649780024,6.66983819542153
"(55, 728.9971164872729)",90.74347972078715,0.8946218976747065,0.010965909270334384,0.5629730828479018,7.431143154886919
"(56, 728.9971164872729)",90.52463844566083,0.994856221952747,0.012194540615287951,0.6349398964516532,8.254845048980197
"(57, 728.9971164872729)",90.29297860067781,1.1031646851439543,0.013522141570595987,0.7138771370333811,9.143725076663777
"(58, 728.9971164872729)",90.0483624847533,1.2199000324748719,0.014953035587342144,0.8002364820658697,10.100483343838128
"(59, 728.9971164872729)",89.79067528274034,1.3454048959422615,0.016491423632020885,0.894480934713228,11.127719339800066
"(60, 728.9971164872729)",89.51982565474846,1.4800096365926143,0.018141352714017685,0.9970838250856892,12.227909992611767
"(61, 728.9971164872729)",89.23574322224785,1.6240296766792524,0.019906691456468957,1.1085277420966948,13.403392928471005
"(62, 728.9971164872729)",88.93837981432414,1.7777631576630903,0.021791100317706057,1.229303404918092,14.65634589177452
"(63, 728.9971164872729)",88.62771182112218,1.9414904284429606,0.023797995485396496,1.3599084819759846,15.988761605055199
"(64, 728.9971164872729)",88.30373574996854,2.115466592456594,0.025930545585634804,1.5008456295571106,17.402447331312445
"(65, 728.9971164872729)",87.96647578424779,2.299930269939434,0.028191604436698745,1.6526249011794394,18.898973442323754
"(66, 728.9971164872729)",87.61598330101423,2.495084994138821,0.03058373122862139,1.8157550925239438,20.479696784562808
"(67, 728.9971164872729)",87.25234118677645,2.7011116041403644,0.033109121117755415,1.990749753342364,22.14570407092921
"(68, 728.9971164872729)",86.87566812275628,2.918158485900795,0.03576959333229856,2.1781221331221645,23.89780826404587
"(69, 728.9971164872729)",86.4861243068259,3.1463403471003213,0.03856655292345166,2.3783844947556196,25.736521379294448
"(70, 728.9971164872729)",86.08391749658502,3.3857351158411806,0.04150095609243979,2.592046643269999,27.66203067958353
"(71, 728.9971164872729)",85.66931077136765,3.636380844717104,0.04457326897782044,2.819614396908511,29.674170160334203
"(72, 728.9971164872729)",85.24263042128676,3.898272190851057,0.047783425919845614,3.061587992652736,31.772391718797934
"(73, 728.9971164872729)",84.80427444623629,4.171356757251265,0.051130784796963404,3.318460420061637,33.95573426065598
"(74, 728.9971164872729)",84.35472108426977,4.4555313962460055,0.05461408126360061,3.590715681070342,36.222792079696106
"(75, 728.9971164872729)",83.8945367023651,4.750638607670252,0.05823138473438012,3.878826979768734,38.571684580655386
"(76, 728.9971164872729)",83.42438245291076,5.056463304476709,0.06198005880113039,4.183254855149179,41.000029290586504
"(77, 728.9971164872729)",82.94501870376291,5.372730328874219,0.06585673058481523,4.504445281098571,43.504921416510925
"(78, 728.9971164872729)",82.45730660430421,5.6991029926205155,0.06985727320632763,4.842827771071633,46.082922962004844
"(79, 728.9971164872729)",81.96220574136869,6.035183168502111,0.07397680661937117,5.198813538664574,48.73006517379362
"(80, 728.9971164872729)",81.46076727109296,6.380513252153263,0.07820972141041714,5.5727937778447725,51.441867611622264
"(81, 728.9971164872729)",80.9541222313639,6.73458019392447,0.08254972914710001,5.9651381359909825,54.21337637905032
"(82, 728.9971164872729)",80.44346479054632,7.096821987304409,0.08698994091586573,6.376193457168337,57.03922263389602
"(83, 728.9971164872729)",79.93003125996776,7.466636281280083,0.09152297321162503,6.806282869553165,59.91370069406341
"(84, 728.9971164872729)",79.41507549006485,7.8433910177511885,0.09614107870231854,7.255705279896145,62.83086387007003
"(85, 728.9971164872729)",78.89984242766616,8.22643653715282,0.10083629399476458,7.724735318450566,65.78463224099572
"(86, 728.9971164872729)",78.38554138238895,8.615118409363017,0.10560059739153033,8.213623752392008,68.76890724536703
