T_mu,sigma,ω₀,n_B,P,e
"(24, 107.23494994576816)",92.99999999999241,6.628756577689248e-15,1.0417280267464208e-16,1.9859446137283985e-12,-1.974773648447873e-12
"(25, 107.23494994576816)",92.99999843983919,1.5726629132420728e-15,4.438330776055934e-16,5.9578338411851955e-12,-5.910239423323884e-12
"(26, 107.23494994576816)",92.99999999285097,5.190453998526491e-14,1.6955927084819095e-15,5.9578338411851955e-12,-5.776007041962728e-12
"(27, 107.23494994576816)",92.99999999285097,5.08825403509627e-14,5.8787328393651605e-15,6.08195537954322e-12,-5.451549757769354e-12
"(28, 107.23494994576816)",92.99999999999747,7.485044549818887e-13,1.868897611397509e-14,4.468375380888897e-12,-2.4642639627691214e-12
"(29, 107.23494994576816)",92.99999843982711,3.649802632236923e-12,5.4965572658972774e-14,3.5995246123827223e-12,2.294705820442707e-12
"(30, 107.23494994576816)",92.9999999928135,1.127531615204932e-11,1.5071252957439506e-13,1.0426209222074092e-11,5.7354413430362665e-12
"(31, 107.23494994576816)",92.99999999283102,7.735921872224377e-12,3.8786573087637826e-13,1.6011678448185214e-11,2.5581083788021997e-11
"(32, 107.23494994576816)",92.99999843965993,3.4547650040692944e-11,9.42416674773271e-13,3.4257544586814874e-11,6.680246036055411e-11
"(33, 107.23494994576816)",92.99999843966978,5.6625803457553544e-11,2.173107461616582e-12,7.596238147511124e-11,1.5707068839811825e-10
"(34, 107.23494994576816)",92.99999999174082,3.610033529904917e-10,4.777275717950593e-12,1.6694346909154348e-10,3.453474534000219e-10
"(35, 107.23494994576816)",92.99999999247144,9.14537005273947e-11,1.0053074984050903e-11,3.573459089327537e-10,7.20695083782999e-10
"(36, 107.23494994576816)",92.9999984355195,1.4035665317591218e-9,2.0323613716139935e-11,7.413779486124827e-10,1.4380237509549105e-9
"(37, 107.23494994576816)",92.99999998445143,2.7466066899029703e-9,3.959876126112039e-11,1.4780392787673606e-9,2.7683319029833074e-9
"(38, 107.23494994576816)",92.99999996760867,5.679556122940544e-9,7.457456957732456e-11,2.855912476079795e-9,5.141087759771809e-9
"(39, 107.23494994576816)",92.99999843360953,1.477392858741787e-9,1.3609756834078592e-10,5.355347893995343e-9,9.239068034769598e-9
"(40, 107.23494994576816)",92.9999984119198,8.84541493420577e-9,2.4125182593004035e-10,9.74701616417898e-9,1.612361131375407e-8
"(41, 107.23494994576816)",92.99999997185346,4.860739237861122e-9,4.1625924055640706e-10,1.7252149102535313e-8,2.738538972299447e-8
"(42, 107.23494994576816)",92.999999829184,5.367610948976481e-8,7.004166395750452e-10,2.9778122389012113e-8,4.5331020897001e-8
"(43, 107.23494994576816)",92.99999819036024,8.158798791517436e-8,1.1513250988373576e-9,5.0189040521220804e-8,7.327324882390982e-8
"(44, 107.23494994576816)",92.99999823588605,6.259825282244098e-8,1.851698230648478e-9,8.27332113925415e-8,1.1583355568571553e-7
"(45, 107.23494994576816)",92.99999827047732,3.5190519590765924e-8,2.918065709266891e-9,1.3357227641014327e-7,1.7934635386155425e-7
"(46, 107.23494994576816)",92.99999908665156,2.9443546479039984e-7,4.51170382738059e-9,2.114976400143867e-7,2.7231469408490157e-7
"(47, 107.23494994576816)",92.99999848772687,4.909196060044381e-7,6.852152874657505e-9,3.288411494057566e-7,4.059491211288924e-7
"(48, 107.23494994576816)",92.99999934366154,1.251334659707175e-7,1.0233670710133925e-8,5.026202398577532e-7,5.947869265049319e-7
"(49, 107.23494994576816)",92.99999616121642,7.132836888504188e-7,1.5045010619257268e-8,7.559674424741617e-7,8.573835182154417e-7
"(50, 107.23494994576816)",92.99999693663416,2.788798340041808e-7,2.179282889185899e-8,1.1199477717536902e-6,1.2170051436414992e-6
"(51, 107.23494994576816)",92.99999451786161,1.1624533760624612e-6,3.1129158790433714e-8,1.6356705294435933e-6,1.7024632553024352e-6
"(52, 107.23494994576816)",92.99999018592945,3.1787609520987875e-6,4.3883143875777645e-8,2.3569453813389953e-6,2.348861355642964e-6
"(53, 107.23494994576816)",92.99998317292372,4.984456934474308e-6,6.109744246672248e-8,3.353390236481837e-6,3.1983909482515996e-6
"(54, 107.23494994576816)",92.99997990895768,6.524229616128998e-6,8.406938426025124e-8,4.714104748210119e-6,4.301071464909472e-6
"(55, 107.23494994576816)",92.99997260084419,8.884639957885714e-6,1.143974341878819e-7,6.5519820481573866e-6,5.715421080904436e-6
"(56, 107.23494994576816)",92.99996134985716,1.2566301513553833e-5,1.540325836247541e-7,9.008721022214696e-6,7.508955372803161e-6
"(57, 107.23494994576816)",92.99994840049797,1.6751678266603194e-5,2.0533521980332952e-7,1.2260614097864255e-5,9.758497919849092e-6
"(58, 107.23494994576816)",92.99993020379988,2.211996075606607e-5,2.711374607275934e-7,1.6525084229118585e-5,1.2550327800427571e-5
"(59, 107.23494994576816)",92.99991054437255,2.8946182456944363e-5,3.5481046390912377e-7,2.2068226769434237e-5,1.5979855568095436e-5
"(60, 107.23494994576816)",92.99988372963661,3.7555321818819445e-5,4.6033777256705396e-7,2.9213180600623255e-5,2.0151117398751186e-5
"(61, 107.23494994576816)",92.999848540102,4.8328658888706726e-5,5.923929902114729e-7,3.834958160157916e-5,2.517565105197206e-5
"(62, 107.23494994576816)",92.9998082023598,6.171054007800987e-5,7.564225570882159e-7,4.9944113599645066e-5,3.117082144755972e-5
"(63, 107.23494994576816)",92.9997548476579,7.821557194860891e-5,9.58734574682915e-7,6.455207637386708e-5,3.8257777753532635e-5
"(64, 107.23494994576816)",92.99969275810723,9.843609197036672e-5,1.2065893492681946e-6,8.283021957381752e-5,4.65583289000543e-5
"(65, 107.23494994576816)",92.99961506779411,0.00012305009516590384,1.5082977318542104e-6,0.00010555080742759232,5.6191424351109574e-5
"(66, 107.23494994576816)",92.99952080313265,0.00015282935295373798,1.8733196916182511e-6,0.00013361690294392298,6.726844041918202e-5
"(67, 107.23494994576816)",92.9994070596957,0.0001886478844750221,2.312368599809178e-6,0.00016807896966441807,7.988776139228516e-5
"(68, 107.23494994576816)",92.99927059190276,0.00023149063884375794,2.837517557618002e-6,0.00021015288231938662,9.412817094201815e-5
"(69, 107.23494994576816)",92.99910770688818,0.0002824623878494112,3.4623084064350663e-6,0.00026123923318840063,0.000110041235472476
"(70, 107.23494994576816)",92.99891427172315,0.00034279678486281144,4.2018627632476784e-6,0.0003229440806290115,0.00012764246246684048
"(71, 107.23494994576816)",92.99868408946146,0.000413865580168971,5.072995342330059e-6,0.00039710116199137595,0.00014690123961850292
"(72, 107.23494994576816)",92.99841666269324,0.0004971877627210604,6.0943242141472094e-6,0.0004857954613194738,0.00016772909073788518
"(73, 107.23494994576816)",92.9981016010605,0.0005944391605828014,7.286392069329269e-6,0.0005913883358947249,0.00018996755294504143
"(74, 107.23494994576816)",92.99773413449712,0.0007074615118943143,8.67177381873131e-6,0.0007165440132055119,0.00021337321818716296
"(75, 107.23494994576816)",92.99730573468892,0.0008382719748014233,1.0275195598037464e-5,0.0008642576494897772,0.00023760243614874763
"(76, 107.23494994576816)",92.9968118066515,0.0009890721511052664,1.2123642563556704e-5,0.0010378848808391173,0.00026219332262427005
"(77, 107.23494994576816)",92.99624394461473,0.0011622575888757462,1.4246478087534494e-5,0.0012411723466710111,0.0002865480179492331
"(78, 107.23494994576816)",92.9955898921521,0.0013604264715553114,1.6675551187831192e-5,0.0014782907964185016,0.0003099111005266713
"(79, 107.23494994576816)",92.99484119369163,0.0015863888094951987,1.9445305097990652e-5,0.0017538684315543168,0.00033134788730890144
"(80, 107.23494994576816)",92.99398701553619,0.0018431749645404895,2.2592884740233736e-5,0.002073026436746561,0.0003497204275029127
"(81, 107.23494994576816)",92.99301407290112,0.0021340443330798466,2.6158243819479593e-5,0.002441415591244156,0.0003636623754069378
"(82, 107.23494994576816)",92.99191424134378,0.002462492931969475,3.0184231044919312e-5,0.002865254490490996,0.0003715500147624275
"(83, 107.23494994576816)",92.99066928328006,0.002832262782807061,3.4716718623997336e-5,0.0033513690312973704,0.00037147655262830144
"(84, 107.23494994576816)",92.98926452501429,0.0032473485101908147,3.9804671528287696e-5,0.003907233328380955,0.0003612186305627199
"(85, 107.23494994576816)",92.98768869258006,0.0037120044878335614,4.5500232567806594e-5,0.004541011924874854,0.0003382032370546969
"(86, 107.23494994576816)",92.98591893691662,0.004230754176818781,5.1858856329531255e-5,0.005261603440411288,0.0002994784223307778
"(87, 107.23494994576816)",92.98394317836978,0.0048083937039972305,5.893932308741156e-5,0.0060786853895472785,0.0002416699715687586
"(88, 107.23494994576816)",92.98173778296551,0.0054500020443357024,6.680389567463394e-5,0.007002760401770726,0.00016095200708096265
"(89, 107.23494994576816)",92.97928233588433,0.006160944908160251,7.551834547608656e-5,0.00804520364188591,5.300235522946024e-5
"(90, 107.23494994576816)",92.9765581005996,0.006946880565958682,8.515202349923782e-5,0.009218311516794588,-8.703853907294578e-5
"(91, 107.23494994576816)",92.97354057606805,0.007813767394565562,9.577796796622546e-5,0.010535351592586232,-0.0002646059918206578
"(92, 107.23494994576816)",92.97020690591904,0.008767867375968913,0.00010747293168222955,0.012010613754333101,-0.0004857593048642539
"(93, 107.23494994576816)",92.9665286201222,0.009815753467303465,0.00012031749073638253,0.013659462519967375,-0.0007572224232509697
"(94, 107.23494994576816)",92.96248007911227,0.01096431163038797,0.0001343960468639326,0.015498390571294098,-0.0010864372129311723
"(95, 107.23494994576816)",92.95803153134426,0.012220747796804689,0.00014979693224413692,0.017545073533046185,-0.0014816070018165378
"(96, 107.23494994576816)",92.95315703559,0.013592588607535124,0.00016661239093904588,0.019818425755089717,-0.0019517543523963755
"(97, 107.23494994576816)",92.94782112909293,0.015087691889855512,0.00018493875534026825,0.02233865747051645,-0.0025067592985701203
"(98, 107.23494994576816)",92.94199248926344,0.016714243720123787,0.0002048763622990089,0.025127332942612678,-0.0031574264864073966
"(99, 107.23494994576816)",92.93563555593636,0.018480766505177125,0.00022652968230247922,0.028207429919820816,-0.003915530776883692
"(100, 107.23494994576816)",92.92871807698043,0.020396117415805683,0.00025000726399805725,0.03160340018036399,-0.004793883739453871
"(101, 107.23494994576816)",92.92119876049934,0.02246950035090915,0.00027542194372450125,0.035341231318334256,-0.005806372969071183
"(102, 107.23494994576816)",92.91304031646524,0.024710459318886924,0.0003028907020043607,0.03944850971712745,-0.006968040448651241
"(103, 107.23494994576816)",92.90420123132901,0.027128887963593053,0.00033253481898165045,0.04395448469607481,-0.008295130027352448
"(104, 107.23494994576816)",92.89464224082275,0.02973502670185078,0.00036447979344097527,0.04889013401794318,-0.009805161612056284
"(105, 107.23494994576816)",92.88431709532559,0.032539473310480134,0.00039885555263822803,0.05428823051973508,-0.011516975296983001
"(106, 107.23494994576816)",92.87318099177067,0.03555317827543972,0.0004357963245775873,0.06018341016058442,-0.013450813107957106
"(107, 107.23494994576816)",92.86118913510452,0.03878744828251477,0.00047544068031014913,0.06661224130801278,-0.015628383752771986
"(108, 107.23494994576816)",92.84829156260243,0.042253954137815034,0.0005179316946492149,0.07361329548770282,-0.01807291613666738
"(109, 107.23494994576816)",92.83444077657279,0.04596472355655265,0.0005634167788860716,0.08122721942165309,-0.02080924933919927
"(110, 107.23494994576816)",92.8195833942326,0.04993215580884703,0.0006120479405022449,0.08949680867023155,-0.023863878406062838
"(111, 107.23494994576816)",92.80366790985875,0.054169011738067825,0.000663981587338763,0.09846708262405074,-0.0272650503408668
"(112, 107.23494994576816)",92.78663944454073,0.05868842592161725,0.0007193787140962373,0.10818536117855859,-0.03104282078039751
"(113, 107.23494994576816)",92.7684444725712,0.06350389493501535,0.0007784047624057817,0.1187013429472399,-0.035229147213108325
"(114, 107.23494994576816)",92.74902597335691,0.06862929378411127,0.0008412298198972413,0.130067185192784,-0.03985794756321576
"(115, 107.23494994576816)",92.72832590858243,0.07407887609282354,0.0009080285601979429,0.14233758544034755,-0.0449651882381932
"(116, 107.23494994576816)",92.70628385660174,0.07986727060879771,0.0009789803323534448,0.15556986497510622,-0.05058895803729309
"(117, 107.23494994576816)",92.68283945251697,0.08600948339769703,0.001054269074557267,0.169824054504114,-0.056769563064594145
"(118, 107.23494994576816)",92.65793230056056,0.09252089733251807,0.0011340833228889126,0.1851629799765412,-0.06354961161221821
"(119, 107.23494994576816)",92.63149944502592,0.09941728141058818,0.0012186163675658238,0.201652354054918,-0.07097408887590308
"(120, 107.23494994576816)",92.60347533948905,0.10671479319514135,0.0013080662918308515,0.21936086607420555,-0.0790904427439776
"(1, 108.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 108.99711648727295)",92.99999999490393,7.092930516511162e-122,1.5800726863022473e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 108.99711648727295)",92.99999999490393,1.1964755819938083e-91,3.477690216247844e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 108.99711648727295)",92.99999999490393,1.767728418471459e-73,5.866363851507296e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 108.99711648727295)",92.99999999490393,7.070913673885836e-73,8.667237255802038e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 108.99711648727295)",92.99999999490393,9.652325513353186e-61,1.1831426263581935e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 108.99711648727295)",92.99999999490393,4.660466352163266e-52,5.712609185238757e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 108.99711648727295)",92.99999999490393,1.5601437334227283e-45,1.9123604129286051e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 108.99711648727295)",92.99999999490393,1.893304462244413e-40,2.320735203950769e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 108.99711648727295)",92.99999999490393,2.248481454241909e-36,2.756096629989042e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 108.99711648727295)",92.99999999490393,4.918090999072397e-33,6.028394838544777e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 108.99711648727295)",92.99999999490393,3.020901742167888e-30,3.7028978190448187e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 108.99711648727295)",92.99999999490393,6.97931617828242e-28,8.554960346661871e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 108.99711648727295)",92.99999999490393,7.473521680535606e-26,9.160737229287483e-28,1.9859446137283985e-12,-1.9859446137282987e-12
"(15, 108.99711648727295)",92.99999999490393,4.3234170046969066e-24,5.299467743184209e-26,1.9859446137283985e-12,-1.9859446137226224e-12
"(16, 108.99711648727295)",92.99999999693966,1.0696913870912547e-24,1.8580968484978914e-24,3.971889227456797e-12,-3.97188922725427e-12
"(17, 108.99711648727295)",92.99999999490393,3.517625017538244e-21,4.311760874706502e-23,1.9859446137283985e-12,-1.9859446090287036e-12
"(18, 108.99711648727295)",92.99999999490393,5.785318922058035e-20,7.091407309674285e-22,1.9859446137283985e-12,-1.9859445364341036e-12
"(19, 108.99711648727295)",92.99999999490393,7.118530035969915e-19,8.725602959452091e-21,1.9859446137283985e-12,-1.9859436626628363e-12
"(20, 108.99711648727295)",92.99999999694207,3.0039525502907013e-18,8.387833866652334e-20,3.971889227456797e-12,-3.971880084959746e-12
"(21, 108.99711648727295)",92.9999999969482,1.8987345505103584e-17,6.524217332341507e-19,5.9578338411851955e-12,-5.957762729097539e-12
"(22, 108.99711648727295)",92.99999843983615,1.0004131990795646e-16,4.225731654594088e-18,1.9859446137283985e-12,-1.9854840211629988e-12
"(23, 108.99711648727295)",92.99999999997813,1.1402122245760512e-15,2.3338732663971695e-17,7.943778454913594e-12,-7.941234600350753e-12
"(24, 108.99711648727295)",92.99999999999241,6.628756577689248e-15,1.1211135928705255e-16,1.9859446137283985e-12,-1.973724798840641e-12
"(25, 108.99711648727295)",92.99999843983919,1.5726629132420728e-15,4.762580993494346e-16,5.9578338411851955e-12,-5.905923081652398e-12
"(26, 108.99711648727295)",92.99999999285097,5.190453998526491e-14,1.814556638430179e-15,5.9578338411851955e-12,-5.760052399893467e-12
"(27, 108.99711648727295)",92.99999999285097,5.08825403509627e-14,6.275480911890724e-15,6.08195537954322e-12,-5.397946055576209e-12
"(28, 108.99711648727295)",92.99999999999747,7.485044549818887e-13,1.9904068199747207e-14,4.468375380888897e-12,-2.298889340750425e-12
"(29, 108.99711648727295)",92.99999843982711,3.649802632236923e-12,5.841318907301194e-14,3.7236461507407475e-12,2.6432230230434358e-12
"(30, 108.99711648727295)",92.9999999928135,1.127531615204932e-11,1.598443094415835e-13,1.0798573837148167e-11,6.62399497888381e-12
