T_mu,sigma,ω₀,n_B,P,e
"(93, 337.23494994576816)",92.64394619141866,0.13078118090427474,0.0016030622177411547,0.14831105240654183,0.39229755435334857
"(94, 337.23494994576816)",92.61261248725296,0.14279289878357343,0.0017502969419458485,0.16361665819076818,0.4266446434165711
"(95, 337.23494994576816)",92.57923438068958,0.15566337801214214,0.0019080580114907784,0.18019609381165363,0.46326775418706095
"(96, 337.23494994576816)",92.5437323832037,0.1694361522669243,0.0020768790446059047,0.19812969829477595,0.5022665023563111
"(97, 337.23494994576816)",92.50602707486803,0.18415600736823876,0.0022573090068451853,0.21750123193081974,0.5437422580047481
"(98, 337.23494994576816)",92.46603919916171,0.19986898289722432,0.0024499122332765455,0.238397950388671,0.58779807897187
"(99, 337.23494994576816)",92.42368984039223,0.2166223717919258,0.0026552684211679756,0.2609106787171748,0.6345386343879863
"(100, 337.23494994576816)",92.37890051946488,0.23446471883559267,0.002873972613091597,0.2851338852633592,0.684070125058094
"(101, 337.23494994576816)",92.33159320403755,0.2534458182136817,0.003106635175095163,0.31116575543736896,0.7365002023356111
"(102, 337.23494994576816)",92.28169084776756,0.2736167046464555,0.00335388165607617,0.33910826523399695,0.7919378471768803
"(103, 337.23494994576816)",92.22911717723444,0.2950296484655622,0.003616352745073361,0.3690672544969117,0.8504932824741445
"(104, 337.23494994576816)",92.17379604468508,0.3177381541804392,0.0038947043190853416,0.4011524999096932,0.9122779161906192
"(105, 337.23494994576816)",92.11565291413122,0.34179693597409144,0.0041896070245706,0.43547778760519545,0.9774041276183094
"(106, 337.23494994576816)",92.0546139707992,0.36726191359795035,0.004501746303484852,0.47216098532546424,1.0459852039987965
"(107, 337.23494994576816)",91.99060638343164,0.3941901952910626,0.004831822165216613,0.5113241142146282,1.1181351918190496
"(108, 337.23494994576816)",91.92355832371597,0.42264006143399213,0.005180548986501391,0.5530934210838235,1.193968757070573
"(109, 337.23494994576816)",91.85339893189092,0.4526709434182997,0.005548655253333446,0.5975994452824177,1.2736010313418105
"(110, 337.23494994576816)",91.78005792604898,0.48434341206833714,0.005936883475531931,0.6449770946229061,1.3571475070819627
"(111, 337.23494994576816)",91.70346617625701,0.5177191453513665,0.006345989709038265,0.6953657114864301,1.4447238103974491
"(112, 337.23494994576816)",91.62355867101816,0.5528608540267732,0.0067767421935400595,0.7489091429233942,1.5364451715104628
"(113, 337.23494994576816)",91.54026428133328,0.5898324152668404,0.007229924472810323,0.8057558094187846,1.6324274082810892
"(114, 337.23494994576816)",91.45351802777482,0.6286986543767752,0.007706330927791464,0.8660587732809026,1.732785351418377
"(115, 337.23494994576816)",91.36325395130899,0.6695254240770798,0.008206768770022783,0.9299758066005136,1.8376334487746129
"(116, 337.23494994576816)",91.26940672800575,0.7123795480397561,0.008732057094817175,0.9976694591995691,1.9470853780946904
"(117, 337.23494994576816)",91.17191145386776,0.7573287908149878,0.009283026525148445,1.0693071251704056,2.061253860383269
"(118, 337.23494994576816)",91.07070343869633,0.8044418282930589,0.009860518863679594,1.145061112431593,2.1802504730006973
"(119, 337.23494994576816)",90.96571808697165,0.8537882153341025,0.010465386692038843,1.2251087084402348,2.304185448812593
"(120, 337.23494994576816)",90.85689081913553,0.9054383510185426,0.011098492925196502,1.3096322490724712,2.433167457029633
"(1, 338.99711648727293)",92.99999999490393,5.6749119697965244e-89,2.5186102324205494e-264,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 338.99711648727293)",92.99999999490393,1.4019611684516267e-88,1.3884891315621497e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 338.99711648727293)",92.99999999490393,1.121596251784239e-66,6.873867758515572e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 338.99711648727293)",92.99999999490393,1.6786560164999531e-53,5.499227737258836e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 338.99711648727293)",92.99999999490393,6.714624065998963e-53,8.230512002778881e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 338.99711648727293)",92.99999999490393,4.2912824368358035e-44,5.260078688538669e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 338.99711648727293)",92.99999999490393,8.67171928523279e-38,1.0629439094145357e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 338.99711648727293)",92.99999999490393,4.7767329898420354e-33,5.855124035824299e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 338.99711648727293)",92.99999999490393,2.3760589879854094e-29,2.912475964665798e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 338.99711648727293)",92.99999999490393,2.1911009831592795e-26,2.6857619947267877e-28,1.9859446137283985e-12,-1.9859446137283072e-12
"(11, 338.99711648727293)",92.99999999490393,5.922422205263576e-24,7.25946296248437e-26,1.9859446137283985e-12,-1.985944613703789e-12
"(12, 338.99711648727293)",92.99999999490393,6.369629550476831e-22,7.80763142387347e-24,1.9859446137283985e-12,-1.985944611081634e-12
"(13, 338.99711648727293)",92.99999999490393,3.3688719108549896e-20,4.129425415634366e-22,1.9859446137283985e-12,-1.9859444737420676e-12
"(14, 338.99711648727293)",92.99999999490393,1.0194438042969219e-18,1.2495925228278721e-20,1.9859446137283985e-12,-1.985940377645778e-12
"(15, 338.99711648727293)",92.99999999490393,1.9724654017637542e-17,2.417767418650072e-19,1.9859446137283985e-12,-1.9858626521100724e-12
"(16, 338.99711648727293)",92.99999999490393,1.6367982009529374e-16,3.251262613528418e-18,1.9859446137283985e-12,-1.9848424450774696e-12
"(17, 338.99711648727293)",92.99999999490618,7.398149749506045e-16,3.238953489386947e-17,3.971889227456797e-12,-3.960909268523411e-12
"(18, 338.99711648727293)",92.99999999695606,3.2702939255265424e-15,2.51219414325829e-16,1.9859446137283985e-12,-1.9007819566663207e-12
"(19, 338.99711648727293)",92.99999999491459,5.411392719722282e-14,1.5777891202766195e-15,3.971889227456797e-12,-3.437023265258032e-12
"(20, 338.99711648727293)",92.99999999694347,4.036091500894334e-14,8.280267755760678e-15,2.1100661520864233e-12,6.96920740858989e-13
"(21, 338.99711648727293)",92.99999999491166,2.103588014017356e-12,3.724778964621302e-14,4.716618457604946e-12,7.910274827985766e-12
"(22, 338.99711648727293)",92.99999999283484,3.7410922072085915e-13,1.466475158665985e-13,9.184993838493843e-12,4.052809118030465e-11
"(23, 338.99711648727293)",92.99999843980113,1.2850473848057303e-11,5.141093675586219e-13,1.5763435371469162e-11,1.5851815778999918e-10
"(24, 338.99711648727293)",92.99999999668239,8.127026856115627e-11,1.6281249401106595e-12,4.3070173810234644e-11,5.088594861682929e-10
"(25, 338.99711648727293)",92.99999843899121,2.8238393299585585e-10,4.714357847030806e-12,1.2188735066758044e-10,1.476266365565011e-9
"(26, 338.99711648727293)",92.99999999605743,2.8872789964724515e-10,1.2609722685294028e-11,3.317768720310006e-10,3.9428827579878276e-9
"(27, 338.99711648727293)",92.99999843629932,1.1503111304275827e-9,3.1428822014420886e-11,8.52590846981273e-10,9.801689190499132e-9
"(28, 338.99711648727293)",92.99999843863515,3.942188731785426e-10,7.354303539591592e-11,2.0651341552008182e-9,2.286574278173613e-8
"(29, 338.99711648727293)",92.99999840869603,1.0164273599976601e-8,1.6261164287984687e-10,4.719721496063897e-9,5.040515654746238e-8
"(30, 338.99711648727293)",92.99999997369189,7.597058865094885e-9,3.416580829554593e-10,1.025169433914271e-8,1.055694106073275e-7
"(31, 338.99711648727293)",92.99999985951538,4.358838445714007e-8,6.85461820833998e-10,2.1251345068430876e-8,2.1111823565641014e-7
"(32, 338.99711648727293)",92.99999834262594,3.1806898810557275e-8,1.3188150506636578e-9,4.22080256047998e-8,4.04866473750197e-7
"(33, 338.99711648727293)",92.99999951205153,1.576784936332266e-7,2.44245705860349e-9,8.060303755124107e-8,7.473828624593283e-7
"(34, 338.99711648727293)",92.99999913239017,2.839819346528196e-7,4.368732978690084e-9,1.4853885150535393e-7,1.3324490309734394e-6
"(35, 338.99711648727293)",92.99999978023129,6.993973638571696e-8,7.569170059067318e-9,2.649268732944437e-7,2.300999950931178e-6
"(36, 338.99711648727293)",92.99999892533292,3.517118620566758e-7,1.2736293533561422e-8,4.585085622191564e-7,3.859058220393666e-6
"(37, 338.99711648727293)",92.99999483504253,1.242475898829376e-6,2.0861980575337232e-8,7.71897324828569e-7,6.300253934424252e-6
"(38, 338.99711648727293)",92.99999328178107,2.2192952967830036e-6,3.333455429342021e-8,1.2667191325528258e-6,1.0033598652305068e-5
"(39, 338.99711648727293)",92.99998716623897,4.246904632729619e-6,5.2056819760954355e-8,2.030218145853014e-6,1.56168936466082e-5
"(40, 338.99711648727293)",92.99998125069654,6.2130132127547035e-6,7.958658713299507e-8,3.183465864525087e-6,2.379615768462334e-5
"(41, 338.99711648727293)",92.9999736367944,8.751824673383059e-6,1.1930150886444475e-7,4.8913548974822985e-6,3.5551512600145306e-5
"(42, 338.99711648727293)",92.9999569123121,1.4324934901161231e-5,1.7558919239451833e-7,7.374732463737392e-6,5.214949744433332e-5
"(43, 338.99711648727293)",92.99993776119473,2.0726983524929892e-5,2.5406288539904947e-7,1.0924674989921464e-5,7.52019105667928e-5
"(44, 338.99711648727293)",92.99991497404196,2.835795554445689e-5,3.61803868040895e-7,1.5919312412443782e-5,0.00010673115558736143
"(45, 338.99711648727293)",92.99987601546759,4.1413524778767585e-5,5.076300464355121e-7,2.2843232469947905e-5,0.00014924188951399118
"(46, 338.99711648727293)",92.99982716092288,5.730230938366447e-5,7.023883984326971e-7,3.230963366723476e-5,0.00020579800805556336
"(47, 338.99711648727293)",92.99976487447766,7.825952130600258e-5,9.592733687799488e-7,4.508542463626322e-5,0.00028010548130317174
"(48, 338.99711648727293)",92.99968536651956,0.00010558088100774174,1.2941672504728723e-6,6.211929037428211e-5,0.00037659967578828387
"(49, 338.99711648727293)",92.99958101923163,0.0001408108869154722,1.7260022516668145e-6,8.457280938937502e-5,0.0005005369769762155
"(50, 338.99711648727293)",92.9994480739788,0.00018577381799255016,2.2771394682151076e-6,0.00011385473408341019,0.0006580889794808735
"(51, 338.99711648727293)",92.99928032678048,0.0002426061108085241,2.9737664650248723e-6,0.00015165828915019548,0.0008564399675997869
"(52, 338.99711648727293)",92.9990705746117,0.00031378985709167533,3.846307710780628e-6,0.0002000016901828247,0.001103885532894572
"(53, 338.99711648727293)",92.99881056324283,0.0004021872218980038,4.9298464490155406e-6,0.00026127157665474445,0.0014099321542865456
"(54, 338.99711648727293)",92.9984893016374,0.0005110755850308321,6.264556271052454e-6,0.0003382694811618921,0.0017853970307971526
"(55, 338.99711648727293)",92.99810069371895,0.0006441829919934779,7.89613160866471e-6,0.0004342612218511841,0.0022425046248901646
"(56, 338.99711648727293)",92.99762804907,0.000805724261410144,9.876238405363418e-6,0.0005530289401272293,0.0027949874010318324
"(57, 338.99711648727293)",92.99705935554,0.0010004365925392483,1.2262942515744464e-5,0.0006989258643162681,0.00345817628817029
"(58, 338.99711648727293)",92.99637955042623,0.001233615410626643,1.512115307699847e-5,0.0008769334881146397,0.004249093802950496
"(59, 338.99711648727293)",92.99557036548504,0.0015111497894676165,1.852305791401893e-5,0.0010927210790467688,0.0051865421423324095
"(60, 338.99711648727293)",92.99461794044858,0.0018395568374041196,2.2548535219334477e-5,0.0013527073561952758,0.006291181064170831
"(61, 338.99711648727293)",92.99349592548388,0.0022260168624893334,2.7285606766862158e-5,0.001664124022555116,0.0075856179930167775
"(62, 338.99711648727293)",92.99218824593777,0.002678405146647596,3.283079466370671e-5,0.0020350812673206524,0.009094463455661669
"(63, 338.99711648727293)",92.9906647770881,0.003205326290502729,3.928958200231722e-5,0.002474634627551815,0.010844420379223976
"(64, 338.99711648727293)",92.9889053852871,0.0038161431784843785,4.677672204504632e-5,0.0029928535072351672,0.012864320384762186
"(65, 338.99711648727293)",92.986877385259,0.004521009787300818,5.5416688595063815e-5,0.0036008908027643583,0.015185206836235421
"(66, 338.99711648727293)",92.9845518959656,0.005330898189701213,6.534396935607378e-5,0.004311053633350515,0.01784036355819122
"(67, 338.99711648727293)",92.98189493666348,0.00625762883052641,7.670346025330103e-5,0.005136875933628072,0.02086537591683713
"(68, 338.99711648727293)",92.97887607121545,0.00731389073488842,8.965068081017952e-5,0.006093187366553476,0.024298134919218273
"(69, 338.99711648727293)",92.97545387041623,0.008513276861691111,0.00010435226535872617,0.007196191430606843,0.02817892562491607
"(70, 338.99711648727293)",92.97159051590786,0.009870300382998942,0.00012098610451763705,0.008463535814982938,0.03255040475152385
"(71, 338.99711648727293)",92.96724420854744,0.01140042064783823,0.00013974169292750468,0.009914387103007889,0.037457643852466145
"(72, 338.99711648727293)",92.96236977174345,0.013120064912521653,0.00016082039855596972,0.01156950502040221,0.042948146362405515
"(73, 338.99711648727293)",92.95692476352323,0.015046645788000825,0.00018443562928054333,0.013451316870222638,0.0490718296333972
"(74, 338.99711648727293)",92.95085663189607,0.017198587554475384,0.0002108132512679612,0.015583992057543818,0.055881092239601964
"(75, 338.99711648727293)",92.94411457401908,0.019595338702265406,0.00024019165876016345,0.017993516725725262,0.06343076299826517
"(76, 338.99711648727293)",92.93664902791699,0.022257388313638358,0.0002728219612666667,0.020707768330989917,0.07177808985281256
"(77, 338.99711648727293)",92.92839950436408,0.025206293115961908,0.00030896844477495326,0.023756590230531952,0.08098282163373442
"(78, 338.99711648727293)",92.91931309728434,0.028464677328354383,0.0003489083720005783,0.02717186619056617,0.09110706583589862
"(79, 338.99711648727293)",92.90932703942774,0.0320562635990406,0.000392932566154086,0.03098759478763291,0.10221541211254687
"(80, 338.99711648727293)",92.898379537478,0.03600587908212724,0.00044134533916986786,0.03523996375417235,0.11437483359951033
"(81, 338.99711648727293)",92.88640564471427,0.040339470691138364,0.0004944647720929586,0.039967424198115456,0.1276547077459341
"(82, 338.99711648727293)",92.87334431304807,0.04508411068754651,0.0005526226124572358,0.04521076476413784,0.14212670736452881
"(83, 338.99711648727293)",92.85912409597687,0.050268029713872495,0.0006161649660833203,0.0510131856845695,0.1578649610981544
"(84, 338.99711648727293)",92.84367612429143,0.05592061109596776,0.0006854519816453725,0.057420372801136106,0.1749458724671323
"(85, 338.99711648727293)",92.8269291618211,0.06207240690446234,0.0007608581798412436,0.06448057149944272,0.19344815752249378
"(86, 338.99711648727293)",92.80881127422238,0.06875514917261676,0.0008427725162652974,0.07224466066083463,0.21345279220782454
"(87, 338.99711648727293)",92.78924915346138,0.07600176486578275,0.0009315985442116092,0.08076622656585072,0.23504299364562606
"(88, 338.99711648727293)",92.76816595812856,0.0838463859575843,0.0010277547006041807,0.09010163685489693,0.2583042431061608
"(89, 338.99711648727293)",92.74548449737159,0.09232436007922219,0.001131674258276633,0.10031011447365272,0.2833241958849992
"(90, 338.99711648727293)",92.72113300318142,0.10147221895001546,0.0012438049513500032,0.11145381167805585,0.310192480302188
"(91, 338.99711648727293)",92.69502735189185,0.11132778529442905,0.0013646104765515535,0.12359788409452131,0.33900113258477865
"(92, 338.99711648727293)",92.66709259530583,0.12193006861980789,0.0014945689040257576,0.13681056480548107,0.36984398405079455
"(93, 338.99711648727293)",92.63724759857566,0.13331934850375887,0.0016341740379038389,0.15116323850815533,0.4028170481796095
"(94, 338.99711648727293)",92.60541344211347,0.1455371432608027,0.0017839347682633618,0.16673051569181824,0.4380182267508529
"(95, 338.99711648727293)",92.57151036749798,0.15862622838593204,0.0019443754193763688,0.18359030689177028,0.47554735364555073
"(96, 338.99711648727293)",92.53545854924722,0.17263063759818326,0.002116035738810922,0.20182389683346355,0.5155061170074553
"(97, 338.99711648727293)",92.49717826035605,0.1875956650995329,0.0022994709242929743,0.22151601866078105,0.5579979941208615
"(98, 338.99711648727293)",92.45659000378939,0.20356786659978174,0.002495251636624458,0.2427549280622884,0.6031281816635514
"(99, 338.99711648727293)",92.4136143425539,0.220595061135203,0.002703964042229334,0.26563247724394684,0.6510035361570681
"(100, 338.99711648727293)",92.3681735341576,0.2387263172010975,0.0029262095420611715,0.29024418885615005,0.7017324081401305
