T_mu,sigma,ω₀,n_B,P,e
"(75, 554.6410161513776)",92.0356744415665,0.36274106043083953,0.004446331549732908,0.32615417791982554,2.139963670969964
"(76, 554.6410161513776)",91.95023702137776,0.39780214721678625,0.004876095994502512,0.3619423633838415,2.342540473858694
"(77, 554.6410161513776)",91.85971075487363,0.43541287853425564,0.005337112953617622,0.40080489683874543,2.5593768550704126
"(78, 554.6410161513776)",91.76397352810086,0.4756953145579669,0.005830878576327068,0.4429320406796604,2.7911123779496827
"(79, 554.6410161513776)",91.6629062436187,0.5187736687191585,0.006358916192402347,0.48852100577462093,3.0383947328008656
"(80, 554.6410161513776)",91.55640534491138,0.5647739536512675,0.006922768096099562,0.5377759711339888,3.3018751602670093
"(81, 554.6410161513776)",91.44435519661711,0.613824187570872,0.007524006728357578,0.5909080924954436,3.5822146448506054
"(82, 554.6410161513776)",91.32666331368902,0.6660536974650566,0.008164214461157698,0.6481354990782046,3.880072705736073
"(83, 554.6410161513776)",91.20323069481978,0.7215933252985729,0.008844996310611987,0.7096832801888269,4.196114461384192
"(84, 554.6410161513776)",91.07396706088242,0.7805750036359262,0.009567969090285983,0.7757834595384696,4.5310046392027195
"(85, 554.6410161513776)",90.93878399028948,0.8431316294262384,0.010334762621625403,0.8466749591695771,4.885408282972012
"(86, 554.6410161513776)",90.79759944812564,0.909396774789812,0.011147013826256292,0.9226035527592463,5.2599875228889985
"(87, 554.6410161513776)",90.65033483969889,0.979504503741752,0.012006365533629132,1.0038218088666389,5.6554009709903
"(88, 554.6410161513776)",90.49691302121697,1.0535891720022519,0.012914465148169544,1.0905890246308556,6.0723030482014515
"(89, 554.6410161513776)",90.3372608346409,1.1317851701434716,0.013872959679958281,1.183171150773351,6.5113413031458
"(90, 554.6410161513776)",90.17130682094398,1.2142267333526389,0.014883494602409815,1.281840708395791,6.973155861768332
"(91, 554.6410161513776)",89.99898144259667,1.301047724069056,0.01594771079480807,1.3868766986700907,7.45837782185055
"(92, 554.6410161513776)",89.82021674743463,1.3923814291526688,0.01706724198667676,1.4985645060321784,7.967627932359677
"(93, 554.6410161513776)",89.63494551560498,1.4883603676615704,0.018243712895121077,1.6171957958895884,8.501515662634358
"(94, 554.6410161513776)",89.44310255658621,1.5891160965045819,0.01947873506196285,1.743068407694107,9.060637000416435
"(95, 554.6410161513776)",89.2446213216328,1.6947790421470068,0.020773908226901967,1.8764862442194021,9.645575324184966
"(96, 554.6410161513776)",89.03943672992165,1.8054783181545502,0.022130814675953653,2.01775915787339,10.256898382255365
"(97, 554.6410161513776)",88.82748347047261,1.921341565509717,0.023551018959593276,2.1672028346815853,10.895158252467589
"(98, 554.6410161513776)",88.60869431458352,2.0424947350191185,0.025036068462586554,2.325138676719427,11.560891775805038
"(99, 554.6410161513776)",88.3830068130503,2.1690621132817647,0.02658748127866479,2.49189367963287,12.254613953671498
"(100, 554.6410161513776)",88.15035657418149,2.301166115871348,0.028206753781082325,2.66780032724331,12.976822252227903
"(101, 554.6410161513776)",87.91067384277743,2.4389267163800143,0.02989536602382106,2.853196455563874,13.727999734105607
"(102, 554.6410161513776)",87.66389447421983,2.5824618888613218,0.031654761443717656,3.0484251259169217,14.508603927256086
"(103, 554.6410161513776)",87.40995399161929,2.7318871488770324,0.03348635515599174,3.2538345266103033,15.319071524314879
"(104, 554.6410161513776)",87.14878859299994,2.8873153716537354,0.035391530742235666,3.4697778308183183,16.15981674320799
"(105, 554.6410161513776)",86.8803361212977,3.0488566017343417,0.037371637060367974,3.6966130733240643,17.03122968107891
"(106, 554.6410161513776)",86.60453680581364,3.2166178109782853,0.03942798532647728,3.9347030184516396,17.93367482782732
"(107, 554.6410161513776)",86.32133419910784,3.3907026189465848,0.04156184569085275,4.18441502160782,18.867489305493503
"(108, 554.6410161513776)",86.03067631712942,3.571210967733668,0.04377444320374629,4.446120882126294,19.832980777860314
"(109, 554.6410161513776)",85.7325102015939,3.758231922560132,0.04606698789008835,4.720196684617749,20.83044428977406
"(110, 554.6410161513776)",85.42678061162874,3.9518106607622787,0.04844077565347867,5.007022625749571,21.86021840585675
"(111, 554.6410161513776)",85.11354101410319,4.1521994803505455,0.0508961852599735,5.306982821275587,22.92212908954488
"(112, 554.6410161513776)",84.79268828847947,4.3593266751570265,0.05343484314324443,5.6204650937914495,24.016690605067115
"(113, 554.6410161513776)",84.46423476342409,4.573292600568811,0.05605754993132106,5.947860728791762,25.14395572807274
"(114, 554.6410161513776)",84.12819681742091,4.794178143043611,0.0587650745547943,6.289564202134052,26.303956463148523
"(115, 554.6410161513776)",83.78460287683549,5.022042631522505,0.0615581442825088,6.645972869191152,27.496698828052644
"(116, 554.6410161513776)",83.43350241553021,5.256936449671851,0.06443737657997399,7.017486612151653,28.7221254122941
"(117, 554.6410161513776)",83.07496889994067,5.4988999337517,0.06740326600624533,7.404507440712231,29.98010850891329
"(118, 554.6410161513776)",82.70910270305455,5.747962263823572,0.07045617015983427,7.807439041678934,31.27044276990591
"(119, 554.6410161513776)",82.33603400506522,6.004140242915648,0.07359629505455123,8.226686274198899,32.592837599834006
"(120, 554.6410161513776)",81.95592561439202,6.267437065821101,0.07682367986249733,8.662654608422551,33.946909255001096
"(1, 557.2349499457682)",92.99999999490393,2.1189681829507712e-57,1.5158205028313448e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 557.2349499457682)",92.99999999490393,5.494121455292324e-57,3.4063235055060154e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 557.2349499457682)",92.99999999490393,5.555309411643768e-43,2.693788186345604e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 557.2349499457682)",92.99999999490393,1.516558185195277e-34,2.723788667888836e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 557.2349499457682)",92.99999999490393,6.715992805953695e-29,7.435740335444473e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 557.2349499457682)",92.99999999490393,7.517079487641712e-25,3.292860834897635e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(7, 557.2349499457682)",92.99999999490393,8.419258496715928e-22,3.684996124521775e-26,1.9859446137283985e-12,-1.9859446137078644e-12
"(8, 557.2349499457682)",92.99999999490393,3.3617608670794494e-21,4.120709048922848e-23,1.9859446137283985e-12,-1.9859445907663676e-12
"(9, 557.2349499457682)",92.99999999490393,8.070701939904463e-19,9.892736475319219e-21,1.9859446137283985e-12,-1.985939101149884e-12
"(10, 557.2349499457682)",92.99999999693425,6.585838506482306e-17,8.072651510006699e-19,1.9859446137283985e-12,-1.9854947773723877e-12
"(11, 557.2349499457682)",92.99999999693965,4.0173859283302316e-16,3.000692386277292e-17,3.971889227456797e-12,-3.9551683207400984e-12
"(12, 557.2349499457682)",92.99999999693718,1.3774193835955197e-15,6.177458985351737e-16,3.971889227456797e-12,-3.6276596226073454e-12
"(13, 557.2349499457682)",92.99999999693965,1.744785869048963e-15,8.065278729639822e-15,4.096010765814822e-12,3.982444233946932e-13
"(14, 557.2349499457682)",92.9999999969193,5.3615149457701145e-12,7.357525250766136e-14,4.964861534320996e-12,3.603384061403294e-11
"(15, 557.2349499457682)",92.99999999485543,1.5415977794347828e-11,5.035550724113266e-13,1.1543303067296316e-11,2.690551825027669e-10
"(16, 557.2349499457682)",92.99999999489145,3.074813450079998e-12,2.7275327624418366e-12,4.964861534320996e-11,1.4702279670115098e-9
"(17, 557.2349499457682)",92.99999999427492,8.530941806034957e-10,1.2180598885139129e-11,2.1100661520864235e-10,6.576448794861341e-9
"(18, 557.2349499457682)",92.99999999407765,9.188779195784572e-10,4.629992038441967e-11,8.37323897763236e-10,2.496260992014191e-8
"(19, 557.2349499457682)",92.99999999564292,4.2174636707533433e-10,1.536183157993403e-10,2.9226898637164122e-9,8.267880465148218e-8
"(20, 557.2349499457682)",92.99999997079416,7.753957231091592e-9,4.5396118734301846e-10,9.081228232426534e-9,2.4388181127398185e-7
"(21, 557.2349499457682)",92.99999976521192,7.4595464688602e-8,1.2145332861067352e-9,2.5507224375650834e-8,6.512731705155052e-7
"(22, 557.2349499457682)",92.99999786550164,1.854984342570178e-7,2.9814906743983188e-9,6.559475761914214e-8,1.5957960490929797e-6
"(23, 557.2349499457682)",92.99999787304334,1.832484540691821e-7,6.7905165140617536e-9,1.5618585536205348e-7,3.6277272744570603e-6
"(24, 557.2349499457682)",92.99999982875008,5.307012690604345e-8,1.4482148900354505e-8,3.4757754386397713e-7,7.722381973732227e-6
"(25, 557.2349499457682)",92.99999337928448,2.143561557416993e-6,2.9147568133663002e-8,7.28693223878446e-7,1.5513350446124125e-5
"(26, 557.2349499457682)",92.99998885457175,3.614799274726055e-6,5.572770987216375e-8,1.4489226000562583e-6,2.9604505021151207e-5
"(27, 557.2349499457682)",92.99997678183718,7.543143929886026e-6,1.0178432110957625e-7,2.748172994840416e-6,5.39696080839183e-5
"(28, 557.2349499457682)",92.99995526017574,1.4558642917161593e-5,1.784538896587466e-7,4.996692006346758e-6,9.444405226527255e-5
"(29, 557.2349499457682)",92.99992450467755,2.4604204533677216e-5,3.0158827518446454e-7,8.74601517972763e-6,0.00015930951224691804
"(30, 557.2349499457682)",92.9998752305227,4.0226321255993e-5,4.930780172836596e-7,1.479220307616991e-5,0.00025996810120424877
"(31, 557.2349499457682)",92.99980478463421,6.382524868457707e-5,7.823437898065899e-7,2.425233452218968e-5,0.0004116969680310681
"(32, 557.2349499457682)",92.99969904491647,9.85495945053313e-5,1.2079806164239526e-6,3.865461115094478e-5,0.0006344744071775146
"(33, 557.2349499457682)",92.99954738337492,0.000148440548450017,1.819523524462334e-6,6.004253459532329e-5,0.0009538595654835932
"(34, 557.2349499457682)",92.99933454817943,0.0002185838324508204,2.679311207891867e-6,9.109283014140522e-5,0.0014019130166773549
"(35, 557.2349499457682)",92.99904171593973,0.0003152668811581482,3.864412467615974e-6,0.00013524667372840534,0.0020181390142333844
"(36, 557.2349499457682)",92.99864604531199,0.0004461385649201368,5.468584037654551e-6,0.00019685353255170866,0.0028504326199449517
"(37, 557.2349499457682)",92.99811878561972,0.0006203688480473926,7.604229720604184e-6,0.00028132659402509147,0.003956015973711904
"(38, 557.2349499457682)",92.99743219097873,0.0008488060807260847,1.0404317723949674e-5,0.0003953084502850495,0.005402341015839917
"(39, 557.2349499457682)",92.99654433932912,0.0011441291754023337,1.4024267414862538e-5,0.0005468457873403689,0.0072679661636066255
"(40, 557.2349499457682)",92.9954135485969,0.0015209938833132765,1.8643720847638363e-5,0.0007455717179983945,0.009643361135338244
"(41, 557.2349499457682)",92.99398919781783,0.0019961703561817835,2.4468244965406663e-5,0.0010028940481731955,0.012631667210385982
"(42, 557.2349499457682)",92.99221858028088,0.0025886715784587374,3.173088370070383e-5,0.0013321882179832313,0.01634936917271346
"(43, 557.2349499457682)",92.99003945453045,0.0033198716410168415,4.069362857441551e-5,0.0017489932490726747,0.020926918832703433
"(44, 557.2349499457682)",92.987380030351,0.004213613591790181,5.164875189285858e-5,0.0022712096910342348,0.026509279984744217
"(45, 557.2349499457682)",92.98416448049154,0.005296306132063831,6.491996470864923e-5,0.0029192979802878474,0.03325637530461735
"(46, 557.2349499457682)",92.98031219367736,0.0065970097697942145,8.086345952517083e-5,0.003716476274545871,0.04134346954640435
"(47, 557.2349499457682)",92.97573153134975,0.008147513367246976,9.986890018827182e-5,0.004688916828850204,0.05096152476870037
"(48, 557.2349499457682)",92.97032613977878,0.0099824001068601,0.00012236017714846014,0.005865939955335414,0.062317427233342104
"(49, 557.2349499457682)",92.96398886548354,0.012139106457630357,0.00014879620133160967,0.007280204988063269,0.0756342388130767
"(50, 557.2349499457682)",92.95660914017883,0.014657970577781083,0.00017967140738987743,0.008967897785238717,0.09115128991834537
"(51, 557.2349499457682)",92.94806773193719,0.017582277137603932,0.00021551636532188644,0.010968914199585927,0.10912433684304935
"(52, 557.2349499457682)",92.93823973898147,0.020958290983290207,0.0002568981819937484,0.013327039468352887,0.12982560611609237
"(53, 557.2349499457682)",92.92699476495504,0.02483529413149855,0.00030442087630785523,0.01609012325446965,0.15354382851738493
"(54, 557.2349499457682)",92.91419221440376,0.029265612660452467,0.0003587259085995245,0.019310250302244408,0.18058436342046186
"(55, 557.2349499457682)",92.8996892826535,0.03430463936851118,0.0004204922366661358,0.02304390684710995,0.21126906360412837
"(56, 557.2349499457682)",92.8833367657358,0.040010858949780445,0.0004904367420895107,0.027352142705071775,0.24593635072474235
"(57, 557.2349499457682)",92.86497980323418,0.046445869296074686,0.0005693144998478341,0.03230072937859951,0.2849412074475084
"(58, 557.2349499457682)",92.8444621705194,0.05367439467789957,0.0006579187737934489,0.03796031412993371,0.32865502085323994
"(59, 557.2349499457682)",92.82161925539016,0.06176431539994829,0.0007570817127130172,0.04440657034067619,0.37746581994781847
"(60, 557.2349499457682)",92.79628563618584,0.07078667343283893,0.0008676741227010387,0.05172034423027506,0.43177800210227657
"(61, 557.2349499457682)",92.76829433841601,0.08081568692026897,0.0009906056677819602,0.059987798061497836,0.4920123016409771
"(62, 557.2349499457682)",92.73747501940177,0.09192876795244904,0.0011268252328705435,0.06930054984431187,0.558605852391934
"(63, 557.2349499457682)",92.70365518104283,0.10420653209065568,0.001277321043293445,0.07975580956460991,0.6320121180596893
"(64, 557.2349499457682)",92.66666328029982,0.11773279544535764,0.0014431204464131684,0.09145651194969649,0.71270063777306
"(65, 557.2349499457682)",92.62632732591105,0.1325945808420154,0.0016252901324124939,0.10451144539171628,0.8011570201905107
"(66, 557.2349499457682)",92.58247610814603,0.1488821101746249,0.0018249360043349713,0.11903537700109693,0.8978827460287311
"(67, 557.2349499457682)",92.53493987807542,0.16668879088432004,0.002043203012386477,0.135149173386115,1.0033949549501067
"(68, 557.2349499457682)",92.48355100469736,0.18611119375044935,0.002281274881743545,0.15297991664335653,1.1182261778975462
"(69, 557.2349499457682)",92.42814441410083,0.20724902197273704,0.002540373760358002,0.17266101527371658,1.2429240299229176
"(70, 557.2349499457682)",92.36855911509153,0.23020506130117355,0.002821759472973364,0.19433230934002838,1.3780506893412816
"(71, 557.2349499457682)",92.30463671708893,0.2550851382497415,0.0031267293013587014,0.2181401691970587,1.5241826765395243
"(72, 557.2349499457682)",92.23622445808962,0.2819980326204084,0.0034566165288046923,0.24423758734839687,1.6819099510618012
"(73, 557.2349499457682)",92.16317328856873,0.31105541137565895,0.0038127900109662747,0.27278426257491656,1.8518355883396005
"(74, 557.2349499457682)",92.08534001754862,0.3423717190008689,0.004196652479889198,0.30394667571829787,2.034574758852543
"(75, 557.2349499457682)",92.00258629354332,0.3760640692621965,0.004609639541123663,0.3378981565552301,2.230754102410848
"(76, 557.2349499457682)",91.91477978168172,0.41225211400298273,0.0050532177762139035,0.37481894103519,2.4410106135584306
"(77, 557.2349499457682)",91.82179327594316,0.45105790682393027,0.005528883357232843,0.41489621828601325,2.6659908225376214
"(78, 557.2349499457682)",91.72350500627047,0.49260574714604605,0.006038160074638959,0.4583241670958212,2.9063496598601555
"(79, 557.2349499457682)",91.61980233466117,0.5370219532789128,0.0065825954272870114,0.5053039812191681,3.1627482522183525
"(80, 557.2349499457682)",91.5105692614175,0.5844348487204801,0.0071637644047130656,0.5560438833880046,3.4358560160955562
"(81, 557.2349499457682)",91.39571123396911,0.6349742316059402,0.0077832543863435985,0.6107591279271671,3.726342240462189
"(82, 557.2349499457682)",91.27512007597768,0.6887716357332001,0.008442680959938696,0.6696719910405015,4.034884911079027
"(83, 557.2349499457682)",91.1487043122243,0.7459597084172812,0.009143668964357358,0.733011750826675,4.362160166847672
