T_mu,sigma,ω₀,n_B,P,e
"(49, 568.9971164872729)",92.95421942861226,0.015444919671668783,0.00018931750908157333,0.009259091394021207,0.09846202537394713
"(50, 568.9971164872729)",92.94510341055414,0.018562657637084704,0.00022753346411028585,0.011351591468562036,0.11811429351455102
"(51, 568.9971164872729)",92.93460114635319,0.02216642497725091,0.00027170699540030215,0.013821508365154897,0.14077898854703774
"(52, 568.9971164872729)",92.92257337230888,0.026309519056977423,0.0003224913224432849,0.01671979365009733,0.16677683891229916
"(53, 568.9971164872729)",92.90886834529708,0.031048521309484156,0.0003805800735015547,0.020101916884762788,0.19644704753013625
"(54, 568.9971164872729)",92.89333213497818,0.03644331553489961,0.0004467072542631895,0.024028040114914526,0.23014709947478737
"(55, 568.9971164872729)",92.87580352353315,0.04255711439607952,0.0005216477323422936,0.02856318767207313,0.26825286785281666
"(56, 568.9971164872729)",92.85611857239844,0.04945647534207691,0.0006062172777957152,0.033777411400260596,0.3111584716302655
"(57, 568.9971164872729)",92.83410717252612,0.057211324332290724,0.0007012730106844096,0.03974595158416731,0.35927636936561036
"(58, 568.9971164872729)",92.80959424087038,0.06589497436305113,0.0008077136405873304,0.04654939370360819,0.41303733873802034
"(59, 568.9971164872729)",92.7824035806209,0.0755841352060913,0.0009264794107137996,0.0542738212198132,0.4728902919611666
"(60, 568.9971164872729)",92.75235587057475,0.08635893169143498,0.0010585524584530695,0.0630109644455593,0.539302332064751
"(61, 568.9971164872729)",92.71927009389407,0.09830291334239459,0.0012049568996616228,0.0728583455796985,0.6127586558192091
"(62, 568.9971164872729)",92.68296429142146,0.11150306127545875,0.0013667589133425485,0.08391941981472878,0.6937624608104598
"(63, 568.9971164872729)",92.64325632945791,0.12604979005512384,0.0015450667641586104,0.09630371241873109,0.7828348211678395
"(64, 568.9971164872729)",92.59996466217946,0.14203694321012345,0.0017410307477944717,0.11012695151165437,0.8805145236990806
"(65, 568.9971164872729)",92.55290909202766,0.15956178090942402,0.0019558430395098356,0.12551119628696064,0.9873578534958393
"(66, 568.9971164872729)",92.50191150210472,0.17872495833377905,0.002190737429446806,0.1425849600979898,1.1039383202379836
"(67, 568.9971164872729)",92.44679638302274,0.19963049431404112,0.002446988964475935,0.16148332798218984,1.230846336880795
"(68, 568.9971164872729)",92.3873924029838,0.22238572055731795,0.002725913192743642,0.18234806799764047,1.3686886784681078
"(69, 568.9971164872729)",92.32353107432702,0.24710123572670017,0.003028865889848552,0.20532773568113308,1.518088221869351
"(70, 568.9971164872729)",92.25504908781166,0.273890818711714,0.00335724177058991,0.23057777083616043,1.6796831159801249
"(71, 568.9971164872729)",92.18178985947414,0.30287133635389496,0.0037124729815595173,0.25826058596740276,1.8541258355768715
"(72, 568.9971164872729)",92.1035992139813,0.33416266223049074,0.004096029219929961,0.28854564559054285,2.042083169597219
"(73, 568.9971164872729)",92.02033071121339,0.36788752155942755,0.004509414749983637,0.32160953553391375,2.2442344542519526
"(74, 568.9971164872729)",91.93184368536845,0.40417136714446805,0.004954167298729242,0.357636021593993,2.4612708859784878
"(75, 568.9971164872729)",91.83800366576976,0.44314221546399846,0.005431856034830743,0.39681609697887527,2.69389432401381
"(76, 568.9971164872729)",91.738682544203,0.48493047305633497,0.005944079371435004,0.43934801766627807,2.942816004851721
"(77, 568.9971164872729)",91.63375813606152,0.529668746126726,0.00649246282198776,0.485437325502188,3.20875529910967
"(78, 568.9971164872729)",91.52311471464695,0.5774916311152425,0.007078656189558064,0.5352968584691873,3.492438101994138
"(79, 568.9971164872729)",91.40664253290375,0.6285354966233765,0.007704331006776984,0.5891467479401403,3.794595379379452
"(80, 568.9971164872729)",91.28423752197118,0.6829382538189982,0.008371177750345819,0.6472144029241922,4.1159615986249944
"(81, 568.9971164872729)",91.15580115397073,0.7408391131119079,0.00908090279849752,0.709734480712024,4.4572730267342715
"(82, 568.9971164872729)",91.02124001848526,0.8023783374422536,0.009835225439347721,0.776948845685749,4.8192660693053755
"(83, 568.9971164872729)",90.88046547674163,0.8676969875135075,0.010635874730055499,0.8491065145614535,5.202675538159978
"(84, 568.9971164872729)",90.73339320518497,0.9369366653755101,0.011484586377903913,0.9264635900310929,5.608232943045248
"(85, 568.9971164872729)",90.57994278980732,1.0102392560620501,0.012383099558710453,1.0092831828542566,6.036664759226813
"(86, 568.9971164872729)",90.42003726899031,1.0877466705891994,0.013333153778037378,1.0978353232167706,6.488690730167886
"(87, 568.9971164872729)",90.25360283075075,1.1696005923336306,0.01433648562076518,1.1923968621847758,6.965022116591863
"(88, 568.9971164872729)",90.08056785612517,1.2559422312446695,0.015394826197835566,1.2932513640682664,7.466360351322897
"(89, 568.9971164872729)",89.90086343964595,1.3469120757772448,0.016509897252899634,1.4006889908751095,7.993394939525931
"(90, 568.9971164872729)",89.71442179718058,1.4426496681687302,0.017683409497559595,1.5150063796704,8.546802634104665
"(91, 568.9971164872729)",89.52117647138394,1.5432933707956766,0.01891705934542735,1.6365065138949462,9.127245706071836
"(92, 568.9971164872729)",89.32106354705842,1.6489801604311405,0.02021252426976176,1.7654985898576598,9.735369436565804
"(93, 568.9971164872729)",89.11401744696364,1.7598454092433065,0.0215714651388462,1.902297878983984,10.371803583425235
"(94, 568.9971164872729)",88.89997472410877,1.8760226995396416,0.022995518838817536,2.0472255871324445,11.037158324283494
"(95, 568.9971164872729)",88.67886880409067,1.9976410930687285,0.024486307319208995,2.2006087114050654,11.73202954664606
"(96, 568.9971164872729)",88.45064578531279,2.124837620639229,0.02604539036136432,2.362779895252478,12.456972118149231
"(97, 568.9971164872729)",88.21523072984184,2.257731557656104,0.02767435727047861,2.534077282322173,13.212552205218753
"(98, 568.9971164872729)",87.97257259929191,2.3964505714634075,0.02937471080576418,2.714844369154163,13.999281376973192
"(99, 568.9971164872729)",87.72259607419828,2.5411103440074934,0.03114797979299844,2.905429852238299,14.817680834381658
"(100, 568.9971164872729)",87.46525862834933,2.691846621069871,0.032995554746230824,3.1061875006679296,15.668188006835361
"(101, 568.9971164872729)",87.20048515017815,2.8487531267517245,0.03491892920051481,3.31747595883407,16.551294067082093
"(102, 568.9971164872729)",86.92822320683284,3.0119639792885065,0.036919425073700475,3.539658636163523,17.467387773139976
"(103, 568.9971164872729)",86.6484212414792,3.181571803062006,0.03899840569857124,3.77310352426551,18.41687686582236
"(104, 568.9971164872729)",86.3610257320081,3.3576867395209895,0.041157150546418754,4.018183034391912,19.40011694935295
"(105, 568.9971164872729)",86.06598666629546,3.540403969757172,0.043396917334134616,4.275273821134413,20.417447006424734
"(106, 568.9971164872729)",85.76327791738373,3.729827718695393,0.045718829467354394,4.544756593864152,21.469125542233865
"(107, 568.9971164872729)",85.45286291623866,3.9260444857788954,0.04812402148899268,4.827015912550794,22.5554135484576
"(108, 568.9971164872729)",85.13472522971901,4.129153794502211,0.05061347812870325,5.122439963852866,23.676483146770938
"(109, 568.9971164872729)",84.80884786921659,4.339209469616105,0.05318825466819719,5.431420313248034,24.8325432239469
"(110, 568.9971164872729)",84.47524217661028,4.556293349510476,0.05584918006572853,5.754351628230778,26.023670787347243
"(111, 568.9971164872729)",84.13393181369358,4.780468557092122,0.058597028078097725,6.091631367710035,27.249908643451338
"(112, 568.9971164872729)",83.78496035230415,5.011789246100464,0.06143246243933542,6.443659432284601,28.511234554409956
"(113, 568.9971164872729)",83.42839421013839,5.250299541984765,0.06435602408211381,6.810837770414673,29.807554360893587
"(114, 568.9971164872729)",83.06432565807464,5.496032425966828,0.06736811725199386,7.193569938327337,31.138694521233667
"(115, 568.9971164872729)",82.6928758746942,5.749008520664169,0.07046899475139572,7.592260591334113,32.50439422396682
"(116, 568.9971164872729)",82.31419790797513,6.009234845988794,0.07365874258431532,8.007314958394439,33.90429717615927
"(117, 568.9971164872729)",81.92847947472431,6.27670353800546,0.07693726439941324,8.439138206854569,35.33794338683049
"(118, 568.9971164872729)",81.53594541069742,6.551390616699223,0.0803042662477066,8.888134789160041,36.804761147411256
"(119, 568.9971164872729)",81.13685967739423,6.833254811564685,0.08375924224827454,9.354707719204146,38.30405959922304
"(120, 568.9971164872729)",80.73152673418593,7.122236526369697,0.0873014618967878,9.839257801885811,39.83502228250997
"(1, 569.8881518872472)",92.99999999490393,3.5089387957071206e-55,4.74093017019535e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 569.8881518872472)",92.99999999490393,5.896196475616422e-55,1.904994745966484e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 569.8881518872472)",92.99999999490393,2.1021322295103267e-41,1.8285297802405118e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 569.8881518872472)",92.99999999490393,3.0713996849290285e-33,6.441356767530866e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 569.8881518872472)",92.99999999490393,7.377651403563465e-28,9.340440787289709e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 569.8881518872472)",92.99999999490393,6.1094787995500125e-24,2.712955521243504e-29,1.9859446137283985e-12,-1.985944613728383e-12
"(7, 569.8881518872472)",92.99999999490393,5.456800520899718e-21,2.2463005393854313e-25,1.9859446137283985e-12,-1.9859446136003846e-12
"(8, 569.8881518872472)",92.99999999490393,4.2805893077148e-19,2.0038902124152943e-22,1.9859446137283985e-12,-1.9859444995290694e-12
"(9, 569.8881518872472)",92.99999999490393,6.02379350818708e-17,4.035487177427952e-20,1.9859446137283985e-12,-1.9859216159651034e-12
"(10, 569.8881518872472)",92.99999999694764,2.105141316048252e-15,2.861131263433098e-18,1.9859446137283985e-12,-1.9843140889203737e-12
"(11, 569.8881518872472)",92.99999999489991,3.386705564176166e-14,9.479524381850828e-17,1.9859446137283985e-12,-1.931921927420968e-12
"(12, 569.8881518872472)",92.99999999695498,3.4165673206700434e-13,1.7731460915115931e-15,1.9859446137283985e-12,-9.754496646107608e-13
"(13, 569.8881518872472)",92.99999999491149,8.976832793117058e-13,2.13465791294663e-14,2.2341876904444484e-12,9.930974838761984e-12
"(14, 569.8881518872472)",92.9999999969482,8.579664701934365e-13,1.8165492388747366e-13,8.440264608345693e-12,9.508272424710523e-11
"(15, 569.8881518872472)",92.99999999692923,1.1098336391874484e-11,1.1705627329602112e-12,1.948708152220991e-11,6.476027510325701e-10
"(16, 569.8881518872472)",92.9999999948214,2.6483100629847683e-11,6.014796831558169e-12,1.0016608145492609e-10,3.3275953688590286e-9
"(17, 569.8881518872472)",92.99999999682443,2.4424628044899235e-9,2.5639917783953012e-11,4.418726765545687e-10,1.4170012683883376e-8
"(18, 569.8881518872472)",92.99999997223435,6.644682145273048e-9,9.35125742152987e-11,1.6851981262869042e-9,5.1606509971488715e-8
"(19, 569.8881518872472)",92.99999995590214,6.386234972654497e-9,2.98995662150198e-10,5.686876522949627e-9,1.6470720880213044e-7
"(20, 569.8881518872472)",93.0,4.9123091784729196e-8,8.546326916130531e-10,1.7092652925745252e-8,4.6995239224004124e-7
"(21, 569.8881518872472)",92.99999955693056,1.911047675634053e-7,2.2186376334980638e-9,4.6595349621140904e-8,1.2177799510405661e-6
"(22, 569.8881518872472)",92.99999880425088,4.993832382234722e-7,5.2992672591426825e-9,1.165858715212325e-7,2.9034037531481892e-6
"(23, 569.8881518872472)",92.9999971318498,1.081818316027705e-6,1.1771321228373567e-8,2.70744325675746e-7,6.437592174433187e-6
"(24, 569.8881518872472)",92.99999248090889,1.936978624338159e-6,2.4535843100562278e-8,5.88860257073524e-7,1.339382602250138e-5
"(25, 569.8881518872472)",92.99999012045429,4.177071724181458e-6,4.8351625830143466e-8,1.2087947136395945e-6,2.634622397144455e-5
"(26, 569.8881518872472)",92.9999771939395,7.78348268347361e-6,9.066224171092849e-8,2.357214600955694e-6,4.931012277364025e-5
"(27, 569.8881518872472)",92.9999629878659,1.4228545663760568e-5,1.6263278712311978e-7,4.391080182334897e-6,8.829141830753194e-5
"(28, 569.8881518872472)",92.99992816138335,2.398253032404689e-5,2.8040481091481647e-7,7.851291524793802e-6,0.00015194808794774395
"(29, 569.8881518872472)",92.99988675310418,4.0741958137312554e-5,4.665591050276713e-7,1.3530117648887066e-5,0.0002523563884615006
"(30, 569.8881518872472)",92.99981211246784,6.542582212504846e-5,7.517837569246582e-7,2.2553236397186676e-5,0.00040587941945545826
"(31, 569.8881518872472)",92.99970485653479,0.00010168420519057612,1.1767064201682075e-6,3.647719851396836e-5,0.0006341138485895499
"(32, 569.8881518872472)",92.99955307252058,0.00015394262124526008,1.7938790402952002e-6,5.740252756332805e-5,0.0009649078834197722
"(33, 569.8881518872472)",92.99933586864775,0.000217814090609575,2.6698760275437435e-6,8.810217219213471e-5,0.0014334285429128345
"(34, 569.8881518872472)",92.99903302731286,0.0003264487458719089,3.887430331883117e-6,0.00013216493874556925,0.002083235548681728
"(35, 569.8881518872472)",92.9986243508466,0.00045259133813053325,5.5476794926762025e-6,0.00019415278031471945,0.0029674040330293027
"(36, 569.8881518872472)",92.99807578042143,0.0006340790961746682,7.772282182504015e-6,0.0002797708679443166,0.004149560660989076
"(37, 569.8881518872472)",92.9973537868071,0.000873387383808709,1.0705625286035867e-5,0.0003960490187129888,0.005704959990343373
"(38, 569.8881518872472)",92.99641750876633,0.001184316303611399,1.4516864807343763e-5,0.0005515325947833771,0.007721456661470779
"(39, 569.8881518872472)",92.99521979775095,0.0015828482675575221,1.9401906579824594e-5,0.0007564817806560912,0.01030043490320917
"(40, 569.8881518872472)",92.99370680461503,0.0020872987803606455,2.5585254624197127e-5,0.0010230767281452684,0.013557656745203078
"(41, 569.8881518872472)",92.99181770138412,0.002718456169254085,3.3321723707200086e-5,0.001365627538618727,0.017624028002575003
"(42, 569.8881518872472)",92.98948302225168,0.003499709221444695,4.2898012374444603e-5,0.0018007870111624788,0.022646281980546017
"(43, 569.8881518872472)",92.98663111897285,0.004457162064685568,5.4634069348142225e-5,0.002347764832541033,0.02878754397835144
"(44, 569.8881518872472)",92.98317464733454,0.005619737134906224,6.888443902664643e-5,0.0030285417903684257,0.036227883860316876
"(45, 569.8881518872472)",92.97902379638548,0.007019265098444718,8.603928031400209e-5,0.0038680827188742237,0.04516468372898124
"(46, 569.8881518872472)",92.97407959102001,0.008690563773862967,0.0001065253757814444,0.004894547160212611,0.05581300237296926
"(47, 569.8881518872472)",92.96823513634106,0.010671506215230176,0.00013080695804085693,0.006139496958107661,0.06840583861378899
"(48, 569.8881518872472)",92.96137590906997,0.013003078830050602,0.0001593864213028643,0.007638099861487629,0.08319433321072389
"(49, 569.8881518872472)",92.9533795948124,0.015729431474828918,0.00019280493677807534,0.009429328955897862,0.10044792013929703
"(50, 569.8881518872472)",92.94411654103281,0.01889791965547383,0.00023164296874015068,0.011556157216068388,0.12045442613693146
"(51, 569.8881518872472)",92.93344978729078,0.022559141216839478,0.0002765207260517944,0.014065747192917226,0.14352013833525967
"(52, 569.8881518872472)",92.9212359333366,0.02676696669870007,0.00032809852851091307,0.017009635728120715,0.16996982832188884
"(53, 569.8881518872472)",92.90732430699119,0.031578569336723546,0.0003870771878798589,0.020443913553014666,0.20014678968555089
"(54, 569.8881518872472)",92.89155854299102,0.03705444599972473,0.00045419827275029485,0.02442940013748835,0.234412814110557
"(55, 569.8881518872472)",92.87377839660132,0.04325844183060599,0.0005302442900339159,0.02903181363508476,0.273148124861109
"(56, 569.8881518872472)",92.85381585173596,0.05025776917670088,0.0006160391760192713,0.03432193643233657,0.3167514910794285
"(57, 569.8881518872472)",92.83149959349642,0.05812303103246367,0.0007124483384684429,0.04037577620850193,0.36564009071641895
