T_mu,sigma,ω₀,n_B,P,e
"(52, 78.99711648727295)",92.9999954074991,1.240819243051975e-6,2.4672763410549097e-8,1.4121203156900272e-6,5.369568495160455e-7
"(53, 78.99711648727295)",92.9999907458535,2.2399935495527093e-6,3.464810183243909e-8,2.0326648296171277e-6,7.044353069029579e-7
"(54, 78.99711648727295)",92.999987477504,3.7811278084399504e-6,4.806859145890461e-8,2.8898374990653486e-6,9.074426197928718e-7
"(55, 78.99711648727295)",92.99998465862738,4.20126430051904e-6,6.592456942712613e-8,4.060521439081342e-6,1.1473294513266547e-6
"(56, 78.99711648727295)",92.99997825560152,5.71508096258756e-6,8.943360069554118e-8,5.642278413002205e-6,1.4227181590197165e-6
"(57, 78.99711648727295)",92.99996667038741,9.457650112079743e-6,1.2007893835078632e-7,7.757834212487127e-6,1.7280556680780072e-6
"(58, 78.99711648727295)",92.99995955416833,1.1156458046625067e-5,1.5965183569793563e-7,1.0560171488357755e-5,2.051863173679027e-6
"(59, 78.99711648727295)",92.99994584693279,1.5748403635407933e-5,2.1029810636039225e-7,1.4238403554157916e-5,2.3745404510469068e-6
"(60, 78.99711648727295)",92.99992272646801,2.23998591545914e-5,2.7456833895393916e-7,1.902446850896033e-5,2.6656385471010427e-6
"(61, 78.99711648727295)",92.99989993578887,2.9000127243961776e-5,3.554717322979857e-7,2.5200739625369508e-5,2.8805022189071723e-6
"(62, 78.99711648727295)",92.9998758907115,3.60216942698632e-5,4.5653449327599803e-7,3.3108504960657756e-5,2.9564035851243935e-6
"(63, 78.99711648727295)",92.9998393871138,4.592464593363515e-5,5.818617347304451e-7,4.315752446697564e-5,2.807874771012047e-6
"(64, 78.99711648727295)",92.99979288182567,6.006087779364256e-5,7.362016715916491e-7,5.583662612296012e-5,2.321183085890451e-6
"(65, 78.99711648727295)",92.99973687034311,7.546465035049642e-5,9.25014894086404e-7,7.172541953155242e-5,1.348089809053684e-6
"(66, 78.99711648727295)",92.99967181321985,9.419019568516328e-5,1.1545448893917964e-6,9.150717961155812e-5,-3.014624944887282e-7
"(67, 78.99711648727295)",92.99959084171861,0.00011681688287866377,1.4318935648197324e-6,0.00011598298006897682,-2.8675173315359096e-6
"(68, 78.99711648727295)",92.99949139630344,0.00014400028943267033,1.765096780246777e-6,0.00014608706361534017,-6.649507654875126e-6
"(69, 78.99711648727295)",92.9993752593337,0.0001764786061410202,2.163202563890538e-6,0.00018290351583456714,-1.2016750909338834e-5
"(70, 78.99711648727295)",92.99923296237802,0.0002150793160687286,2.6363544676404996e-6,0.0002276843666957536,-1.94199657138146e-5
"(71, 78.99711648727295)",92.99906701736235,0.00026072572793882083,3.1958693207614088e-6,0.0002818689752344253,-2.9404514224134436e-5
"(72, 78.99711648727295)",92.998868653443,0.0003144439517890459,3.854325334731636e-6,0.0003471048612426852,-4.262427379504285e-5
"(73, 78.99711648727295)",92.99863480471917,0.0003773696021477981,4.625642216444345e-6,0.00042527004118828396,-5.9857644187382595e-5
"(74, 78.99711648727295)",92.99835879289138,0.0004507547851021314,5.525168122799558e-6,0.0005184966701405173,-8.202432033195352e-5
"(75, 78.99711648727295)",92.99803955496992,0.0005359748316160448,6.5697602382812956e-6,0.000629196333271368,-0.0001102042184344064
"(76, 78.99711648727295)",92.9976661524267,0.0006345354667913625,7.777876186714e-6,0.0007600866936326972,-0.00014565690248726494
"(77, 78.99711648727295)",92.99723318943636,0.000748079342609693,9.169650572277934e-6,0.0009142196714690981,-0.0001898437170632691
"(78, 78.99711648727295)",92.99673152623068,0.0008783929977268141,1.0766982656892492e-5,0.001095011201363745,-0.00024445061820076126
"(79, 78.99711648727295)",92.99615741935878,0.0010274132647271734,1.2593611521883644e-5,0.0013062720792954706,-0.0003114130829057656
"(80, 78.99711648727295)",92.9954971466213,0.001197234126903311,1.4675206182933361e-5,0.001552241137719417,-0.000392942165411482
"(81, 78.99711648727295)",92.99474080242611,0.0013901130405831424,1.7039437886062e-5,0.0018376189971922314,-0.0004915525376293397
"(82, 78.99711648727295)",92.99388220230837,0.0016084767525208384,1.9716050067867494e-5,0.0021676038671197403,-0.0006100927632395061
"(83, 78.99711648727295)",92.9929035970765,0.001854928397749089,2.2736954619306117e-5,0.0025479285113852597,-0.0007517746587580957
"(84, 78.99711648727295)",92.99179694819493,0.0021322520451475895,2.6136274572683165e-5,0.0029848988922252257,-0.000920208565263624
"(85, 78.99711648727295)",92.99054867124246,0.002443419337682809,2.9950434727650325e-5,0.003485434029254687,-0.0011194360482300297
"(86, 78.99711648727295)",92.9891396511437,0.0027915952273681005,3.421823387092954e-5,0.004057107472693402,-0.001353965665602832
"(87, 78.99711648727295)",92.98756024303013,0.0031801416177220107,3.898087507775885e-5,0.004708190017931439,-0.0016288132886378883
"(88, 78.99711648727295)",92.98578919715098,0.003612624693551376,4.428207570893255e-5,0.005447693879639954,-0.0019495375865631686
"(89, 78.99711648727295)",92.98380863687883,0.004092818117591818,5.0168092282739086e-5,0.006285418202919169,-0.002322283572915371
"(90, 78.99711648727295)",92.98160389083571,0.004624707251231168,5.668776968472109e-5,0.00723199595964273,-0.002753825614455117
"(91, 78.99711648727295)",92.97915023738952,0.005212495805644583,6.389264134079589e-5,0.008298942071619334,-0.00325160764094093
"(92, 78.99711648727295)",92.97642758424963,0.0058606075111509405,7.183692950650288e-5,0.009498702944271537,-0.0038237926559583153
"(93, 78.99711648727295)",92.97341307119578,0.0065736912601505534,8.057761840302249e-5,0.010844707223904676,-0.00447930771665408
"(94, 78.99711648727295)",92.97008250828247,0.007356624554362537,9.017449445099331e-5,0.012351417848073974,-0.0052278928057479055
"(95, 78.99711648727295)",92.9664103514595,0.008214516981145304,0.00010069018890942855,0.014034385395255918,-0.006080150812852273
"(96, 78.99711648727295)",92.9623696450385,0.009152713516366028,0.0001121902182440704,0.015910302627699983,-0.00704759888834058
"(97, 78.99711648727295)",92.95793199502326,0.010176797600758725,0.00012474302200608263,0.017997060306650242,-0.008142721266261279
"(98, 78.99711648727295)",92.95306630307961,0.011292594573730634,0.0001384200089973976,0.020313804311091373,-0.009379022736154584
"(99, 78.99711648727295)",92.94774521708257,0.01250617160676298,0.0001532955356852158,0.022880993833745495,-0.010771088544241594
"(100, 78.99711648727295)",92.94193198445463,0.013823845981408765,0.0001694470491384961,0.0257204610459233,-0.012334632766704864
"(101, 78.99711648727295)",92.93559361531631,0.015252181767464073,0.00018695500489935736,0.028855471766518422,-0.014086565466605203
"(102, 78.99711648727295)",92.92869426570647,0.016797994989000798,0.00020590295100101277,0.03231078759799425,-0.016045048192693995
"(103, 78.99711648727295)",92.92119659682449,0.018468355141298243,0.00022637754260993896,0.03611272919547632,-0.01822955609181638
"(104, 78.99711648727295)",92.91306036964937,0.020270588428776003,0.00024846858676793123,0.04028924086555867,-0.02066093897322432
"(105, 78.99711648727295)",92.90424860487784,0.022212274895151207,0.00027226897914053226,0.044869956478192,-0.023361492217156492
"(106, 78.99711648727295)",92.89471586952529,0.02430125906672931,0.0002978748928999041,0.04988626670903064,-0.026355009095982956
"(107, 78.99711648727295)",92.88441936085952,0.02654564395507112,0.00032538564425113294,0.05537138760057071,-0.02966685995837761
"(108, 78.99711648727295)",92.87331411360476,0.028953795425457472,0.0003549037797442655,0.06136043057575875,-0.03332405534552754
"(109, 78.99711648727295)",92.86135324419341,0.0315343445917411,0.0003865350956346543,0.06789047384287844,-0.037355315866608466
"(110, 78.99711648727295)",92.84848840437574,0.03429618868270782,0.0004203886505044216,0.07500063531521678,-0.04179114412139151
"(111, 78.99711648727295)",92.83466989276398,0.03724849231194799,0.0004565767817774317,0.08273214697165703,-0.04666389775620105
"(112, 78.99711648727295)",92.81984595460332,0.040400690842939874,0.0004952151419204005,0.09112843090209753,-0.05200786264955024
"(113, 78.99711648727295)",92.803962974527,0.04376249072241934,0.0005364227173589334,0.10023517687559354,-0.05785932898597039
"(114, 78.99711648727295)",92.78696834059659,0.0473438672356856,0.0005803217657587787,0.11010042164148393,-0.06425667551173776
"(115, 78.99711648727295)",92.76880609315714,0.05115507221596666,0.0006270379495643691,0.12077463001488918,-0.07124044007121194
"(116, 78.99711648727295)",92.74941662893471,0.0552066372393474,0.0006767003842208162,0.132310777678562,-0.07885339859928782
"(117, 78.99711648727295)",92.72874366159367,0.05950936232391927,0.0007294414282351505,0.14476443599190725,-0.08714066651497232
"(118, 78.99711648727295)",92.70672708016221,0.06407432996538595,0.0007853969262587728,0.15819385902401178,-0.0961497665516014
"(119, 78.99711648727295)",92.68330373479188,0.06891290759065202,0.0008447062236966607,0.17266007098051173,-0.10593071502962217
"(120, 78.99711648727295)",92.6584127159695,0.07403673277050747,0.0009075119750218422,0.18822695906896914,-0.11653612986457353
"(1, 79.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 79.8881518872472)",92.99999862428396,5.77843468652097e-126,7.546538178799477e-190,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 79.8881518872472)",92.99999999490393,1.3230796741870732e-94,2.124891015895609e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 79.8881518872472)",92.99999999490393,8.442617369733529e-76,4.054182745341759e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 79.8881518872472)",92.99999999490393,2.5149745129174186e-63,2.567486360337457e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 79.8881518872472)",92.99999999490393,2.4284420082204872e-54,9.248259022096439e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 79.8881518872472)",92.99999999490393,1.3671325123199986e-47,8.930054884979878e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 79.8881518872472)",92.99999999490393,2.4857114754299194e-42,5.027324360080665e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 79.8881518872472)",92.99999999490393,4.0795712689261845e-38,9.140588770070219e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 79.8881518872472)",92.99999999490393,1.163067721484688e-34,1.5000582376700322e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 79.8881518872472)",92.99999999490393,8.917386797842585e-32,4.275050323550713e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 79.8881518872472)",92.99999999490393,2.4900220479301912e-29,3.273802368723034e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 79.8881518872472)",92.99999999490393,4.520915749770417e-29,9.11517583831953e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 79.8881518872472)",92.99999990946881,4.128999255261255e-29,1.1453428913703588e-28,5.9578338411851955e-12,-5.957833841185187e-12
"(15, 79.8881518872472)",92.99999999490393,8.387349960901099e-24,7.610818113066518e-27,1.9859446137283985e-12,-1.9859446137277902e-12
"(16, 79.8881518872472)",92.99999999490393,1.0771638293546726e-23,3.0125374812222957e-25,1.9859446137283985e-12,-1.985944613704332e-12
"(17, 79.8881518872472)",92.99999999694917,3.830497354252475e-21,7.780022947888924e-24,7.943778454913594e-12,-7.943778454292061e-12
"(18, 79.8881518872472)",92.99999999490393,5.618301276482365e-20,1.4071761499721057e-22,1.9859446137283985e-12,-1.985944602486728e-12
"(19, 79.8881518872472)",92.99999999490393,5.996170365351099e-19,1.885133032318381e-21,1.9859446137283985e-12,-1.9859444631286044e-12
"(20, 79.8881518872472)",92.99999999490393,4.615929813960777e-18,1.956218450921148e-20,1.9859446137283985e-12,-1.985943050941631e-12
"(21, 79.8881518872472)",92.99999999693577,8.142571197986226e-18,1.630545239301962e-19,3.971889227456797e-12,-3.971876201332224e-12
"(22, 79.8881518872472)",92.99999843988614,8.089946513661402e-18,1.1245757370388062e-18,5.9578338411851955e-12,-5.957744000907906e-12
"(23, 79.8881518872472)",92.99999999283176,8.062753705123945e-16,6.577281516348727e-18,1.9859446137283985e-12,-1.9854191668636154e-12
"(24, 79.8881518872472)",92.99999843985816,1.914709689902751e-15,3.3296349461895584e-17,1.9859446137283985e-12,-1.9832846299052956e-12
"(25, 79.8881518872472)",92.99999999284185,1.1488661923979902e-14,1.484259787809477e-16,1.9859446137283985e-12,-1.974087136591533e-12
"(26, 79.8881518872472)",92.99999843982236,6.970012771298934e-14,5.911700743813411e-16,3.971889227456797e-12,-3.924661742763425e-12
"(27, 79.8881518872472)",92.9999999999995,6.177117755741998e-14,2.1300741157768714e-15,1.9859446137283985e-12,-1.815776929236122e-12
"(28, 79.8881518872472)",92.99999999284516,9.497544491856918e-14,7.017475689384087e-15,4.2201323041728465e-12,-3.659519140434266e-12
"(29, 79.8881518872472)",92.99999843979569,1.7360432559419764e-12,2.133335812179064e-14,6.57844153297532e-12,-4.87415897907667e-12
"(30, 79.8881518872472)",92.99999843980764,2.5555334036487442e-12,6.032367579666548e-14,5.833712302827171e-12,-1.0145653283860997e-12
"(31, 79.8881518872472)",92.99999843985118,3.3464112303767224e-12,1.5976470336459834e-13,8.936750761777794e-12,3.826556126834234e-12
"(32, 79.8881518872472)",92.9999999927848,3.3293780700684e-11,3.9872836289363424e-13,1.6880529216691386e-11,1.497314279990869e-11
"(33, 79.8881518872472)",92.99999999259356,4.032094328382013e-11,9.427520612744863e-13,3.3636936895024747e-11,4.167778296808678e-11
"(34, 79.8881518872472)",92.99999843973202,3.545871719933572e-11,2.121733231549014e-12,7.546589532167914e-11,9.403545134452831e-11
"(35, 79.8881518872472)",92.99999843949608,1.624623341812151e-10,4.56428402682998e-12,1.6905353524362992e-10,1.955786803482998e-10
"(36, 79.8881518872472)",92.99999999151937,5.435109477960723e-10,9.420163173772144e-12,3.4927800893948206e-10,4.032814174894796e-10
"(37, 79.8881518872472)",92.99999998942525,1.0693581127875707e-9,1.87150064408465e-11,7.151883040189395e-10,7.799189730982153e-10
"(38, 79.8881518872472)",92.99999843584568,1.1090731279046004e-9,3.5896999725853895e-11,1.4074141234416443e-9,1.4603308429538428e-9
"(39, 79.8881518872472)",92.99999842280528,2.2449451860395197e-9,6.665335171251006e-11,2.6933132608307823e-9,2.63149982457233e-9
"(40, 79.8881518872472)",92.9999984272573,3.183916936142517e-9,1.2009523049709934e-10,4.986086317380219e-9,4.608099697506015e-9
"(41, 79.8881518872472)",92.99999839578145,1.3763435939947897e-8,2.1043231821923497e-10,8.993226061730695e-9,7.817822938153086e-9
"(42, 79.8881518872472)",92.99999995276785,2.381072994882775e-8,3.592822441771919e-10,1.5781432994531075e-8,1.292096149868747e-8
"(43, 79.8881518872472)",92.99999984184464,3.1437147398983093e-8,5.987850310943972e-10,2.7032305717455887e-8,2.080352379442336e-8
"(44, 79.8881518872472)",92.99999988795443,6.038255516150374e-8,9.75714954072768e-10,4.527308287301287e-8,3.267498157661086e-8
"(45, 79.8881518872472)",92.99999803710925,1.2700759584488753e-7,1.5568074591174206e-9,7.419948326581221e-8,5.017098748735967e-8
"(46, 79.8881518872472)",92.99999962506584,9.961183423883202e-8,2.435532582382395e-9,1.192075666544307e-7,7.536263021327348e-8
"(47, 79.8881518872472)",92.99999903621186,1.4596835740265365e-7,3.740574940813304e-9,1.8795501134786667e-7,1.1087260766945733e-7
"(48, 79.8881518872472)",92.99999925549785,1.688087346130893e-7,5.6462680233803055e-9,2.9117609622639885e-7,1.5989382122151405e-7
"(49, 79.8881518872472)",92.99999710283475,5.072718972242064e-7,8.385270851725998e-9,4.436662327838421e-7,2.2621755863455116e-7
"(50, 79.8881518872472)",92.99999676646311,5.669958560830185e-7,1.2263731294237142e-8,6.655481289403379e-7,3.141786993980656e-7
"(51, 79.8881518872472)",92.99999783154489,7.247243046654964e-7,1.7679228335068197e-8,9.838373340056636e-7,4.2852354447558896e-7
"(52, 79.8881518872472)",92.9999954074991,1.5974027345872972e-6,2.5141734758720196e-8,1.4343129985053654e-6,5.742137266081562e-7
"(53, 79.8881518872472)",92.9999907458535,2.6105036240423777e-6,3.529780387427151e-8,2.0638261624296014e-6,7.56050154764464e-7
"(54, 79.8881518872472)",92.99998535353926,3.994114587987128e-6,4.895822917323132e-8,2.9330682861462185e-6,9.781141621755418e-7
"(55, 79.8881518872472)",92.99998465862738,4.20126430051904e-6,6.712932822277246e-8,4.119798038033446e-6,1.2430399311162708e-6
"(56, 79.8881518872472)",92.99997825560152,5.71508096258756e-6,9.104813666397428e-8,5.722684469672072e-6,1.5509829011903456e-6
"(57, 79.8881518872472)",92.99996667038741,9.475735148943719e-6,1.222212777213096e-7,7.865780976695564e-6,1.89825102175784e-6
"(58, 79.8881518872472)",92.99995579436386,1.3254474372163851e-5,1.6246792501722422e-7,1.070367882506269e-5,2.275583445519207e-6
"(59, 79.8881518872472)",92.9999415216953,1.7455869400262047e-5,2.1396690655177415e-7,1.4427411985001826e-5,2.666008744450736e-6
"(60, 79.8881518872472)",92.99992174445444,2.2786494886733574e-5,2.7930756209014964e-7,1.927123069160223e-5,3.0421342519123717e-6
"(61, 79.8881518872472)",92.99989993578887,2.9000127243961776e-5,3.615444945865476e-7,2.5520177327029264e-5,3.362944170498877e-6
"(62, 79.8881518872472)",92.9998712770669,3.7875025425434604e-5,4.642565685842095e-7,3.3518726769052566e-5,3.569872496654965e-6
