T_mu,sigma,ω₀,n_B,P,e
"(49, 317.23494994576816)",92.99973127112656,9.031270054365082e-5,1.1070161398891145e-6,5.424344971926724e-5,0.0002969407600076135
"(50, 317.23494994576816)",92.99964128925079,0.00012021347185131252,1.4735277906233537e-6,7.367576124733976e-5,0.00039377875365475824
"(51, 317.23494994576816)",92.99953030110716,0.00015833420636656787,1.940795932921096e-6,9.897953962304795e-5,0.0005167087610121263
"(52, 317.23494994576816)",92.99938685687663,0.00020647781424797264,2.5309209427297305e-6,0.00013160607854019533,0.000671290500043367
"(53, 317.23494994576816)",92.99921110083132,0.0002667406884356743,3.269598247029696e-6,0.00017328572930653578,0.000863945106932701
"(54, 317.23494994576816)",92.99899140722626,0.000341542789158164,4.186491797383119e-6,0.00022606568989436967,0.0011020358258968333
"(55, 317.23494994576816)",92.99871977875826,0.0004336582791508228,5.315606454870094e-6,0.0002923504828360256,0.0013939456648060906
"(56, 317.23494994576816)",92.99839179320446,0.0005462467549496437,6.695669273275848e-6,0.0003749450975122842,0.0017491552092487974
"(57, 317.23494994576816)",92.99799102440727,0.0006828852081495801,8.37052849959291e-6,0.00047710073998608033,0.0021783234496019024
"(58, 317.23494994576816)",92.9975121492203,0.0008475995043829402,1.0389528008023583e-5,0.0006025629734170332,0.0026933584241684845
"(59, 317.23494994576816)",92.99693771969274,0.0010448968419917363,1.2807918066260203e-5,0.0007556222282043881,0.0033074970184551675
"(60, 317.23494994576816)",92.99625349926819,0.0012797972394375874,1.56872326401163e-5,0.0009411665762309374,0.004035371885143977
"(61, 317.23494994576816)",92.99544832608302,0.0015578648903376267,1.909567056165154e-5,0.0011647365570842162,0.004893077537722188
"(62, 317.23494994576816)",92.99450029156824,0.001885239999512476,2.3108500733625316e-5,0.0014325819660186091,0.005898242107534765
"(63, 317.23494994576816)",92.99339044832774,0.00226866871435596,2.7808415585796833e-5,0.0017517204244268713,0.007070080902004507
"(64, 317.23494994576816)",92.99210114475439,0.002715532863575611,3.3285893910008844e-5,0.002129997644074161,0.008429451244367643
"(65, 317.23494994576816)",92.99060839338087,0.0032338797363304405,3.963957825829958e-5,0.0025761491022216,0.009998910522421427
"(66, 317.23494994576816)",92.98888936879808,0.003832449618540156,4.697659972566494e-5,0.003099863198016269,0.011802756064577436
"(67, 317.23494994576816)",92.98691485689872,0.004520704129461078,5.5412941985872826e-5,0.0037118454918416317,0.01386707638539449
"(68, 317.23494994576816)",92.98465675742578,0.005308852514165928,6.507374728571274e-5,0.004423884874261387,0.01621978208870526
"(69, 317.23494994576816)",92.98208780975024,0.0062078729564397205,7.609357270377907e-5,0.005248916839207835,0.01889062388867019
"(70, 317.23494994576816)",92.97917574361132,0.007229543237157576,8.861678373072033e-5,0.006201094908479914,0.02191124604269011
"(71, 317.23494994576816)",92.97588349679367,0.008386461032214357,0.00010279780876592721,0.007295855649956268,0.025315202068437296
"(72, 317.23494994576816)",92.97217595260258,0.009692065015280507,0.00011880136843754666,0.008549987712629548,0.02913795845714433
"(73, 317.23494994576816)",92.96801486061042,0.011160657094213832,0.00013680276927638448,0.009981700672479485,0.03341691899135682
"(74, 317.23494994576816)",92.96335937309051,0.012807422771176486,0.00015698814928169163,0.011610694302965744,0.03819143337649048
"(75, 317.23494994576816)",92.95816676571242,0.014648449794090952,0.00017955470546732497,0.013458228086316571,0.04350279991513741
"(76, 317.23494994576816)",92.95239213791928,0.016700746597837657,0.0002047109201327365,0.015547191103015749,0.04939426739864506
"(77, 317.23494994576816)",92.94598588729453,0.018982261636396137,0.0002326768208135843,0.017902172026668762,0.055911047577669126
"(78, 317.23494994576816)",92.938906457066,0.021511889814350444,0.00026368394565825674,0.020549529285936542,0.06310023401646318
"(79, 317.23494994576816)",92.93109499207353,0.0243095082739953,0.0002979760083341926,0.02351746139515037,0.071010942693787
"(80, 317.23494994576816)",92.92250071270706,0.027395971323129934,0.0003358086098319443,0.026836077329858803,0.07969415020153604
"(81, 317.23494994576816)",92.91306710494278,0.03079313627088703,0.00037744968354953937,0.030537466982929452,0.0892027644849547
"(82, 317.23494994576816)",92.9027392888269,0.034523869205113134,0.0004231794826999658,0.03465577176636947,0.09959155024603025
"(83, 317.23494994576816)",92.89145684685256,0.03861206675702106,0.00047329093688917536,0.03922725516262856,0.11091717151119469
"(84, 317.23494994576816)",92.87915878864113,0.043082663877526135,0.0005280896761724627,0.04429037344917564,0.12323812853827248
"(85, 317.23494994576816)",92.8657832144815,0.04796164097617797,0.0005878941757719972,0.049885846477689025,0.13661473294674914
"(86, 317.23494994576816)",92.85126366050264,0.0532760520498186,0.0006530360527484677,0.05605672852188575,0.1511091309845564
"(87, 317.23494994576816)",92.83553332330303,0.059054021743089755,0.0007238600541616047,0.06284847930147944,0.16678522874821824
"(88, 317.23494994576816)",92.81852900648882,0.0653247392639782,0.0008007239532793651,0.07030903509848456,0.18370858814047245
"(89, 317.23494994576816)",92.80017921491849,0.07211851631579094,0.0008839992719596039,0.07848888005610341,0.20194658473609703
"(90, 317.23494994576816)",92.78041274270461,0.07946675829871766,0.0009740710163076812,0.08744111761973236,0.22156825248225842
"(91, 317.23494994576816)",92.75915911916616,0.08740198110186173,0.0010713377314163753,0.09722154225029071,0.24264422935059593
"(92, 317.23494994576816)",92.7363455012943,0.09595782707450236,0.0011762118049150343,0.10788871126018158,0.2652467817976609
"(93, 317.23494994576816)",92.71189983445751,0.10516906309104343,0.0012891193545594385,0.1195040169662593,0.28944969695152506
"(94, 317.23494994576816)",92.6857467460561,0.11507160379309497,0.0014105006477277298,0.13213175902811017,0.3153283433522697
"(95, 317.23494994576816)",92.65781132929695,0.1257025056780265,0.0015408099174157362,0.14583921706312428,0.3429595399642
"(96, 317.23494994576816)",92.62802009319769,0.13709996725467496,0.001680515316034266,0.1606967234990119,0.3724214686662152
"(97, 317.23494994576816)",92.59629565058611,0.14930336048888804,0.001830099518341386,0.1767777367173848,0.4037937923794192
"(98, 317.23494994576816)",92.56256272173903,0.16235320754298294,0.0019900592053149688,0.19415891436403276,0.43715741802317654
"(99, 317.23494994576816)",92.52674532743345,0.17629119800158902,0.00216090539095841,0.2129201869883705,0.47259452654986134
"(100, 317.23494994576816)",92.48876751472916,0.1911601882888497,0.0023431633914157007,0.23314483180017942,0.5101884893903368
"(101, 317.23494994576816)",92.44855312058034,0.20700420529409924,0.0025373728905363525,0.2549195467010303,0.5500238152220186
"(102, 317.23494994576816)",92.40602758101373,0.2238684337751692,0.0027440876848417897,0.2783345244224505,0.5921859949251335
"(103, 317.23494994576816)",92.36111468486612,0.24179923911370182,0.0029638761618458825,0.30348352683413776,0.6367615790144963
"(104, 317.23494994576816)",92.31373794872354,0.2608441574688451,0.0031973211381185374,0.3304639593373212,0.6838380518742596
"(105, 317.23494994576816)",92.26382916301668,0.2810518167336807,0.003445018217403961,0.359376945348483,0.7335032364119222
"(106, 317.23494994576816)",92.21130897783578,0.3024720967755303,0.0037075792467955123,0.3903274008306185,0.7858463159465247
"(107, 317.23494994576816)",92.1561064788121,0.32515595491411065,0.003985628686122975,0.42342410879470727,0.8409566079499325
"(108, 317.23494994576816)",92.09814917488187,0.3491555030870217,0.004279805330120251,0.4587797937958466,0.898924035882483
"(109, 317.23494994576816)",92.03736572905109,0.3745239727258571,0.004590761665056282,0.4965111973607936,0.9598388496662873
"(110, 317.23494994576816)",91.97368587886507,0.4013156989843024,0.0049191636746061295,0.5367391487207335,1.023791493367983
"(111, 317.23494994576816)",91.9070394761816,0.4295861214207608,0.005265690948439591,0.579588644452748,1.09087256000537
"(112, 317.23494994576816)",91.837357506572,0.4593917528216911,0.005631036200420298,0.6251889192372843,1.1611725679458575
"(113, 317.23494994576816)",91.7645719829553,0.4907901621765094,0.006015905051042329,0.6736735209190409,1.2347818168268663
"(114, 317.23494994576816)",91.6886134837345,0.5238399898593201,0.00642101654993242,0.7251803846193189,1.311790479199441
"(115, 317.23494994576816)",91.60942028126415,0.5586007879611811,0.0068470999557274795,0.7798519069728648,1.3922875047560137
"(116, 317.23494994576816)",91.52692096715181,0.5951332620134616,0.007294900078548074,0.8378350197170485,1.4763622415605298
"(117, 317.23494994576816)",91.44105151988038,0.6334989839451274,0.007765171403997603,0.8992812648380218,1.5641024968294683
"(118, 317.23494994576816)",91.35174660070506,0.6737604996585966,0.008258680594106454,0.9643468682174882,1.6555952566719594
"(119, 317.23494994576816)",91.25894117338387,0.7159812768022975,0.008776205609365588,1.0331928153377798,1.7509263318630823
"(120, 317.23494994576816)",91.16257038038742,0.7602256775766324,0.009318535375299352,1.105984925300373,1.8501801780505867
"(1, 318.99711648727293)",92.99999999490393,7.222084792390971e-92,5.1912426040647194e-273,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 318.99711648727293)",92.99999999490393,1.7841831711374035e-91,6.303730904889622e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 318.99711648727293)",92.99999999490393,7.557256098895158e-69,8.747916455426895e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 318.99711648727293)",92.99999999490393,3.0745657416611605e-55,3.7053505029549966e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 318.99711648727293)",92.99999999490393,1.229826296664407e-54,1.5074708571229123e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 318.99711648727293)",92.99999999490393,1.530871811028612e-45,1.8764801214095103e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 318.99711648727293)",92.99999999490393,4.980395521044356e-39,6.104765285223808e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 318.99711648727293)",92.99999999490393,3.920981208979176e-34,4.806178484233981e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 318.99711648727293)",92.99999999490393,2.574888155865974e-30,3.1561926297211866e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 318.99711648727293)",92.99999999490393,2.9653327215588146e-27,3.634783602624786e-29,1.9859446137283985e-12,-1.9859446137283868e-12
"(11, 318.99711648727293)",92.99999999490393,9.613311920353315e-25,1.1783604649224502e-26,1.9859446137283985e-12,-1.9859446137246394e-12
"(12, 318.99711648727293)",92.99999999490393,1.2030676211982606e-22,1.474671091917589e-24,1.9859446137283985e-12,-1.9859446132579823e-12
"(13, 318.99711648727293)",92.99999999490393,7.233344374486918e-21,8.866337720884585e-23,1.9859446137283985e-12,-1.9859445854450367e-12
"(14, 318.99711648727293)",92.99999999490393,2.4431076429390487e-19,2.994661432255927e-21,1.9859446137283985e-12,-1.985943658440037e-12
"(15, 318.99711648727293)",92.99999999490393,5.199362349372124e-18,6.373165721856096e-20,1.9859446137283985e-12,-1.9859242835135167e-12
"(16, 318.99711648727293)",92.99999999693969,5.788145315279109e-17,9.315023338266561e-19,1.9859446137283985e-12,-1.9856474671699066e-12
"(17, 318.99711648727293)",92.99999999490618,7.34593871384775e-16,9.987804365640243e-18,3.971889227456797e-12,-3.968703146664118e-12
"(18, 318.99711648727293)",92.99999999491006,9.94247330952318e-15,8.269966966063437e-17,1.9859446137283985e-12,-1.9595636575722063e-12
"(19, 318.99711648727293)",92.99999999490156,2.991871066667122e-14,5.506769150979158e-16,5.9578338411851955e-12,-5.782169493152854e-12
"(20, 318.99711648727293)",93.0,0.0,3.046140271611021e-15,0.0,9.71709963059674e-13
"(21, 318.99711648727293)",92.99999999693931,8.116090771091835e-13,1.437099086849458e-14,2.2341876904444484e-12,2.3501169576702535e-12
"(22, 318.99711648727293)",92.99999843986684,1.0737796962515157e-12,5.90828927569035e-14,5.213104611037046e-12,1.3634167812141956e-11
"(23, 318.99711648727293)",92.99999999279595,1.4546192380463112e-11,2.154804855554894e-13,1.0922695375506191e-11,5.78149581759724e-11
"(24, 318.99711648727293)",92.99999999284206,2.1572178408700137e-12,7.075801829693388e-13,2.2962484596234606e-11,2.0275355345452148e-10
"(25, 318.99711648727293)",92.99999843978357,1.039585182085371e-11,2.1182975275878702e-12,5.697178610633343e-11,6.187590170563167e-10
"(26, 318.99711648727293)",92.99999999671002,8.457700005433147e-11,5.842959246188697e-12,1.5589665217767928e-10,1.7079904991091647e-9
"(27, 318.99711648727293)",92.99999999375382,1.040292353021666e-9,1.4984019197234034e-11,4.1046992734998833e-10,4.3693889899576105e-9
"(28, 318.99711648727293)",92.99999843086572,1.4716480924614616e-9,3.600237965349372e-11,1.0101010791576066e-9,1.0474554216986954e-8
"(29, 318.99711648727293)",92.99999999040092,7.97592466415025e-10,8.159020901656126e-11,2.3701007749464857e-9,2.3656940634930453e-8
"(30, 318.99711648727293)",92.99999995895624,1.1062228782350196e-8,1.754131090686996e-10,5.268338695606367e-9,5.068793729137631e-8
"(31, 318.99711648727293)",92.99999843052612,3.0404318359416347e-9,3.595782527681063e-10,1.1150954884546599e-8,1.0355347090001107e-7
"(32, 318.99711648727293)",92.99999841406905,8.419353404500016e-9,7.059108206378772e-10,2.259707078730858e-8,2.0258644549333873e-7
"(33, 318.99711648727293)",92.99999967864167,1.0304386505825998e-7,1.3323494592306434e-9,4.3971544421790616e-8,3.81044091226162e-7
"(34, 318.99711648727293)",92.99999991656433,2.5054947345733648e-8,2.425985013475916e-9,8.248745074659261e-8,6.913947731935626e-7
"(35, 318.99711648727293)",92.99999981460681,6.011543567324009e-8,4.274447468694872e-9,1.4961163396138234e-7,1.2139247831286045e-6
"(36, 318.99711648727293)",92.99999729457245,3.773480127482431e-7,7.3074940812495146e-9,2.630737387267584e-7,2.0679958019396503e-6
"(37, 318.99711648727293)",92.99999855283788,4.751712215704452e-7,1.2150706538592479e-8,4.495801276004486e-7,3.4264602214936052e-6
"(38, 318.99711648727293)",92.99999602991235,1.3111092976361287e-6,1.9693298595491693e-8,7.483493589358996e-7,5.533756107148812e-6
"(39, 318.99711648727293)",92.99999312598155,2.274304514258746e-6,3.117182391356858e-8,1.2157033184646023e-6,8.728018625612793e-6
"(40, 318.99711648727293)",92.99999056884727,2.6093234193632883e-6,4.8271658612784206e-8,1.9308708941866358e-6,1.346764901134956e-5
"(41, 318.99711648727293)",92.9999827556778,5.724315530260983e-6,7.324779035199206e-8,3.0031625736523775e-6,2.036267133769738e-5
"(42, 318.99711648727293)",92.99997324073757,8.897848305916482e-6,1.0906618475018344e-7,4.580778356567464e-6,3.0211020085009234e-5
"(43, 318.99711648727293)",92.99996466900625,1.1763630278112244e-5,1.5956681355386394e-7,6.8613706218285965e-6,4.40399827889163e-5
"(44, 318.99711648727293)",92.99994226834038,1.873528127206369e-5,2.2964946087975626e-7,1.0104555950954649e-5,6.315295987254438e-5
"(45, 318.99711648727293)",92.99992050560198,2.6553421603422067e-5,3.254809800850157e-7,1.4646609504648253e-5,8.918088461392327e-5
"(46, 318.99711648727293)",92.99989172041653,3.5703331208716994e-5,4.5472717353637584e-7,2.0917393338804764e-5,0.0001241392638077069
"(47, 318.99711648727293)",92.99984582297122,5.1136107134494005e-5,6.268055943203724e-7,2.9459738727456096e-5,0.00017048943845883403
"(48, 318.99711648727293)",92.99979102489829,6.96025117104055e-5,8.531592609224677e-7,4.095141654391085e-5,0.00023120392759476925
"(49, 318.99711648727293)",92.99972143330385,9.361977752554652e-5,1.1475529364874905e-6,5.622969408651077e-5,0.0003098363836695013
"(50, 318.99711648727293)",92.99963003361988,0.00012452588731891388,1.5263873877775267e-6,7.631867148211718e-5,0.00041059450386145475
"(51, 318.99711648727293)",92.99951223365657,0.0001639008922846595,2.009030388679483e-6,0.00010245932145670284,0.0005384155794673574
"(52, 318.99711648727293)",92.99936732866182,0.00021359521290437774,2.6181627462315555e-6,0.00013614241567643987,0.0006990439508658261
"(53, 318.99711648727293)",92.99918443103692,0.0002757591471834258,3.3801428253066097e-6,0.0001791441669921685,0.0008991116475957839
"(54, 318.99711648727293)",92.99895795209568,0.0003528731541588459,4.325374776754943e-6,0.0002335646959453496,0.0011462173855662592
"(55, 318.99711648727293)",92.99867814938246,0.00044777902440816373,5.4886927953832924e-6,0.0003018691519854796,0.00144900802302626
"(56, 318.99711648727293)",92.99834038617354,0.0005637114144165548,6.909743924276682e-6,0.00038693161476172164,0.0018172567727479938
"(57, 318.99711648727293)",92.9979279992606,0.0007043301684338676,8.63339208029992e-6,0.0004920814214941253,0.002261945757625608
