T_mu,sigma,ω₀,n_B,P,e
"(113, 747.2349499457682)",65.00801360318489,22.00204730067885,0.26969209558076707,34.12558225498394,167.39777728707986
"(114, 747.2349499457682)",64.69007367940405,22.4210587062358,0.2748281659875666,35.31894883942062,170.04226201598598
"(115, 747.2349499457682)",64.37559359691765,22.84055237562638,0.27997014783285995,36.53586676425564,172.6676126379408
"(116, 747.2349499457682)",64.06442405809702,23.260568602348556,0.28511853712087587,37.77647555919982,175.27406025492851
"(117, 747.2349499457682)",63.75642440042912,23.681145323026776,0.2902737947670918,39.040916103971284,177.86180839938476
"(118, 747.2349499457682)",63.451462684478244,24.10231745923375,0.29543635077260233,40.32933045711534,180.4310363246106
"(119, 747.2349499457682)",63.149414887048955,24.524117399461797,0.30060660214261115,41.64186169689319,182.98189760850832
"(120, 747.2349499457682)",62.8501643918791,24.946575123023994,0.3057849131279911,42.978653774560854,185.51452048080466
"(1, 748.9971164872729)",92.99999999490393,1.2809681232578402e-29,2.8966668137408064e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 748.9971164872729)",92.99999999490393,3.164573435482291e-29,1.4890568363565536e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 748.9971164872729)",92.99999999490393,1.2361283622032317e-22,1.551602126872097e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(4, 748.9971164872729)",92.99999999490393,4.944511041701929e-22,1.8008854961437895e-23,1.9859446137283985e-12,-1.985944600239818e-12
"(5, 748.9971164872729)",92.99999999491291,1.1502788936803694e-17,3.369569113571339e-19,3.971889227456797e-12,-3.97163684770181e-12
"(6, 748.9971164872729)",92.99999999694917,1.3111425262223705e-15,2.499089655116066e-16,7.943778454913594e-12,-7.756597360361083e-12
"(7, 748.9971164872729)",92.99999999491459,4.404175367626565e-13,2.909099485755841e-14,4.2201323041728465e-12,1.756893895988449e-11
"(8, 748.9971164872729)",92.99999999490231,1.3910260704428596e-12,1.0595666910738377e-12,1.0426209222074092e-11,7.831861871181915e-10
"(9, 748.9971164872729)",92.9999999950073,6.132948741683991e-10,1.7733266773375814e-11,1.6160624294214842e-10,1.3120559436215902e-8
"(10, 748.9971164872729)",92.99999999327675,5.15259297528305e-10,1.718467335459072e-10,1.7204486431805832e-9,1.2699225926046064e-7
"(11, 748.9971164872729)",92.99999999586952,3.392789734840806e-10,1.1174916036901362e-9,1.2296348440514453e-8,8.24701640422136e-7
"(12, 748.9971164872729)",92.99999998670597,2.370919774333364e-7,5.38163237947672e-9,6.458552539075303e-8,3.966241608831852e-6
"(13, 748.9971164872729)",92.99999850840214,1.901014393058656e-6,2.0552719550226414e-8,2.671893606956338e-7,1.512673831839555e-5
"(14, 748.9971164872729)",92.9999832442688,5.3332219532730355e-6,6.537245355884227e-8,9.152125213921255e-7,4.804856669187889e-5
"(15, 748.9971164872729)",92.99995406763212,1.4646403750469081e-5,1.7952962657641335e-7,2.6929240156864915e-6,0.000131774248614084
"(16, 748.9971164872729)",92.99988827534878,3.568257363635963e-5,4.373823936263422e-7,6.998011555031565e-6,0.0003206001400734001
"(17, 748.9971164872729)",92.99975385947664,7.873863197487222e-5,9.651459438172396e-7,1.640697091794632e-5,0.0007064845579905538
"(18, 748.9971164872729)",92.9995007969004,0.00015994232636860667,1.960507626035918e-6,3.5287019052165555e-5,0.001433127539700046
"(19, 748.9971164872729)",92.99905596574305,0.0003029387969810567,3.7132999486076457e-6,7.054511840650138e-5,0.002710705835752964
"(20, 748.9971164872729)",92.99831837897807,0.000540547455015445,6.625809601040543e-6,0.00013249213813938717,0.004830220147433668
"(21, 748.9971164872729)",92.99715355317309,0.0009162878544538718,1.123148383694098e-5,0.00023579220900006885,0.008176556798742138
"(22, 748.9971164872729)",92.99539361304574,0.0014856995611035604,1.821109747774594e-5,0.00040046359659199335,0.013239595902308365
"(23, 748.9971164872729)",92.99282764901233,0.002317413291425966,2.8405904157736393e-5,0.0006528981079678183,0.020623042197390577
"(24, 748.9971164872729)",92.98920474130533,0.00349395815315778,4.282755132097507e-5,0.0010268696941892375,0.031050842751431783
"(25, 748.9971164872729)",92.98423795156839,0.005112331807280977,6.266487241135129e-5,0.001564508918594906,0.045371299822550074
"(26, 748.9971164872729)",92.9775889454552,0.007284328028113138,8.928831328761253e-5,0.0023172263365190565,0.06455946285191498
"(27, 748.9971164872729)",92.96888407449016,0.010136731876997103,0.00012425191928899817,0.0033465747216935037,0.08971775454377551
"(28, 748.9971164872729)",92.95770962471548,0.013811366663861053,0.0001692940969242367,0.0047250461771252885,0.1220757442574449
"(29, 748.9971164872729)",92.94361391011057,0.01846508697546271,0.00022633751159726695,0.006536805122801662,0.16298933841645596
"(30, 748.9971164872729)",92.9261122872102,0.0242697443661541,0.0002974885986721337,0.008878362162072162,0.21393974043119557
"(31, 748.9971164872729)",92.9046831760102,0.03141218924757072,0.00038503787201889445,0.011859196424063021,0.27653305945648454
"(32, 748.9971164872729)",92.87878581072184,0.040094275638995626,0.0004914594202064829,0.015602335300504692,0.3524993533046579
"(33, 748.9971164872729)",92.84785505858808,0.05053296663481293,0.0006194124340515615,0.020244900867717852,0.4436932261532648
"(34, 748.9971164872729)",92.81129536790829,0.06296055863218937,0.000771744772856212,0.02593863153518159,0.5520959779982466
"(35, 748.9971164872729)",92.76850762742058,0.07762482453133487,0.0009514933456349083,0.032850385817869365,0.679815386419505
"(36, 748.9971164872729)",92.7188796009514,0.09478934307732455,0.0011618889925978724,0.041162633208261155,0.8290888719258477
"(37, 748.9971164872729)",92.66179432867662,0.11473334984747971,0.0014063598352526418,0.05107393413037682,1.002285527217368
"(38, 748.9971164872729)",92.59663485735297,0.1377541636063636,0.0016885341873184904,0.06279940821757225,1.2019078291741578
"(39, 748.9971164872729)",92.52279010464403,0.16416308915322156,0.002012243993740426,0.07657118694618094,1.4305937620342322
"(40, 748.9971164872729)",92.43965913176515,0.1942898195064993,0.0023815251306648446,0.09263884356385071,1.6911166121460937
"(41, 748.9971164872729)",92.34665471320024,0.2284801778199115,0.00280061775310492,0.1112697905437143,1.9863848309149363
"(42, 748.9971164872729)",92.24321593919908,0.26709645467358606,0.0032739590820155193,0.13274963219444094,2.319436279732502
"(43, 748.9971164872729)",92.12879381917482,0.3105164419691563,0.00380618543541421,0.15738245838045176,2.693439457560647
"(44, 748.9971164872729)",92.00288199482182,0.35913323187465546,0.004402108315808427,0.1854910640031812,3.111675371001976
"(45, 748.9971164872729)",91.86498994587146,0.4133533269802437,0.005066716491876408,0.21741707849856756,3.577538963975374
"(46, 748.9971164872729)",91.71466815510891,0.4735957769882693,0.0058051445272537935,0.2535209901457598,4.094515521559204
"(47, 748.9971164872729)",91.55150302951537,0.5402899377272098,0.006622653079823361,0.29418205106821554,4.666166009215038
"(48, 748.9971164872729)",91.37511021064314,0.613873390578779,0.007524608908672037,0.3397980509575303,5.296112324332271
"(49, 748.9971164872729)",91.18514616284477,0.6947894616439916,0.008516445013124327,0.39078495003177455,5.988007807520763
"(50, 748.9971164872729)",90.98130222335797,0.7834843892477676,0.009603631159310701,0.447576365062229,6.745515681068812
"(51, 748.9971164872729)",90.7633052422578,0.8804043008349995,0.010791635792517202,0.5106229055054889,7.572281185270742
"(52, 748.9971164872729)",90.53091682015045,0.9859919860170427,0.012085886481927165,0.5803913604582361,8.471902764697722
"(53, 748.9971164872729)",90.28393249251059,1.1006835276788094,0.01349172846095454,0.6573637405891493,9.447901973095073
"(54, 748.9971164872729)",90.02218052168259,1.2249048428048668,0.01501438261418654,0.7420361819757981,10.503693101886563
"(55, 748.9971164872729)",89.74552123813093,1.3590681998091112,0.01665890232304699,0.8349177215980055,11.642552082207322
"(56, 748.9971164872729)",89.45384637412536,1.5035687121287895,0.018430130717143098,0.9365289557656062,12.867585807858092
"(57, 748.9971164872729)",89.1470789065765,1.6587805672934732,0.02033265878636469,1.0474005937101782,14.181702207796588
"(58, 748.9971164872729)",88.82517385597833,1.8250550366419995,0.022370779071298842,1.1680719185411441,15.587577099435522
"(59, 748.9971164872729)",88.48811927140788,2.0027141354469076,0.024548450758646905,1.299089166528536,17.087629665927807
"(60, 748.9971164872729)",88.13593823434552,2.1920499635898922,0.02686925179389823,1.4410038337538078,18.683988282046453
"(61, 748.9971164872729)",87.76869334097933,2.3933198631642316,0.02933633594380243,1.5943709160166488,20.378460114193313
"(62, 748.9971164872729)",87.38649083954823,2.6067429424589488,0.03195238869836384,1.7597470845889587,22.172499915366082
"(63, 748.9971164872729)",86.98948688612998,2.8324961718611785,0.034719579404266655,1.9376887959773739,24.067176063469258
"(64, 748.9971164872729)",86.57789533865243,3.0707101591133346,0.03763950967237663,2.128750331124063,26.063133879480848
"(65, 748.9971164872729)",86.15199717785993,3.321464740140585,0.04071315610571717,2.3334817550011833,28.160554771277187
"(66, 748.9971164872729)",85.71215051735757,3.5847837366054938,0.04394081268023849,2.5524267875248374,30.359115206081192
"(67, 748.9971164872729)",85.25880263335043,3.8606299863400517,0.047322023130994706,2.786120576463912,32.657938294995155
"(68, 748.9971164872729)",84.79250166351531,4.148899695994056,0.050855515311070694,3.0350873675937757,35.05554695787253
"(69, 748.9971164872729)",84.31390833508813,4.449417032632572,0.05453913389253536,3.299838075050184,37.5498159461721
"(70, 748.9971164872729)",83.82380621015726,4.761929072442717,0.05836977863962104,3.580867767410988,40.13792812366558
"(71, 748.9971164872729)",83.3231092582865,5.086101687593341,0.06234335387122793,3.8786531018345913,42.81633917986079
"(72, 748.9971164872729)",82.81286580610121,5.421516807192533,0.06645473527867217,4.193649759563623,45.58075534108688
"(73, 748.9971164872729)",82.29425578111955,5.767672296920807,0.07069776767167325,4.526289958204607,48.426134169965806
"(74, 748.9971164872729)",81.76858284520634,6.1239841536468305,0.07506529295611841,4.876980137896318,51.34670783450878
"(75, 748.9971164872729)",81.2372576464412,6.489792657060486,0.07954922365383128,5.246098934923148,54.33604020059765
"(76, 748.9971164872729)",80.70177432095629,6.864371462280271,0.08414066167088652,5.633995563357915,57.3871174074673
"(77, 748.9971164872729)",80.16367938103545,7.2469421774495215,0.08883005275182175,6.040988720095661,60.49246464843117
"(78, 748.9971164872729)",79.62453628963736,7.636688184600177,0.09360739999606418,6.4673661078599185,63.64430657106291
"(79, 748.9971164872729)",79.08588637006652,8.032775490391693,0.09846247604734827,6.9133846364345075,66.83472600522653
"(80, 748.9971164872729)",78.54921059391881,8.434370307861952,0.10338507228600345,7.3792713171677375,70.05584971287712
"(81, 748.9971164872729)",78.01589102668173,8.840659508168526,0.1083652430241212,7.865224816068362,73.30002973644099
"(82, 748.9971164872729)",77.48719602030322,9.250870522449684,0.11339338667287151,8.371417584207423,76.55990206249969
"(83, 748.9971164872729)",76.96422798488413,9.6642749898216,0.11846072952521997,8.897998446746957,79.82874638462154
"(84, 748.9971164872729)",76.44793936447847,10.080213398150912,0.12355913241482208,9.445095509158186,83.1003383852127
"(85, 748.9971164872729)",75.93911198392678,10.498094714701436,0.1286813507156154,10.012819231982114,86.3691413997013
"(86, 748.9971164872729)",75.4383621546056,10.917401519774836,0.13382104213613452,10.60126553372437,89.63030915156223
"(87, 748.9971164872729)",74.94614840921865,11.337690450429951,0.1389727717077476,11.210518800159443,92.87968647918757
"(88, 748.9971164872729)",74.46278372044033,11.758589863519479,0.14413198572478392,11.840654704654042,96.11378699679389
"(89, 748.9971164872729)",73.98845349335176,12.179794879393803,0.14929494338265534,12.49174277228845,99.32973932745105
"(90, 748.9971164872729)",73.52322819796615,12.601062748198608,0.1544586725856812,13.16384864774507,102.52525173538193
"(91, 748.9971164872729)",73.06708487930122,13.022205309973142,0.1596208657825538,13.85703605032903,105.69853215200577
"(92, 748.9971164872729)",72.61992160639957,13.443082822082957,0.16477981019851085,14.57136841813285,108.84823427587189
"(93, 748.9971164872729)",72.18157406958457,13.863596929610837,0.16993430007359647,15.306910256739087,111.97339049066765
"(94, 748.9971164872729)",71.75182861742778,14.283684645869679,0.17508356345699314,16.063728216663304,115.07335595694103
"(95, 748.9971164872729)",71.33043512860026,14.703312270974566,0.18022718723124098,16.84189192861818,118.14775162019318
"(96, 748.9971164872729)",70.91711708126195,15.12247027874836,0.18536505464882766,17.64147462737329,121.1964168021044
"(97, 748.9971164872729)",70.51158151615545,15.541167656696192,0.19049728939103325,18.462553594856498,124.21936685766897
"(98, 748.9971164872729)",70.11352110467587,15.95943273228654,0.19562419803231812,19.30521045121954,127.21674979012198
"(99, 748.9971164872729)",69.72262979487094,16.377300242704994,0.20074624703553065,20.169531320151815,130.1888288551024
"(100, 748.9971164872729)",69.33859781003,16.794817699912272,0.20586400922813788,21.05560689174929,133.13594240863534
"(101, 748.9971164872729)",68.96112040599098,17.212038919012524,0.21097813225593845,21.963532403151284,136.05848029841712
"(102, 748.9971164872729)",68.5898981810814,17.629021872874265,0.21608934030730886,22.893407554353573,138.95688523945782
"(103, 748.9971164872729)",68.2246422398022,18.045827659696602,0.2211983745264105,23.845336373823095,141.8316083181302
"(104, 748.9971164872729)",67.86507292033072,18.462519019491015,0.2263060058029832,24.81942704616401,144.6831187440225
"(105, 748.9971164872729)",67.51092008520885,18.87915995001888,0.23141301990457053,25.815791711941067,147.51189291419416
"(106, 748.9971164872729)",67.16192667926428,19.29581368928983,0.23652019138593122,26.834546248064907,150.3183950910155
"(107, 748.9971164872729)",66.81784922872335,19.712541893980113,0.2416282748674246,27.875810035447106,153.10307110204812
"(108, 748.9971164872729)",66.47845281995929,20.129406082824147,0.24673802614188742,28.9397057194848,155.86636438855024
"(109, 748.9971164872729)",66.14351803932401,20.546464558523883,0.25185015851037634,30.026358967814573,158.60868354331993
"(110, 748.9971164872729)",65.81283551072626,20.96377407759329,0.25696536809872506,31.135898228873703,161.33042151416203
"(111, 748.9971164872729)",65.48620805924217,21.381388730697168,0.2620843167191347,32.26845449411557,164.03194300505348
"(112, 748.9971164872729)",65.16344926933188,21.799360035555182,0.2672076379969395,33.42416106615002,166.7135892969327
"(113, 748.9971164872729)",64.84438406507378,22.217736653816132,0.27233592745028823,34.60315333456095,169.3756710415921
"(114, 748.9971164872729)",64.52884748826332,22.636564494982586,0.2774697478002315,35.805568560774944,172.01847245404926
"(115, 748.9971164872729)",64.21668449645782,23.055886528668196,0.2826096279615626,37.03154567311574,174.64225076163564
"(116, 748.9971164872729)",63.90774911172882,23.475743346844688,0.28775605887887484,38.28122507280485,177.24723327921436
"(117, 748.9971164872729)",63.601904629009,23.89617208491929,0.29290950237847413,39.55474845157765,179.8336242216215
"(118, 748.9971164872729)",63.29902253391233,24.317207421979678,0.29807038428448057,40.85225862136751,182.40159971796177
"(119, 748.9971164872729)",62.9989817816125,24.738881873609653,0.3032390942465764,42.17389935641193,184.9513078404862
