T_mu,sigma,ω₀,n_B,P,e
"(9, 538.9971164872729)",92.99999999490393,1.0637650193643203e-19,1.3039196697627878e-21,1.9859446137283985e-12,-1.9859439109194563e-12
"(10, 538.9971164872729)",92.99999999490393,1.9746715048896715e-17,1.3030382429958113e-19,1.9859446137283985e-12,-1.9858743803428335e-12
"(11, 538.9971164872729)",92.9999999949025,5.993974285559041e-16,5.716994852277909e-18,1.9859446137283985e-12,-1.982863169988048e-12
"(12, 538.9971164872729)",92.99999999490996,1.8159917757120434e-15,1.3513276664093093e-16,3.971889227456797e-12,-3.8990530558943874e-12
"(13, 538.9971164872729)",92.99999999492218,6.532199863428057e-14,1.9830935142588603e-15,3.971889227456797e-12,-2.9030075415466584e-12
"(14, 538.9971164872729)",92.99999999693965,1.078227563662784e-14,1.9997481411324814e-14,4.2201323041728465e-12,6.558452513539069e-12
"(15, 538.9971164872729)",92.99999999694481,8.985870926492314e-14,1.4928205760197554e-13,6.206076917901245e-12,7.425652167285055e-11
"(16, 538.9971164872729)",92.99999999692665,5.436243302219467e-13,8.724349867307708e-13,1.7873501523555587e-11,4.5236644064694206e-10
"(17, 538.9971164872729)",92.99999999627597,2.1578790832595416e-10,4.1663097720423544e-12,7.285934301616062e-11,2.172769610507416e-9
"(18, 538.9971164872729)",92.99999999265593,8.031173258335106e-10,1.6809215409966555e-11,3.045942551305931e-10,8.755524381254813e-9
"(19, 538.9971164872729)",92.999999994315,8.434396283222282e-10,5.882606778372684e-11,1.121686342141471e-9,3.058539456757216e-8
"(20, 538.9971164872729)",92.99999995065204,1.0081435275105716e-8,1.8238503660200843e-10,3.6516556584930927e-9,9.465335316041518e-8
"(21, 538.9971164872729)",92.99999992327712,2.3713939060743277e-8,5.096105788777188e-10,1.0705855047994722e-8,2.639727774985057e-7
"(22, 538.9971164872729)",92.99999820841735,7.473551878288574e-8,1.3013873735866662e-9,2.863446653458127e-8,6.728095752615773e-7
"(23, 538.9971164872729)",92.999999759077,7.680563290934362e-8,3.0727631973672407e-9,7.067753461490326e-8,1.5855329684142527e-6
"(24, 538.9971164872729)",92.99999944699132,1.778598350180304e-7,6.773426902619566e-9,1.6256818486442313e-7,3.4882893843848432e-6
"(25, 538.9971164872729)",92.99999660886223,5.934152254435563e-7,1.405330682140512e-8,3.51338674719302e-7,7.223353179128981e-6
"(26, 538.9971164872729)",92.99999402613614,1.4324784934391854e-6,2.7633302831379756e-8,7.184698292500489e-7,1.4175800715883233e-5
"(27, 538.9971164872729)",92.99999022681047,3.867790016125601e-6,5.179939454916486e-8,1.3985837448382394e-6,2.6521140552948182e-5
"(28, 538.9971164872729)",92.99997848169599,6.49644230519328e-6,9.303498632744514e-8,2.6049799338706033e-6,4.754060942905519e-5
"(29, 538.9971164872729)",92.99996212091943,1.2345068339000853e-5,1.6080081347803463e-7,4.663210449107948e-6,8.200796434436054e-5
"(30, 538.9971164872729)",92.99993518227157,2.0652706840785872e-5,2.684678374772187e-7,8.054003594080131e-6,0.00013664938667571459
"(31, 538.9971164872729)",92.99989005738632,3.5439240520997356e-5,4.3439990014722945e-7,1.3466293485012601e-5,0.00022067400009670337
"(32, 538.9971164872729)",92.99982978876932,5.573511424233378e-5,6.831782317301598e-7,2.1861457167058983e-5,0.0003463696397823711
"(33, 538.9971164872729)",92.99973802343128,8.541299903476644e-5,1.0469579950046755e-6,3.4549030366279475e-5,0.0005297583100245374
"(34, 538.9971164872729)",92.9996108215666,0.0001278334932888567,1.5669306687399591e-6,5.3274357155167744e-5,0.0007912967550311444
"(35, 538.9971164872729)",92.99942937690497,0.00018722140145026547,2.2948841064842407e-6,8.03181776277371e-5,0.0011566177384397403
"(36, 538.9971164872729)",92.9991842075748,0.0002687981018186031,3.2948171786555066e-6,0.00011860779301109704,0.001657289165636953
"(37, 538.9971164872729)",92.99885028914223,0.00037891703090882817,4.644611303553227e-6,0.0001718394351041758,0.0023315926647152077
"(38, 538.9971164872729)",92.99841103174873,0.0005252006825639277,6.437695126721058e-6,0.00024461111753211413,0.003225287992594705
"(39, 538.9971164872729)",92.99783515714948,0.0007166767132043946,8.784729984748929e-6,0.00034256496876909593,0.004392379162129862
"(40, 538.9971164872729)",92.99709297392897,0.0009639115063275946,1.1815232956948395e-5,0.0004725381597088592,0.005895838334711721
"(41, 538.9971164872729)",92.9961484983315,0.0012791398192859055,1.567917265768199e-5,0.0006427212997522916,0.007808307551644393
"(42, 538.9971164872729)",92.9949605890913,0.0016763885318543845,2.0548484878638912e-5,0.0008628229620165906,0.010212751135752113
"(43, 538.9971164872729)",92.99348128631588,0.002171593861825789,2.6618514502975626e-5,0.0011442393307920672,0.01320306323148645
"(44, 538.9971164872729)",92.9916626545306,0.0027827107062743323,3.410932954883115e-5,0.0015002276317269546,0.016884602640407167
"(45, 538.9971164872729)",92.98944231214827,0.0035298143359621553,4.326702022786745e-5,0.001946082285238767,0.021374716856578296
"(46, 538.9971164872729)",92.98675745700403,0.004435192783875776,5.436477892395134e-5,0.0024993126449577036,0.02680314643352014
"(47, 538.9971164872729)",92.98353771662985,0.005523431069005929,6.770395865807587e-5,0.003179821333442896,0.033312417158033535
"(48, 538.9971164872729)",92.97970628957589,0.006821486781113229,8.361499459668687e-5,0.004010082279634596,0.04105815870307853
"(49, 538.9971164872729)",92.9751799860091,0.008358757349404609,0.00010245822859752347,0.005015317666271018,0.050209372108187975
"(50, 538.9971164872729)",92.96986942234795,0.01016713939335365,0.00012462463571086003,0.0062236730723297705,0.06094864621910061
"(51, 538.9971164872729)",92.96367849932214,0.01228108151500519,0.00015053647350545451,0.00766639037184835,0.0734723347737544
"(52, 538.9971164872729)",92.95650388918915,0.014737630257171562,0.00018064786244724324,0.009377977721970455,0.08799069923668316
"(53, 538.9971164872729)",92.94824045272642,0.01757646815484659,0.00021544515849607432,0.011396376585604617,0.10472794260492294
"(54, 538.9971164872729)",92.93877066833451,0.02083995295826125,0.00025544762115698843,0.013763125291712518,0.12392240592543753
"(55, 538.9971164872729)",92.92797532911597,0.024573144817204615,0.00030120756117754254,0.016523519153334693,0.1458264877855246
"(56, 538.9971164872729)",92.91572869498798,0.028823835415658444,0.0003533107896408392,0.019726767071735464,0.17070672976851833
"(57, 538.9971164872729)",92.90190049028821,0.03364257030249616,0.0004123768648786037,0.02342614450564866,0.1988437965699805
"(58, 538.9971164872729)",92.88635367322055,0.03908267780224404,0.000479059477263358,0.027679142996026477,0.23053253387482378
"(59, 538.9971164872729)",92.86894843220777,0.04520028035271059,0.0005540465468407,0.03254761628216268,0.2660818748647054
"(60, 538.9971164872729)",92.84954035630976,0.05205431875282527,0.0006380605458300615,0.038097923091730955,0.30581487125496765
"(61, 538.9971164872729)",92.82798143482715,0.05970656824075532,0.0007318586897897551,0.04440106678372162,0.35006865668910997
"(62, 538.9971164872729)",92.80411827621853,0.06822166632328959,0.0008362333250667408,0.05153283189938672,0.3991945190221509
"(63, 538.9971164872729)",92.77780342690994,0.07766706918025726,0.0009520111994600956,0.059573917707457937,0.4535573736651236
"(64, 538.9971164872729)",92.74887615918932,0.08811317471901547,0.0010800552518820787,0.0686100688886113,0.5135365975227644
"(65, 538.9971164872729)",92.7171798038027,0.09963323033361575,0.001221263381169456,0.07873220321494945,0.5795252377068847
"(66, 538.9971164872729)",92.68255697281008,0.1123033823772438,0.001376568921981131,0.09003653634229272,0.6519301432515308
"(67, 538.9971164872729)",92.64484942287457,0.12620267582732925,0.0015469407754360245,0.1026247034720011,0.7311719138646021
"(68, 538.9971164872729)",92.60389926132682,0.14141305095366263,0.0017333833316921453,0.1166038778172869,0.8176847397318816
"(69, 538.9971164872729)",92.5595495316551,0.15801933610719332,0.0019369363821073267,0.1320868855799748,0.9119162391951648
"(70, 538.9971164872729)",92.51164452855053,0.17610923547548782,0.0021586749994689032,0.14919231714738845,1.014327282999516
"(71, 538.9971164872729)",92.46003168759442,0.19577329940297028,0.00239970902039826,0.16804463420961047,1.1253916081935502
"(72, 538.9971164872729)",92.40455943162888,0.21710491070263496,0.0026611831857283196,0.18877427222131585,1.2455957913306632
"(73, 538.9971164872729)",92.34508033502333,0.2402002285747462,0.0029442761447583746,0.21151773790780476,1.3754386142592236
"(74, 538.9971164872729)",92.281450223828,0.26515814678286403,0.003250200096789344,0.23641770130546744,1.5154307788706443
"(75, 538.9971164872729)",92.21352883246391,0.29208023086554397,0.00358019999063304,0.26362308158611847,1.6660943898128517
"(76, 538.9971164872729)",92.14118011253805,0.32107064518133593,0.003935552639528289,0.29328912644960103,1.8279623980400228
"(77, 538.9971164872729)",92.06427261775958,0.3522360688054307,0.004317565644549025,0.32557748427973304,2.0015779483767058
"(78, 538.9971164872729)",91.98267948294797,0.38568559695785093,0.004727576277663922,0.36065626869420986,2.1874937129402787
"(79, 538.9971164872729)",91.89627879339233,0.42153063321879464,0.0051669500692587975,0.3987001149472932,2.3862710734169137
"(80, 538.9971164872729)",91.80495350639278,0.45988476806110606,0.005637079375626456,0.4398902277386966,2.59847930113384
"(81, 538.9971164872729)",91.70859168602388,0.5008636437041881,0.006139381659559879,0.48441442010409114,2.824694591413532
"(82, 538.9971164872729)",91.60708604939023,0.5445848157006257,0.0066752979011623585,0.5324671429771317,3.0654991774429248
"(83, 538.9971164872729)",91.50033425810236,0.5911675944489966,0.007246290547754001,0.5842495055282608,3.3214802049401273
"(84, 538.9971164872729)",91.38823855180678,0.6407328847626511,0.007853841601084577,0.6399692849938934,3.5932286913384806
"(85, 538.9971164872729)",91.27070557348625,0.6934030160670972,0.008499450525243167,0.6998409284314946,3.8813383964008104
"(86, 538.9971164872729)",91.14764521424281,0.7493015792322613,0.009184632643858277,0.7640855433959431,4.186404967638546
"(87, 538.9971164872729)",91.01897422549548,0.8085531848735756,0.009910914469002151,0.8329308799138562,4.509023440630295
"(88, 538.9971164872729)",90.88460944840611,0.8712833777663406,0.010679835423090256,0.9066113030924485,4.849789194511834
"(89, 538.9971164872729)",90.74447245874389,0.9376183732720774,0.011492942474373869,0.9853677569964409,5.209295096645178
"(90, 538.9971164872729)",90.59848690030753,1.0076849050162835,0.01235178935886569,1.069447720099227,5.5881311277875625
"(91, 538.9971164872729)",90.44657968831083,1.0816100151198564,0.013257933119385647,1.1591051529084238,5.986882569021557
"(92, 538.9971164872729)",90.28867942202032,1.1595208872366543,0.014212932744473505,1.254600438379467,6.406129327719293
"(93, 538.9971164872729)",90.12471641275964,1.2415446620927748,0.015218346659871464,1.3562003156976377,6.846444651676803
"(94, 538.9971164872729)",89.95462225869508,1.3278082617023343,0.016275730629337185,1.4641778082340742,7.308394069702257
"(95, 538.9971164872729)",89.7783297081696,1.4184382182255932,0.017386635451059854,1.5788121463229365,7.792534227213722
"(96, 538.9971164872729)",89.59577163569809,1.51356051766405,0.018552605684654205,1.700388685710328,8.299412281643676
"(97, 538.9971164872729)",89.40688168019545,1.613300433113729,0.019775176767190823,1.8291988222700153,8.829564433271951
"(98, 538.9971164872729)",89.21159341947096,1.7177823814549587,0.021055873750167004,1.9655399039246724,9.383515332535405
"(99, 538.9971164872729)",89.00984027406773,1.8271297765732608,0.02239620938941166,2.109715137225931,9.961777143912142
"(100, 538.9971164872729)",88.8015553328829,1.9414649002923912,0.023797682565626272,2.262033506857218,10.56484877509479
"(101, 538.9971164872729)",88.58667123232293,2.0609087576001026,0.02526177650890816,2.422809665936877,11.193215029710549
"(102, 538.9971164872729)",88.36512010612296,2.185580957617777,0.026789957337412258,2.5923638574295,11.847345898252769
"(103, 538.9971164872729)",88.13683359410102,2.3155995705970516,0.028383672310014114,2.7710217997187767,12.527695730698484
"(104, 538.9971164872729)",87.90174295157986,2.4510810139028463,0.03004434842159423,2.959114617390127,13.234702548588112
"(105, 538.9971164872729)",87.65977625940347,2.5921403092513837,0.03177339498475782,3.1569787296758465,13.9687895481198
"(106, 538.9971164872729)",87.41087358347565,2.7388889103860428,0.03357217988440907,3.3649557583668557,14.73035239352166
"(107, 538.9971164872729)",87.15495765394347,2.89143859725123,0.03544207154421043,3.583392430212955,15.519781934452096
"(108, 538.9971164872729)",86.89196413106656,3.049897237692581,0.03738439273841777,3.812640476856661,16.33743941077826
"(109, 538.9971164872729)",86.62182741406491,3.214370606277385,0.03940044001050219,4.0530565309758755,17.183667023014582
"(110, 538.9971164872729)",86.34448444933948,3.3849617357615394,0.041491476293127334,4.305002016919527,18.05878406387615
"(111, 538.9971164872729)",86.05987573008437,3.5617706324918954,0.04365872742399791,4.568843033909827,18.96308515712887
"(112, 538.9971164872729)",85.76794816225531,3.744890419532157,0.04590338344598901,4.844950229150709,19.896841085246983
"(113, 538.9971164872729)",85.46864804171595,3.934424557772911,0.04822656680030962,5.133698657976491,20.860281785471248
"(114, 538.9971164872729)",85.16193123899122,4.130440017521335,0.05062943307543306,5.435467627708845,21.853650809334937
"(115, 538.9971164872729)",84.84778041644937,4.3330419406728895,0.05311291818835377,5.7506405213383,22.877069230408814
"(116, 538.9971164872729)",84.52616710383646,4.542300257066198,0.05567803050620527,6.079604596866638,23.93069329766842
"(117, 538.9971164872729)",84.19709780283021,4.758318705088254,0.05832552423328919,6.422750757762099,25.014538621589335
"(118, 538.9971164872729)",83.86056032887412,4.981111348564402,0.06105642532148365,6.78047328992388,26.128763901376324
"(119, 538.9971164872729)",83.51659369415644,5.210758508076067,0.06387134626159721,7.153169559918092,27.273301901242966
"(120, 538.9971164872729)",83.1651778229337,5.447209056705641,0.06677146448963249,7.541239670716996,28.448387152827255
"(1, 539.8881518872472)",92.99999999490393,1.5930557486595995e-59,4.436383705428557e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 539.8881518872472)",92.99999999490393,2.6768690585879375e-59,5.827423133349319e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 539.8881518872472)",92.99999999490393,1.1626564801261513e-44,8.301512359153057e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 539.8881518872472)",92.99999999490393,7.613238628159798e-36,3.56261375066726e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 539.8881518872472)",92.99999999490393,4.971009000314179e-30,2.3152637932517398e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 539.8881518872472)",92.99999999490393,8.408336737375161e-26,1.827975051301501e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 539.8881518872472)",92.99999999490393,1.282593204012581e-22,3.0917601562437026e-27,1.9859446137283985e-12,-1.985944613726729e-12
"(8, 539.8881518872472)",92.99999999490393,3.9306460103035624e-20,4.71269807389268e-24,1.9859446137283985e-12,-1.9859446111840685e-12
"(9, 539.8881518872472)",92.99999999490393,3.92227855177681e-18,1.439619427204868e-21,1.9859446137283985e-12,-1.9859438364949264e-12
"(10, 539.8881518872472)",92.99999999490393,1.764753396848578e-16,1.4244733802069955e-19,1.9859446137283985e-12,-1.985867708098333e-12
"(11, 539.8881518872472)",92.9999999969455,8.639548479842684e-16,6.199362776414829e-18,1.9859446137283985e-12,-1.982597651216161e-12
"(12, 539.8881518872472)",92.99999999490996,2.2667315085992292e-14,1.4554869465050522e-16,3.971889227456797e-12,-3.893309211692334e-12
"(13, 539.8881518872472)",92.99999999492218,3.29238631189669e-14,2.1237835491593927e-15,3.971889227456797e-12,-2.8252836520925936e-12
"(14, 539.8881518872472)",92.99999999693965,4.4521616006839293e-14,2.131160418751254e-14,4.2201323041728465e-12,7.285750294375819e-12
"(15, 539.8881518872472)",92.99999999694481,2.2600155183123637e-13,1.5841843901200935e-13,6.33019845625927e-12,7.919803980679704e-11
