T_mu,sigma,ω₀,n_B,P,e
"(106, 684.6410161513776)",74.55403466096323,11.83874796406085,0.14511453009360553,14.63182096776523,84.71953837385051
"(107, 684.6410161513776)",74.09647836741253,12.240491945930588,0.15003894313643304,15.345822459305152,87.37699203190114
"(108, 684.6410161513776)",73.64402235351304,12.644596218687928,0.15499229170499806,16.081907202906912,90.0321728856337
"(109, 684.6410161513776)",73.19693178369789,13.050815230063078,0.1599715552709392,16.84023675250305,92.68285140350902
"(110, 684.6410161513776)",72.75539916784093,13.458933627817606,0.16497410312890354,17.620966231308067,95.32707137352659
"(111, 684.6410161513776)",72.31956423843228,13.868761384713954,0.1699976064567104,18.424245363558864,97.96308866426534
"(112, 684.6410161513776)",71.88951660703772,14.280133048314148,0.17504003382256947,19.25021942086674,100.58936720258872
"(113, 684.6410161513776)",71.46530365100342,14.692905107272578,0.18009962068990215,20.099030076147628,103.20455724146464
"(114, 684.6410161513776)",71.04692363865013,15.106957688636346,0.18517491092867203,20.97081616264159,105.80752302130526
"(115, 684.6410161513776)",70.63434888434273,15.522188286837423,0.19026463446151745,21.865714339125788,108.39725833627794
"(116, 684.6410161513776)",70.22752348440423,15.938510178806856,0.1953677379112542,22.783859665193,110.97290694156409
"(117, 684.6410161513776)",69.8263673910574,16.35585234220957,0.20048334829502434,23.725386092449455,113.53373720568656
"(118, 684.6410161513776)",69.43078216262836,16.774156568057922,0.20561074951841582,24.690426878707783,116.07912560322679
"(119, 684.6410161513776)",69.04065455423103,17.19337561122136,0.21074936518805384,25.67911493287721,118.60854460272974
"(120, 684.6410161513776)",68.655860914326,17.61347164244739,0.21589873036735674,26.691583098614522,121.12154304588486
"(1, 687.2349499457682)",92.99999999490393,1.3981442624264982e-38,4.35442108657892e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 687.2349499457682)",92.99999999490393,3.6251485282305134e-38,5.7733410724642835e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 687.2349499457682)",92.99999999490393,7.232341339020768e-29,1.7774238080756105e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 687.2349499457682)",92.99999999490393,2.968368407202596e-23,3.546043595396233e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(5, 687.2349499457682)",92.99999999490393,1.1202091008378028e-19,1.4553945516708095e-24,1.9859446137283985e-12,-1.9859446127282002e-12
"(6, 687.2349499457682)",92.9999999949025,4.478440622175805e-19,8.458379199969867e-21,1.9859446137283985e-12,-1.985938800834592e-12
"(7, 687.2349499457682)",92.99999999490393,7.302841898545495e-19,4.28455759392042e-18,1.9859446137283985e-12,-1.9830001160048006e-12
"(8, 687.2349499457682)",92.99999999695379,6.1054749468208946e-15,4.70172562268445e-16,1.9859446137283985e-12,-1.66282559643197e-12
"(9, 687.2349499457682)",92.99999999490225,4.967653676682475e-13,1.8554914470281826e-14,2.1100661520864233e-12,1.0641519565145719e-11
"(10, 687.2349499457682)",92.99999999693826,3.990977386163025e-12,3.571449137014257e-13,9.557358453567918e-12,2.3588510843741713e-10
"(11, 687.2349499457682)",92.99999999385624,7.444259550790267e-10,4.0718580234721215e-12,5.0765709188432184e-11,2.747557435758706e-9
"(12, 687.2349499457682)",92.99999998686258,8.552153516875347e-10,3.130882434709928e-11,3.777018412234698e-10,2.113881649181615e-8
"(13, 687.2349499457682)",92.99999999474788,4.713279356177626e-11,1.7764958602249966e-10,2.3133772319168682e-9,1.1977362712614213e-7
"(14, 687.2349499457682)",92.99999997516773,6.933176559193583e-9,7.933525772490409e-10,1.1110863627656958e-8,5.341087550874339e-7
"(15, 687.2349499457682)",92.9999999664403,9.080372959915371e-9,2.923697800235191e-9,4.386144861726705e-8,1.965405862783917e-6
"(16, 687.2349499457682)",92.99999931556547,2.169739264797336e-7,9.213246812599344e-9,1.4741393800321514e-7,6.184251274091504e-6
"(17, 687.2349499457682)",92.9999934936852,2.0813239760719567e-6,2.5512017905343578e-8,4.337063481813791e-7,1.7099044000012957e-5
"(18, 687.2349499457682)",92.99998384901632,5.173066520902113e-6,6.340933358006222e-8,1.1413701563019784e-6,4.24357400326866e-5
"(19, 687.2349499457682)",92.99996342666438,1.1736268873791949e-5,1.4385838298291585e-7,2.7332981455620518e-6,9.613121048298127e-5
"(20, 687.2349499457682)",92.99992335132885,2.463399885075522e-5,3.0195348169111356e-7,6.039017643414413e-6,0.00020147396823252844
"(21, 687.2349499457682)",92.99984976076217,4.836234238571616e-5,5.928058100159735e-7,1.2448730839576601e-5,0.00039494814033431155
"(22, 687.2349499457682)",92.99972206927362,8.960603862786485e-5,1.0983541714219453e-6,2.416313358567638e-5,0.00073066424043421
"(23, 687.2349499457682)",92.99951118066343,0.00015785017760409285,1.9348629064478045e-6,4.449981574288698e-5,0.0012852055969216937
"(24, 687.2349499457682)",92.99917750208914,0.0002660236297498089,3.260808833359492e-6,7.825365923948808e-5,0.0021626881361370416
"(25, 687.2349499457682)",92.99866909266065,0.0004311486938604538,5.284844329063994e-6,0.00013210604009670146,0.0034998236878587695
"(26, 687.2349499457682)",92.99791980479394,0.0006749728424376988,8.273541000703976e-6,0.0002150752658637569,0.0054707912696293015
"(27, 687.2349499457682)",92.99684759207784,0.001024561664163747,1.2558657782902548e-5,0.0003389992852735388,0.008291749267545527
"(28, 687.2349499457682)",92.99535305349991,0.001512837094239443,1.854373829859075e-5,0.0005190412087063094,0.01222486385273313
"(29, 687.2349499457682)",92.99331815954406,0.002179049675535567,2.6709899654517616e-5,0.0007742079658011727,0.017581768586327734
"(30, 687.2349499457682)",92.99060540381106,0.003069179274952459,3.7620744136742476e-5,0.001127873316506376,0.024726416897230395
"(31, 687.2349499457682)",92.98705693764603,0.004236263444213175,5.192638443648937e-5,0.0016082971531298001,0.03407732905594568
"(32, 687.2349499457682)",92.98249422466108,0.005740656504182965,7.036662035071139e-5,0.0022491346601703106,0.04610926615440371
"(33, 687.2349499457682)",92.97671860594058,0.007650225546312742,9.377333537367959e-5,0.0030899300144391377,0.061354383427339294
"(34, 687.2349499457682)",92.96950972165301,0.01004049354292513,0.0001230722714804062,0.00417659105089511,0.08040297527965384
"(35, 687.2349499457682)",92.96062834676253,0.012994738721811864,0.00015928420110905748,0.005561842549910238,0.10390382742642455
"(36, 687.2349499457682)",92.94981642444768,0.01660405595938869,0.00020352572591756862,0.007305657053447882,0.13256433501018852
"(37, 687.2349499457682)",92.93679495837254,0.02096740912707126,0.0002570099241653832,0.009475663300389833,0.167150539068973
"(38, 687.2349499457682)",92.92126779286875,0.02619165923824546,0.00032104669882208854,0.012147533116226185,0.20848697887902595
"(39, 687.2349499457682)",92.90293082067838,0.03239156932140733,0.0003970426066291723,0.015405348256992614,0.25745620763614396
"(40, 687.2349499457682)",92.88145286041579,0.03968988458845843,0.00048650236978648153,0.019341949138538,0.31499948261017224
"(41, 687.2349499457682)",92.85649874481511,0.0482173162758984,0.0005910281389726693,0.02405926741261505,0.38211592609080786
"(42, 687.2349499457682)",92.82772056548191,0.05811261174813627,0.0007123206230688162,0.0296686444863308,0.4598629832537055
"(43, 687.2349499457682)",92.79476189161657,0.06952260156592363,0.000852179610847031,0.03629113767710599,0.5493564745281576
"(44, 687.2349499457682)",92.75725993585655,0.08260225685971695,0.0010125046778218486,0.04405781536736308,0.6517707862153912
"(45, 687.2349499457682)",92.7148479486458,0.09751474648720469,0.0011952958727826563,0.05311004195456195,0.7683390573476102
"(46, 687.2349499457682)",92.66715739024326,0.11443148671636809,0.001402654354448427,0.06359975268048959,0.9003533423900888
"(47, 687.2349499457682)",92.6138205228465,0.13353217387153457,0.0016367827642114969,0.07568971784654456,1.0491646031884396
"(48, 687.2349499457682)",92.55447270882522,0.15500478953935234,0.0018999853043689078,0.08955379487082038,1.2161825106748412
"(49, 687.2349499457682)",92.48875479908764,0.17904556646080114,0.002194667312697528,0.10537716621506878,1.4028749145742305
"(50, 687.2349499457682)",92.41631535240751,0.20585890322009986,0.002523334226406985,0.12335656027188589,1.6107669105093623
"(51, 687.2349499457682)",92.33681080865911,0.2356572096256841,0.0028885904724302598,0.14370045172256832,1.841439877011864
"(52, 687.2349499457682)",92.24991737504544,0.26866071433453564,0.003293133137235219,0.166629237378607,2.0965269493539895
"(53, 687.2349499457682)",92.15531283641373,0.30509709660991263,0.003739755419819468,0.1923753831947127,2.377715245554335
"(54, 687.2349499457682)",92.05269790696146,0.34520115556417114,0.004231334561427595,0.22118353792157155,2.6867374576049214
"(55, 687.2349499457682)",91.94178773190626,0.3892142662521832,0.004770829262423241,0.25331060882929235,3.02537000053195
"(56, 687.2349499457682)",91.82231427360064,0.43738381734585985,0.005361271916191153,0.28902579516200905,3.395427641807271
"(57, 687.2349499457682)",91.69402573104011,0.48996250288137316,0.006005760986985663,0.3286105754831935,3.798758275794146
"(58, 687.2349499457682)",91.55669525036787,0.5472075045840847,0.006707445748652028,0.37235864535857516,4.237232497980257
"(59, 687.2349499457682)",91.41010328428851,0.6093796741254951,0.00746952722820266,0.4205758028025115,4.712744367989897
"(60, 687.2349499457682)",91.25405694071586,0.6767425377078776,0.008295233199636381,0.47357977957248976,5.2271943931680935
"(61, 687.2349499457682)",91.08837644744925,0.7495612203793596,0.009187814821376789,0.5317000173835785,5.782487441496287
"(62, 687.2349499457682)",90.91290072280151,0.8281014267114174,0.01015052854766627,0.5952773890595864,6.380520589318934
"(63, 687.2349499457682)",90.72748445477762,0.9126282654620114,0.011186623963526918,0.6646638655045483,7.023175094132005
"(64, 687.2349499457682)",90.53199763492904,1.0034050959071126,0.012299329217154311,0.7402221304602522,7.7123067684573146
"(65, 687.2349499457682)",90.32632474587047,1.1006923416960974,0.013491836481124625,0.8223251457506924,8.44973642303148
"(66, 687.2349499457682)",90.11036372035016,1.2047463117218298,0.014767287650003874,0.9113556704046952,9.23724051858048
"(67, 687.2349499457682)",89.88402552981623,1.3158180466856764,0.016128759363477862,1.007705737809082,10.076541396037966
"(68, 687.2349499457682)",89.64723256191549,1.4341521292582,0.01757925014155275,1.11177609528478,10.969298995829362
"(69, 687.2349499457682)",89.39991883947702,1.559985603837386,0.01912166539889193,1.223975610568533,11.917101152718692
"(70, 687.2349499457682)",89.14202912075405,1.6935468663641184,0.020758804729474695,1.3447206505077705,12.921455478686747
"(71, 687.2349499457682)",88.87351875729125,1.8350546120940547,0.022493348801860984,1.4744344355525205,13.983781002407119
"(72, 687.2349499457682)",88.59435371088259,1.9847168063246778,0.02432784676254994,1.6135463747603682,15.10540017738896
"(73, 687.2349499457682)",88.30450932251405,2.142728872178666,0.02626470909411621,1.7624913843678434,16.287534655267272
"(74, 687.2349499457682)",88.00397881949003,2.309276706208853,0.02830616922421466,1.9217091924050878,17.53127959755452
"(75, 687.2349499457682)",87.69275877266377,2.484527622818437,0.03045432333404675,2.091643630854305,18.837631741251556
"(76, 687.2349499457682)",87.3708665628748,2.668633601849533,0.03271107490330518,2.272741915390348,20.207452008454858
"(77, 687.2349499457682)",87.03833335517947,2.8617449210350987,0.035078098643209925,2.4654539116181198,21.641441453640972
"(78, 687.2349499457682)",86.69521049979882,3.0639722459168333,0.03755691843165826,2.6702313852526274,23.140195573245336
"(79, 687.2349499457682)",86.34157035319288,3.275422863027496,0.0401487935994986,2.8875272322061085,24.70412692752829
"(80, 687.2349499457682)",85.97751102095128,3.496180490117731,0.04285475028850991,3.117794683610556,26.333487485851943
"(81, 687.2349499457682)",85.60316023696673,3.726307446997634,0.04567555238942843,3.3614864795762616,28.028349480517896
"(82, 687.2349499457682)",85.21867995998291,3.9658429202297967,0.04861168023509955,3.619054004986044,29.788591628162287
"(83, 687.2349499457682)",84.82427133651761,4.214801074247025,0.051663307447419655,3.890946380825797,31.61388412683448
"(84, 687.2349499457682)",84.42017989726892,4.473169034106087,0.05483027621050531,4.1776095048702215,33.50367262216905
"(85, 687.2349499457682)",84.00670079291203,4.740904786589914,0.05811207154319557,4.4794850376294635,35.45716154060345
"(86, 687.2349499457682)",83.58418381924601,5.017935072250566,0.06150779546223878,4.797009331651162,37.47329740411505
"(87, 687.2349499457682)",83.15303790677174,5.304153374407255,0.06501614232968046,5.130612306483687,39.550753013121216
"(88, 687.2349499457682)",82.71373473539443,5.59941813031334,0.06863537693372787,5.480716276005887,41.68791355555352
"(89, 687.2349499457682)",82.26681104471844,5.903551329209039,0.07236331732443213,5.847734741053566,43.88286601831229
"(90, 687.2349499457682)",81.81286932914102,6.216337652599175,0.07619732421785295,6.232071166416579,46.133393128441064
"(91, 687.2349499457682)",81.35257629637911,6.537524401932677,0.08013429992455084,6.63411776805584,48.43697382953204
"(92, 687.2349499457682)",80.88665927720118,6.866822137127074,0.08417069789762674,7.054254342540034,50.790791014035854
"(93, 687.2349499457682)",80.41589972539751,7.203906735156716,0.0883025445200219,7.492847175425602,53.19174758787562
"(94, 687.2349499457682)",79.94112492639246,7.54842225072458,0.09252547216649967,7.950248068164244,55.63649016488873
"(95, 687.2349499457682)",79.46319584174852,7.899984379493108,0.09683477692965779,8.426793523171034,58.12144955309197
"(96, 687.2349499457682)",78.98299195942383,8.25818597329262,0.10122548957595343,8.922804123367543,60.642890138598695
"(97, 687.2349499457682)",78.50141186905513,8.622604070778179,0.1056923536204905,9.438584136009093,63.19689521401912
"(98, 687.2349499457682)",78.01932721973958,8.992803128642874,0.11023010212464074,9.974421361185861,65.77955735495854
"(99, 687.2349499457682)",77.53759849712158,9.368345185744255,0.11483334316597454,10.530587233618178,68.38689960915555
"(100, 687.2349499457682)",77.0570450994578,9.748794753976222,0.11949674543403109,11.107337173861897,71.01500269317667
"(101, 687.2349499457682)",76.57844020502971,10.133725923386404,0.12421506703428954,11.704911172452523,73.66002420336768
"(102, 687.2349499457682)",76.1024864638659,10.522723380746195,0.12898335358341476,12.32353457984287,76.3183339638925
"(103, 687.2349499457682)",75.62983658685005,10.915405672924173,0.13379666933704226,12.963419066470983,78.98632828828177
"(104, 687.2349499457682)",75.16105532559286,11.311400105464262,0.1386505873309423,13.624763712047296,81.66076573228419
"(105, 687.2349499457682)",74.69663902194057,11.710368151138022,0.1435409025855903,14.307756181248601,84.33856882232995
"(106, 687.2349499457682)",74.2369989975999,12.111994422109632,0.14846387305307684,15.012573943847183,87.01698842253897
"(107, 687.2349499457682)",73.78248174848217,12.515997959192449,0.1534160145339957,15.73938550108932,89.69346156806047
"(108, 687.2349499457682)",73.33336459946545,12.92212826016519,0.15839418530953359,16.488351585103068,92.36566842779499
"(109, 687.2349499457682)",72.88985379546924,13.330160951473745,0.1633956613382492,17.259626304684655,95.03158283646273
"(110, 687.2349499457682)",72.45209843185042,13.739897897022283,0.16841805021914857,18.05335821723307,97.68941209508738
"(111, 687.2349499457682)",72.02019721055734,14.151168203906234,0.17345923947732436,18.86969131312273,100.3375604467073
"(112, 687.2349499457682)",71.59419509658348,14.563827008862496,0.17851743972144957,19.70876590440946,102.97465784700763
"(113, 687.2349499457682)",71.17410122952204,14.977748554727416,0.18359111493565647,20.570719414796724,105.59951126849694
