T_mu,sigma,ω₀,n_B,P,e
"(36, 758.9971164872729)",92.62774811426002,0.1264289173570884,0.0015497139515389664,0.054624537810415014,1.121603882787758
"(37, 758.9971164872729)",92.55542783476706,0.1520812511389684,0.0018641497656031933,0.06731497252495783,1.3475693242682916
"(38, 758.9971164872729)",92.47345128874754,0.18154452095467002,0.0022252984755496345,0.08223989246317415,1.6067552338025226
"(39, 758.9971164872729)",92.38115991488681,0.21519243803596527,0.002637742783730161,0.0996733594317463,1.9023658074545582
"(40, 758.9971164872729)",92.27792189967778,0.253417921724905,0.003106295840178565,0.11990906440117614,2.2377605212507654
"(41, 758.9971164872729)",92.16312774308923,0.29663239929383667,0.0036359987764513356,0.14326069560260518,2.616451891275211
"(42, 758.9971164872729)",92.03618800880707,0.34526486639912823,0.0042321157958495935,0.1700622274939268,3.042101458196155
"(43, 758.9971164872729)",91.89655655333488,0.399761101080679,0.0049001084859134235,0.20066811084236483,3.5185001004407406
"(44, 758.9971164872729)",91.74371984873008,0.4605817097841304,0.0056456229930057465,0.23545334431876994,4.0495582281468385
"(45, 758.9971164872729)",91.57720399389284,0.5282001643459839,0.006474461549320948,0.2748134090851965,4.639284237657125
"(46, 758.9971164872729)",91.39657227585543,0.603100167079269,0.007392555144509044,0.3191640502877471,5.291763987867772
"(47, 758.9971164872729)",91.20143067650652,0.6857728365241644,0.008405923657908411,0.3689408921174523,6.011130925647181
"(48, 758.9971164872729)",90.99142718684712,0.7767133629705191,0.009520635453575262,0.4245988773990428,6.8015359789910805
"(49, 758.9971164872729)",90.7662489569193,0.8764173214814742,0.010742765804797036,0.48661152651833983,7.6671167424206885
"(50, 758.9971164872729)",90.52562426717252,0.9853768253102084,0.012078346070560662,0.5554700153298008,8.611959824161126
"(51, 758.9971164872729)",90.2693195255535,1.104076364708476,0.013533316453213701,0.6316820759243844,9.640066088574583
"(52, 758.9971164872729)",89.99714051483204,1.2329886317567775,0.015113471066885091,0.7157707280350651,10.755310231844549
"(53, 758.9971164872729)",89.7089315380597,1.372570250506599,0.016824404680727344,0.8082728522568959,11.961401787030136
"(54, 758.9971164872729)",89.40457226101425,1.5232571151683976,0.01867146564939513,0.9097376184519879,13.261850970030084
"(55, 758.9971164872729)",89.08398190732196,1.6854611309450247,0.020659693108563148,1.020724783760719,14.659922713150694
"(56, 758.9971164872729)",88.74711702581938,1.859563988882734,0.02279377472610089,1.141802874559553,16.1586064164115
"(57, 758.9971164872729)",88.39397571661732,2.045914662677901,0.025077985060290648,1.2735472649863935,17.760571083085118
"(58, 758.9971164872729)",88.02460017478799,2.244824087590729,0.027516135428247032,1.4165381618869866,19.468129285025803
"(59, 758.9971164872729)",87.63908182616727,2.456560788079496,0.0301115172928377,1.5713585020097554,21.283196296310713
"(60, 758.9971164872729)",87.23756784884749,2.6813460094804547,0.03286684425041113,1.7385917625037253,23.207248251594624
"(61, 758.9971164872729)",86.82027036787406,2.9193488919865955,0.03578418582774712,1.9188196811234908,25.241274177981307
"(62, 758.9971164872729)",86.38747579554972,3.1706804646536106,0.03886490412654739,2.112619877671047,27.385730286932738
"(63, 758.9971164872729)",85.93955763162448,3.4353877316704167,0.04210957754605095,2.320563366421551,29.640484567528336
"(64, 758.9971164872729)",85.47699025365021,3.713447403456032,0.045517919292355664,2.5432119477492834,32.00475754364908
"(65, 758.9971164872729)",85.00036310912796,4.004758819686582,0.04908869547022605,2.781115472221338,34.47706284180209
"(66, 758.9971164872729)",84.51039522275892,4.309137109669486,0.052819639981916744,3.034808978714154,37.055145461456526
"(67, 758.9971164872729)",84.00794830368271,4.626306669438964,0.056707374704581606,3.304809723163832,39.735924161176925
"(68, 758.9971164872729)",83.49403676789628,4.9558957319460335,0.06074734260821322,3.591614136035435,42.51544373786285
"(69, 758.9971164872729)",82.96983303950849,5.297432721485446,0.06493376331501946,3.8956947732898093,45.388844345477025
"(70, 758.9971164872729)",82.43666588217984,5.650345367740381,0.06925962373462827,4.21749735540012,48.350357348176225
"(71, 758.9971164872729)",81.89522694990035,6.0136863286428435,0.07372308278153485,4.557438027125237,51.398169222612225
"(72, 758.9971164872729)",81.34946861130214,6.38752772654627,0.0782957019653245,4.9159009222128836,54.51031110281532
"(73, 758.9971164872729)",80.79873894985153,6.770198047405345,0.08298631822496873,5.293236375290108,57.69313986535639
"(74, 758.9971164872729)",80.24557913970884,7.161074523412667,0.08777752218123884,5.689759619396649,60.933126608561274
"(75, 758.9971164872729)",79.69176072021575,7.5592160079871284,0.09265777774634099,6.105750398490158,64.22123573110126
"(76, 758.9971164872729)",79.13901344848813,7.963662274982487,0.09761540436187198,6.541453379906658,67.54835705549334
"(77, 758.9971164872729)",78.58901731815583,8.373467028307497,0.10263853355601316,6.997079437300878,70.90527157219532
"(78, 758.9971164872729)",78.04327445285261,8.78770069340531,0.10771616400399085,7.472807736114613,74.28345014198462
"(79, 758.9971164872729)",77.50318767676065,9.205505924524578,0.11283732611842684,7.968788501574788,77.67441665444522
"(80, 758.9971164872729)",76.96992821457944,9.62607080016086,0.117992438197288,8.485146303154286,81.07077405589006
"(81, 758.9971164872729)",76.44449809199297,10.048677757079052,0.1231725814073662,9.021983665265758,84.46565045321907
"(82, 758.9971164872729)",75.92769328230035,10.472693062597076,0.12836998767841984,9.579384812001242,87.85306567942617
"(83, 758.9971164872729)",75.42011654880028,10.897572748800714,0.13357798938723162,10.157419371378985,91.22788939969735
"(84, 758.9971164872729)",74.92219032188167,11.322861231300475,0.1387910012059535,10.756145895713884,94.58582381398645
"(85, 758.9971164872729)",74.43417424137998,11.748186728462905,0.144004467164927,11.375615092461908,97.92336024700388
"(86, 758.9971164872729)",73.9561864495679,12.1732544649052,0.1492147736679929,12.015872698430828,101.23771025287684
"(87, 758.9971164872729)",73.48822501131292,12.59783866090955,0.15441915305076345,12.67696196454582,104.5267299313905
"(88, 758.9971164872729)",73.03018873994529,13.021774117808656,0.1596155804053892,13.358925746502027,107.78883952763084
"(89, 758.9971164872729)",72.58189700649397,13.444947669056699,0.16480266869180035,14.061808217303806,111.02294210918004
"(90, 758.9971164872729)",72.14310795340431,13.867289885451337,0.16997956681566012,14.785656231174366,114.22834484366743
"(91, 758.9971164872729)",71.71353374966048,14.288767685166995,0.17514586927349451,15.530520376351934,117.40468936688727
"(92, 758.9971164872729)",71.29285395859435,14.709377573750684,0.18030153323157816,16.296455757133764,120.55188806386826
"(93, 758.9971164872729)",70.88072656915857,15.129139759101053,0.18544680641165906,17.083522545544,123.67006878267875
"(94, 758.9971164872729)",70.4767973098293,15.548092964943105,0.19058216340963455,17.89178634066155,126.75952614115732
"(95, 758.9971164872729)",70.08070728184106,15.966289394638387,0.19570825796855268,18.721318370056444,129.8206851008224
"(96, 758.9971164872729)",69.69209524383034,16.38379492131995,0.20082586549724282,19.57219556380685,132.85405726466138
"(97, 758.9971164872729)",69.31060847575817,16.800679520547746,0.20593586326882363,20.444500527255016,135.86022587509942
"(98, 758.9971164872729)",68.9359014967306,17.217019728100144,0.21103918497741758,21.338321434769057,138.83981142891508
"(99, 758.9971164872729)",68.56763867052231,17.632895054061915,0.2161368146126494,22.253751862966396,141.7934671947788
"(100, 758.9971164872729)",68.20549735094293,18.04838694712355,0.2212297442748441,23.190890578756036,144.7218474070674
"(101, 758.9971164872729)",67.84916759776114,18.46357718173105,0.22631897740513748,24.149841294657516,147.62560996219008
"(102, 758.9971164872729)",67.49835680758002,18.878545662933874,0.2314054902183989,25.13071240149921,150.5053874135894
"(103, 758.9971164872729)",67.15278163060054,19.293372682252027,0.23649027077223192,26.133616686633765,153.36181690678467
"(104, 758.9971164872729)",66.81217868315268,19.708134400310794,0.24157425026932108,27.158671044139147,156.19548832785037
"(105, 758.9971164872729)",66.47629598906467,20.122905525689063,0.2466583451800199,28.20599618212192,159.00697656703562
"(106, 758.9971164872729)",66.1448969634451,20.537757378754897,0.25174342871518574,29.27571633116195,161.79682015828337
"(107, 758.9971164872729)",65.81775706312281,20.952758671573278,0.2568303460231991,30.367958957074705,164.56553310096194
"(108, 758.9971164872729)",65.49466784124913,21.367973862717594,0.2619198827546987,31.482854480373614,167.3135812811273
"(109, 758.9971164872729)",65.1754310870364,21.783464716371306,0.26701279968672437,32.62053600437759,170.04140902304002
"(110, 758.9971164872729)",64.85986197289368,22.19928910356364,0.2721098070525718,33.7811390533469,172.74941986746327
"(111, 758.9971164872729)",64.54778713539437,22.61550162386257,0.27721157019524334,34.96480132172497,175.43798111337398
"(112, 758.9971164872729)",64.23904377633326,23.03215347599092,0.2823187156981292,36.17166243530697,178.10742870996333
"(113, 758.9971164872729)",63.93347971390429,23.449292118512965,0.28743183055349825,37.40186372487341,180.7580668518902
"(114, 758.9971164872729)",63.630952427262905,23.866962006227947,0.2925514571837019,38.65554801272243,183.39016441385718
"(115, 758.9971164872729)",63.33132872167798,24.285204066012337,0.2976781010427585,39.93285941236395,186.0039609204968
"(116, 758.9971164872729)",63.034483432669326,24.704056877403843,0.30281222367842947,41.233943141535214,188.59966146749187
"(117, 758.9971164872729)",62.740300340649796,25.12355480387679,0.30795425767126455,42.558945348651726,191.17744823381673
"(118, 758.9971164872729)",62.44867020439621,25.543730078842444,0.313104594302257,43.90801295271201,193.73747128161847
"(119, 758.9971164872729)",62.159491137942645,25.96461168600609,0.3182635940051877,45.28129349662989,196.2798566361837
"(120, 758.9971164872729)",61.87266737186244,26.38622665335333,0.3234315781524278,46.678935013987505,198.80470018463325
"(1, 759.8881518872472)",92.99999999490393,1.1232928133674245e-27,1.55530339571881e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 759.8881518872472)",92.99999999490393,1.8875094474047326e-27,3.450400936592741e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 759.8881518872472)",92.99999999490393,4.80044192479403e-21,5.853548553440925e-29,1.9859446137283985e-12,-1.985944613728354e-12
"(4, 759.8881518872472)",92.99999999693827,2.833702534814068e-17,2.7413547697945267e-22,5.9578338411851955e-12,-5.9578336328728946e-12
"(5, 759.8881518872472)",92.99999999694585,2.3517209466040214e-15,2.9754844346517606e-18,5.9578338411851955e-12,-5.955572805817179e-12
"(6, 759.8881518872472)",92.99999999693826,2.5694982391785083e-12,1.5349748572821212e-15,5.9578338411851955e-12,-4.791424633691694e-12
"(7, 759.8881518872472)",92.99999999487828,3.4330130501304444e-12,1.3786719562353896e-13,8.936750761777794e-12,9.582689772647082e-11
"(8, 759.8881518872472)",92.99999999693718,2.0385730198956218e-11,4.1339752145724014e-12,3.6988218430691424e-11,3.104370567318417e-9
"(9, 759.8881518872472)",92.99999999473226,5.304736975754174e-11,5.947507985110838e-11,5.393080841656182e-10,4.4655100427239584e-8
"(10, 759.8881518872472)",92.99999999669576,3.7419863851884924e-8,5.106612759281185e-10,5.1125661649670456e-9,3.829328870404346e-7
"(11, 759.8881518872472)",92.99999964308016,3.406021715016119e-7,3.0077150168101572e-9,3.308683023702198e-8,2.252440175290369e-6
"(12, 759.8881518872472)",92.99999724666334,1.6960559051941952e-6,1.333748805974219e-8,1.6005186891729087e-7,9.97494728361843e-6
"(13, 759.8881518872472)",92.99998780919628,5.488742563983777e-6,4.750185740681431e-8,6.175242645342344e-7,3.547857437154144e-5
"(14, 759.8881518872472)",92.99996352920624,1.5552259448661326e-5,1.4231406592382965e-7,1.992395954806095e-6,0.00010615037658761268
"(15, 759.8881518872472)",92.99990506110854,3.8187877278619715e-5,3.710808670513988e-7,5.566163734399529e-6,0.0002764137905300052
"(16, 759.8881518872472)",92.99977931859637,8.476171479600687e-5,8.639555182354561e-7,1.3822961938588997e-5,0.0006426866001261407
"(17, 759.8881518872472)",92.99953287022696,0.0001731675993159179,1.8316559041424698e-6,3.1136600106497645e-5,0.0013607170197856885
"(18, 759.8881518872472)",92.99908569094477,0.0003298156723300276,3.590700999283336e-6,6.462642306527739e-5,0.0026639047232598287
"(19, 759.8881518872472)",92.99832505084042,0.0005915772525395925,6.588206511834809e-6,0.0001251544953013773,0.004881145575228302
"(20, 759.8881518872472)",92.9971000289837,0.001007569400754123,1.14245310450098e-5,0.00022842490310033602,0.008452940878870642
"(21, 759.8881518872472)",92.99521876584699,0.0016406884008906008,1.887253058895878e-5,0.0003961414531396979,0.01394487093753973
"(22, 759.8881518872472)",92.99244039188726,0.002568839180016463,2.9892795131957016e-5,0.0006571812200370402,0.022057999627529874
"(23, 759.8881518872472)",92.98847863010344,0.0038858469643858816,4.5644664208910514e-5,0.0010487470597656248,0.03363609246945737
"(24, 759.8881518872472)",92.98299795877277,0.005506546630010625,6.749699625617472e-5,0.0016174690021250175,0.049672698740920035
"(25, 759.8881518872472)",92.97561447454028,0.008079589664266954,9.701587081902144e-5,0.0024204449799269294,0.07130076580047119
"(26, 759.8881518872472)",92.96589683778967,0.011095379296590102,0.00013600264885880716,0.003526182841218564,0.09982061865187063
"(27, 759.8881518872472)",92.95337078953138,0.015210412309621378,0.00018644301785059782,0.005015489398224939,0.1366603508685469
"(28, 759.8881518872472)",92.93751796532936,0.02044039764637385,0.0002505500330238972,0.0069822547517221336,0.18340774679809588
"(29, 759.8881518872472)",92.91778218974355,0.02698267350230046,0.00033074259770567366,0.009534185242995272,0.24179319607795638
"(30, 759.8881518872472)",92.89357454178477,0.035051699226972745,0.0004296494351577175,0.012793472486307288,0.31369204275509033
"(31, 759.8881518872472)",92.86427641383315,0.04487913329044823,0.000550110057537216,0.016897418574797225,0.4011246963817451
"(32, 759.8881518872472)",92.82924012463393,0.05671402833831644,0.0006951774994368311,0.021999028481428304,0.5062581167992231
"(33, 759.8881518872472)",92.78780797025415,0.07082304340995846,0.000868119895164561,0.028267580080822658,0.6314064426723264
"(34, 759.8881518872472)",92.73929373841823,0.08749091968146981,0.0010724282874344975,0.035889179804648556,0.7790363695655572
"(35, 759.8881518872472)",92.68302385568336,0.10702065785595316,0.0013118154458234173,0.045067308367284606,0.9517657063766172
"(36, 759.8881518872472)",92.61829977670178,0.12973423718517446,0.0015902292098935818,0.05602335741211754,1.1523729779710337
"(37, 759.8881518872472)",92.54444056273152,0.1559726871436204,0.0019118493962966658,0.06899715358159743,1.3837945508570253
"(38, 759.8881518872472)",92.46077131781938,0.1860964596822263,0.002281094277544066,0.08424746256475121,1.6491290522787845
"(39, 759.8881518872472)",92.36663034864137,0.22048540085838286,0.002702621463075232,0.10205246185613859,1.9516375669709074
"(40, 759.8881518872472)",92.26138481106312,0.2595388259001316,0.003181320760071752,0.12271016721896387,2.2947377857124924
"(41, 759.8881518872472)",92.14441520418958,0.3036744633692323,0.00372231734990477,0.146538795459192,2.6820060562977797
"(42, 759.8881518872472)",92.01513979970268,0.35332811412147935,0.004330951860755092,0.17387704415925265,3.1171619612225685
