T_mu,sigma,ω₀,n_B,P,e
"(105, 417.23494994576816)",91.17409841819583,0.7528203600059238,0.00922776407553828,0.9453477372281025,2.904797944940469
"(106, 417.23494994576816)",91.06502239858452,0.8037627230888486,0.00985219466994143,1.0180495077681142,3.0926304422008624
"(107, 417.23494994576816)",90.95165989736785,0.8573095724489379,0.01050855004562465,1.0951752488487148,3.2893591034400864
"(108, 417.23494994576816)",90.83394466512874,0.9135475360723805,0.011197891998492925,1.1769219214706075,3.495229986018706
"(109, 417.23494994576816)",90.71181085109858,0.9725641049252673,0.011921292959361741,1.2634918354818963,3.710488235706238
"(110, 417.23494994576816)",90.58519301443947,1.0344475685355563,0.012679835145090478,1.3550926815397546,3.9353777005426633
"(111, 417.23494994576816)",90.45402592014304,1.0992869541366952,0.013474609805824574,1.4519375599032707,4.170140587968702
"(112, 417.23494994576816)",90.31824424633099,1.1671719684807345,0.01430671654292571,1.5542450078767198,4.415017152799182
"(113, 417.23494994576816)",90.17778244795555,1.2381929381696337,0.015177262537327483,1.662239026227096,4.670245348848519
"(114, 417.23494994576816)",90.03257440196403,1.3124407552946245,0.01608736195641583,1.7761491048791322,4.936060555765482
"(115, 417.23494994576816)",89.88255364980708,1.390006813195026,0.017038134915283873,1.8962102483363845,5.212695120211328
"(116, 417.23494994576816)",89.72765204548514,1.4709829788304205,0.018030707763134292,2.022663001478529,5.50037844955958
"(117, 417.23494994576816)",89.5678015553608,1.555461499862433,0.01906621078317955,2.155753473105354,5.79933602867003
"(118, 417.23494994576816)",89.40293143134797,1.6435350116094505,0.02014577986371204,2.2957333670839453,6.109790085970411
"(119, 417.23494994576816)",89.23297028311633,1.7352964480561635,0.021270554014573534,2.442860005619487,6.431958533969859
"(120, 417.23494994576816)",89.05784477539922,1.8308390192157717,0.022441675803528967,2.597396360901291,6.766055119683274
"(1, 418.99711648727293)",92.99999999490393,2.1634422815590163e-77,1.3954668231313186e-229,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 418.99711648727293)",92.99999999490393,5.344685671028821e-77,3.2682988473307083e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 418.99711648727293)",92.99999999490393,5.441594646677986e-58,2.6205192654559113e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 418.99711648727293)",92.99999999490393,1.4916722888635286e-46,2.668033899750095e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 418.99711648727293)",92.99999999490393,5.966689155412906e-46,7.313723929706111e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 418.99711648727293)",92.99999999490393,2.6495992442096237e-38,3.247770502822393e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 418.99711648727293)",92.99999999490393,7.970227504722487e-33,9.769579138960213e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 418.99711648727293)",92.99999999490393,1.0521454581168161e-28,1.2896768929943576e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 418.99711648727293)",92.99999999490393,1.722870413136823e-25,2.111824114581134e-27,1.9859446137283985e-12,-1.9859446137275136e-12
"(10, 418.99711648727293)",92.99999999490393,6.531579976163646e-23,8.006143669473952e-25,1.9859446137283985e-12,-1.9859446133929432e-12
"(11, 418.99711648727293)",92.99999999490393,8.531093221539418e-21,1.0457065221764398e-22,1.9859446137283985e-12,-1.9859445699135967e-12
"(12, 418.99711648727293)",92.99999999490393,5.005076514368093e-19,6.135018114129725e-21,1.9859446137283985e-12,-1.985942043173499e-12
"(13, 418.99711648727293)",92.99999999490393,1.3841933431024613e-17,1.9429921837526422e-19,1.9859446137283985e-12,-1.9858632029161635e-12
"(14, 418.99711648727293)",92.99999999694549,1.7800983828289188e-16,3.788359378612156e-18,1.9859446137283985e-12,-1.9843573020725425e-12
"(15, 418.99711648727293)",92.99999999490618,3.632676161396664e-15,5.007855138799527e-17,3.971889227456797e-12,-3.9509064588273675e-12
"(16, 418.99711648727293)",92.99999999694917,1.0906681518906568e-14,4.825301551287702e-16,7.943778454913594e-12,-7.741599711296482e-12
"(17, 418.99711648727293)",93.0,0.0,3.582147373024591e-15,0.0,1.5009094201297635e-12
"(18, 418.99711648727293)",92.99999999490929,1.3700741907059847e-12,2.1391975694533783e-14,2.358309228802473e-12,6.604866903173011e-12
"(19, 418.99711648727293)",92.99999999693827,1.5245493410463045e-12,1.0633036424058447e-13,7.943778454913594e-12,3.660833755693274e-11
"(20, 418.99711648727293)",92.99999999682503,3.688223098906225e-11,4.5208730125541304e-13,1.1046816913864217e-11,1.7837645871266696e-10
"(21, 418.99711648727293)",92.99999999691,9.370066880186294e-12,1.6809534036230672e-12,3.723646150740747e-11,6.670781675601248e-10
"(22, 418.99711648727293)",92.9999984389011,3.196303730547572e-10,5.565799757855696e-12,1.2846579220055578e-10,2.2035882572865427e-9
"(23, 418.99711648727293)",92.99999999679348,4.940804923978165e-11,1.665884252322123e-11,3.8713507813867966e-10,6.5928719031065814e-9
"(24, 418.99711648727293)",92.9999984386799,3.5579420225563976e-10,4.563900737815225e-11,1.0993444652370265e-9,1.8023268025550145e-8
"(25, 418.99711648727293)",92.99999997468011,5.887659830538756e-9,1.156550786694854e-10,2.897369069891375e-9,4.556177539973171e-8
"(26, 418.99711648727293)",92.99999993875547,1.8872456087873708e-8,2.735245128500359e-10,7.113653606375124e-9,1.0749232856637594e-7
"(27, 418.99711648727293)",92.99999829682703,4.649184564121938e-8,6.083122720237015e-10,1.6426368507839374e-8,2.384547193939132e-7
"(28, 418.99711648727293)",92.99999967181803,8.585917485650488e-8,1.2805094591525535e-9,3.585623000086623e-8,5.00673541018731e-7
"(29, 418.99711648727293)",92.99999794788334,1.6037258124958622e-7,2.5656972551317424e-9,7.440726272102354e-8,1.0006124889584874e-6
"(30, 418.99711648727293)",92.99999794366892,1.6197381649834436e-7,4.9171164538894274e-9,1.4751944131081945e-7,1.912738174300975e-6
"(31, 418.99711648727293)",92.99999866891181,4.3419155318101943e-7,9.051973859491752e-9,2.806152151352063e-7,3.5121357305100087e-6
"(32, 418.99711648727293)",92.99999640458832,6.664986718548283e-7,1.6066460300463412e-8,5.141306507173847e-7,6.21766988733403e-6
"(33, 418.99711648727293)",92.99999313503197,2.012517552069913e-6,2.758432871347864e-8,9.102829103746981e-7,1.064747128080994e-5
"(34, 418.99711648727293)",92.99998916192018,3.5588647454134294e-6,4.594364055998506e-8,1.5620818482680409e-6,1.768817106729342e-5
"(35, 418.99711648727293)",92.99998244189172,5.773663344199115e-6,7.442558733674345e-8,2.6048936694014445e-6,2.8579212817565754e-5
"(36, 418.99711648727293)",92.9999707295821,9.130189948391316e-6,1.1752855078782184e-7,4.23102421740684e-6,4.501309966761852e-5
"(37, 418.99711648727293)",92.99995517606665,1.4789974377002782e-5,1.8128945598185154e-7,6.70769090444753e-6,6.925206840149465e-5
"(38, 418.99711648727293)",92.99993244021455,2.2325264262764145e-5,2.73653957237307e-7,1.039881075781848e-5,0.00010426140823994465
"(39, 418.99711648727293)",92.99990019622139,3.303216354145649e-5,4.0489474893571517e-7,1.579080628074326e-5,0.0001538589260041597
"(40, 418.99711648727293)",92.99985527261651,4.7976593724244915e-5,5.880774606924317e-7,2.352292673061491e-5,0.00022287983357067155
"(41, 418.99711648727293)",92.99979369327767,6.84940101369906e-5,8.395715587851113e-7,3.442207091306843e-5,0.0003173559913026182
"(42, 418.99711648727293)",92.99971059229993,9.623449824321722e-5,1.1796031134586962e-6,4.954262945106451e-5,0.0004447076736875386
"(43, 418.99711648727293)",92.99960000384814,0.00013321095045237995,1.6328453396026613e-6,7.021101065610155e-5,0.0006139464783070954
"(44, 418.99711648727293)",92.99945324635415,0.0001818499348199377,2.2290425661540844e-6,9.807535319027278e-5,0.0008358870545556799
"(45, 418.99711648727293)",92.99926645812104,0.00024504478625559604,3.0036587521942386e-6,0.00013516013681246983,0.0011233642192686765
"(46, 418.99711648727293)",92.9990249881386,0.0003262105452673585,3.998555426481324e-6,0.00018392559637987784,0.0014914575974303349
"(47, 418.99711648727293)",92.99871872552664,0.0004293401000453708,5.262675323280363e-6,0.0002473320277275404,0.0019577137577356588
"(48, 418.99711648727293)",92.99833418347617,0.0005590611985113126,6.852743485139787e-6,0.0003289085318858927,0.0025423712284146235
"(49, 418.99711648727293)",92.9978559125018,0.0007206937520944744,8.833969206407195e-6,0.0004328261905613362,0.0032685814340606407
"(50, 418.99711648727293)",92.99726632757395,0.0009203069988625299,1.1280746731371946e-5,0.0005639751516935143,0.00416262520057456
"(51, 418.99711648727293)",92.99654406507696,0.0011647762737034563,1.427735316411812e-5,0.0007280457030376153,0.0052541241037983195
"(52, 418.99711648727293)",92.9956714254611,0.0014618378342092877,1.7918610188552484e-5,0.0009316122297106193,0.00657623377075234
"(53, 418.99711648727293)",92.99461752929656,0.0018201444440478255,2.231058898428266e-5,0.0011822210286902286,0.008165851422856921
"(54, 418.99711648727293)",92.99336093100636,0.0022493165438344366,2.7571202084749004e-5,0.0014884801169539456,0.010063774054643777
"(55, 418.99711648727293)",92.99186534625859,0.0027599943492613043,3.383088578636511e-5,0.0018601517324349274,0.012314891860262321
"(56, 418.99711648727293)",92.99010208195915,0.0033638848984464858,4.12331297715103e-5,0.002308246661922762,0.01496831581608558
"(57, 418.99711648727293)",92.9880349225978,0.004073809296660086,4.993508793622107e-5,0.0028451203667406075,0.01807753749007443
"(58, 418.99711648727293)",92.98562166135594,0.004903746815988962,6.010812255431389e-5,0.0034845702150899647,0.02170055981263117
"(59, 418.99711648727293)",92.98282136107683,0.005868875182568108,7.193827125739335e-5,0.0042419338430326,0.02589999437889448
"(60, 418.99711648727293)",92.97958837321654,0.006985610206497974,8.562675238795772e-5,0.005134188093630597,0.030743174251093405
"(61, 418.99711648727293)",92.9758737848103,0.008271642001716949,0.00010139040412717139,0.0061800484379262105,0.0363022385308379
"(62, 418.99711648727293)",92.97162546271947,0.009745968887789969,0.00011946210005260216,0.007400068515823139,0.04265420693573126
"(63, 418.99711648727293)",92.96678796354767,0.0114289290669801,0.00014009113739123078,0.00881673963700065,0.049881042975347435
"(64, 418.99711648727293)",92.9613010746665,0.013342228475425906,0.0001635435914737307,0.010454588169155014,0.0580697050783107
"(65, 418.99711648727293)",92.95510676005877,0.015508973538547433,0.00019010265349965214,0.01234028149732963,0.0673121821556038
"(66, 418.99711648727293)",92.94813571461619,0.017953693876462277,0.00022006903535682067,0.014502718793996035,0.07770557244864754
"(67, 418.99711648727293)",92.94031950975838,0.02070235565330691,0.0002537610236329693,0.016973125008475247,0.0893520121705976
"(68, 418.99711648727293)",92.93158901551436,0.02378239931996675,0.0002915149403473918,0.019785160807590355,0.10235875861092619
"(69, 418.99711648727293)",92.9218691289043,0.027222752947406843,0.00033368537165451024,0.022975009364176825,0.11683819917304697
"(70, 418.99711648727293)",92.91107958935375,0.03105385407627551,0.0003806454610292092,0.02658147388669835,0.13290787668850892
"(71, 418.99711648727293)",92.899142528657,0.03530766168357514,0.00043278689595189525,0.030646072008587797,0.15069038944873372
"(72, 418.99711648727293)",92.88597436298697,0.04001768034420944,0.0004905203606198255,0.035213129363350845,0.17031348731465332
"(73, 418.99711648727293)",92.87148825652886,0.045218973704495305,0.0005542756885802107,0.04032987225730604,0.1919100429967999
"(74, 418.99711648727293)",92.85559759969044,0.05094817583947505,0.0006245018984556317,0.0460465194744671,0.2156179752192703
"(75, 418.99711648727293)",92.8382094395523,0.05724352257086207,0.0007016676945150775,0.052416373370208706,0.24158036736388147
"(76, 418.99711648727293)",92.81923452706356,0.06414483112424237,0.0007862611283679939,0.05949590995160417,0.26994523564061484
"(77, 418.99711648727293)",92.79857813565782,0.07169355297855141,0.0008787902452148089,0.0673448683721576,0.3008657103699908
"(78, 418.99711648727293)",92.7761411985611,0.07993277468357668,0.0009797832786684396,0.07602633954316311,0.3345000290013593
"(79, 418.99711648727293)",92.75183091222735,0.08890719199715752,0.0010897880217057086,0.08560685400592027,0.37101118467114125
"(80, 418.99711648727293)",92.72555018836485,0.09866316092367523,0.0012093726671233865,0.09615646908652709,0.4105671911966945
"(81, 418.99711648727293)",92.69719526604204,0.10924873464062033,0.001339126299584044,0.10774885524586882,0.4533412028921176
"(82, 418.99711648727293)",92.66666818416675,0.1207135961596094,0.001479657911894782,0.12046138168897375,0.49951101678251925
"(83, 418.99711648727293)",92.63387066605054,0.13310910548989716,0.0016315969650439756,0.13437520112450863,0.5492592224983031
"(84, 418.99711648727293)",92.59870096087167,0.14648831810323854,0.0017955938803101378,0.14957533362302777,0.6027733246091135
"(85, 418.99711648727293)",92.56105971216387,0.16090596186463926,0.0019723194598039056,0.166150749670542,0.6602454167790301
"(86, 418.99711648727293)",92.52084739240333,0.17641845099559914,0.0021624652059798414,0.1841944520352377,0.7218722337743726
"(87, 418.99711648727293)",92.47796510084473,0.19308388194445308,0.002366743241333392,0.2038035566734951,0.787855036910938
"(88, 418.99711648727293)",92.43231478792693,0.2109620292134684,0.002585886257261924,0.22507937225542646,0.8583995131013862
"(89, 418.99711648727293)",92.38379946607719,0.23011433828830577,0.0028206474273934773,0.24812747852665135,0.9337156601784602
"(90, 418.99711648727293)",92.33232317740901,0.25060391743430444,0.003071800328999261,0.27305780298909343,1.014017677286253
"(91, 418.99711648727293)",92.2777911360595,0.27249552438005864,0.0033401388018224395,0.29998469610299333,1.0995238305278636
"(92, 418.99711648727293)",92.22011249129126,0.29585552820081357,0.0036264761482435693,0.32902700461803774,1.19045604450589
"(93, 418.99711648727293)",92.15919536386274,0.32075192713169565,0.00393164597366606,0.3603081430503608,1.287040182964515
"(94, 418.99711648727293)",92.09495034596736,0.3472543030059377,0.004256501197235857,0.3939561630211797,1.3895055649452694
"(95, 418.99711648727293)",92.0272896706805,0.37543379789003584,0.004601913918326777,0.43010382041858664,1.4980848416829802
"(96, 418.99711648727293)",91.9561285342589,0.40536306775464476,0.004968774665366993,0.46888864014281884,1.6130136171209657
"(97, 418.99711648727293)",91.8813836460297,0.43711626311477275,0.005357992345387151,0.5104529784589613,1.7345303644191354
"(98, 418.99711648727293)",91.80297370831047,0.47076898484193275,0.005770493641853656,0.554944082655468,1.862876113989356
"(99, 418.99711648727293)",91.72081934747261,0.5063982416601925,0.00620722250596795,0.6025141481138797,1.9982941832815955
"(100, 418.99711648727293)",91.63483996720223,0.544082454468596,0.006669140802192818,0.6533203725345452,2.1410303930318637
"(101, 418.99711648727293)",91.54496991666397,0.5839011433289907,0.007157221362371453,0.7075250074345236,2.2913301054602266
"(102, 418.99711648727293)",91.45112539841318,0.6259354100393157,0.007672460214517887,0.7652954067961522,2.449443299450166
"(103, 418.99711648727293)",91.35323767983004,0.6702673432250089,0.008215862911453245,0.8268040729094748,2.6156187964441666
"(104, 418.99711648727293)",91.25123589687037,0.7169802382111792,0.008788450505330869,0.8922286994200741,2.7901067207046766
"(105, 418.99711648727293)",91.14505119247406,0.7661584660978876,0.009391257070170578,0.9617522117419272,2.97315742085026
"(106, 418.99711648727293)",91.03461500206609,0.8178874444565479,0.01002532972638407,1.0355628066500657,3.1650214405390003
"(107, 418.99711648727293)",90.9198603063248,0.8722535428158739,0.010691727123072058,1.1138539805012226,3.3659488543347362
"(108, 418.99711648727293)",90.80072060822289,0.9293440448266073,0.011391519188889485,1.1968245725629219,3.5761891199912106
"(109, 418.99711648727293)",90.67713054252246,0.9892470627891825,0.012125785830977356,1.28467878930183,3.7959905090199126
"(110, 418.99711648727293)",90.54902424206124,1.0520515096453795,0.012895617049547881,1.3776262350548094,4.025600124029867
"(111, 418.99711648727293)",90.41633656836105,1.1178470044325026,0.013702111311002584,1.4758819395016063,4.265263189596124
"(112, 418.99711648727293)",90.27900212117376,1.186723829726672,0.014546375278798844,1.5796663838021168,4.51522291335635
"(113, 418.99711648727293)",90.13695532975964,1.2587728644189515,0.015429522882499809,1.6892055257806462,4.77572007076117
