T_mu,sigma,ω₀,n_B,P,e
"(11, 124.64101615137756)",92.99999999490393,2.0390990190394132e-32,2.4994441957209443e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 124.64101615137756)",92.99999999490393,1.1125209888190949e-29,1.3636827327536578e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 124.64101615137756)",92.99999999490393,2.3250529081177518e-27,2.8499547698859664e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(14, 124.64101615137756)",92.99999999490393,2.2846270562700263e-25,2.8004024105420663e-27,1.9859446137283985e-12,-1.9859446137280495e-12
"(15, 124.64101615137756)",92.99999999490393,1.2267741004683488e-23,1.5037295191611058e-25,1.9859446137283985e-12,-1.9859446137096557e-12
"(16, 124.64101615137756)",92.99999999490393,4.0298824511856425e-22,4.939665088666344e-24,1.9859446137283985e-12,-1.9859446131127136e-12
"(17, 124.64101615137756)",92.99999999490393,8.828787703321724e-21,1.082196686698391e-22,1.9859446137283985e-12,-1.9859446002397892e-12
"(18, 124.64101615137756)",92.99999999490393,1.3796756909043585e-19,1.6911500318773507e-21,1.9859446137283985e-12,-1.98594440294174e-12
"(19, 124.64101615137756)",92.99999999490393,1.621720616593341e-18,1.9878388009952813e-20,1.9859446137283985e-12,-1.9859421360659176e-12
"(20, 124.64101615137756)",92.99999999694205,6.778445417256942e-19,1.8338302234793664e-19,3.971889227456797e-12,-3.971866370410547e-12
"(21, 124.64101615137756)",92.99999999490393,6.298651335862191e-17,1.3742491938470999e-18,1.9859446137283985e-12,-1.985773325912432e-12
"(22, 124.64101615137756)",92.99999999903245,6.02351850039748e-16,8.6047642437393e-18,1.9859446137283985e-12,-1.984872107169316e-12
"(23, 124.64101615137756)",92.9999984398793,3.759157986412815e-15,4.607825826245305e-17,3.971889227456797e-12,-3.966145986524479e-12
"(24, 124.64101615137756)",92.9999999928455,1.5255284051799257e-14,2.15164865110183e-16,1.9859446137283985e-12,-1.959126246300991e-12
"(25, 124.64101615137756)",92.9999992933109,2.3059937106037983e-14,8.905438167660099e-16,1.9859446137283985e-12,-1.874946327479357e-12
"(26, 124.64101615137756)",93.00000000000577,7.123867426453733e-14,3.3124545622732096e-15,4.096010765814822e-12,-3.6831430632178225e-12
"(27, 124.64101615137756)",92.99999843985901,2.530788410179657e-13,1.1203968264674058e-14,4.2201323041728465e-12,-2.8236583147360856e-12
"(28, 124.64101615137756)",92.99999999997308,3.4305426034140207e-12,3.481034624541189e-14,2.9789169205925978e-12,1.35988000801683e-12
"(29, 124.64101615137756)",92.99999999281468,8.17597326051259e-12,1.0021773596546665e-13,6.82668460969137e-12,5.664555837434852e-12
"(30, 124.64101615137756)",92.9999999927797,1.964160901988028e-11,2.6937815969617126e-13,1.0053844607000017e-11,2.3521722946518824e-11
"(31, 124.64101615137756)",92.99999994306366,3.75509606041021e-11,6.804900742216239e-13,2.507255074832103e-11,5.97444235835885e-11
"(32, 124.64101615137756)",92.99999843984038,1.3513402863418175e-11,1.6249009584841367e-12,5.3992869185740836e-11,1.4853643742506931e-10
"(33, 124.64101615137756)",92.99999843907396,2.3999823629256534e-10,3.6862014213441365e-12,1.2573511835667923e-10,3.337167725383062e-10
"(34, 124.64101615137756)",92.99999984594263,6.510538042711613e-10,7.980351487286858e-12,2.756739366931733e-10,7.190051819274179e-10
"(35, 124.64101615137756)",92.99999999592787,1.226338706715134e-9,1.6553068369744177e-11,5.822541364374948e-10,1.480937125590646e-9
"(36, 124.64101615137756)",92.99999843406306,1.922182413099053e-9,3.301266039620726e-11,1.1947939282343477e-9,2.9199376094092632e-9
"(37, 124.64101615137756)",92.99999997995934,4.235214051357476e-9,6.350308048253067e-11,2.3591780795709793e-9,5.555910400514356e-9
"(38, 124.64101615137756)",92.99999997074731,6.511419651519996e-9,1.1815322229182657e-10,4.50648069316481e-9,1.0220256994848045e-8
"(39, 124.64101615137756)",92.99999997399885,6.067882868805269e-9,2.1317276143953354e-10,8.34555987457852e-9,1.8224509727040134e-8
"(40, 124.64101615137756)",92.99999991499168,2.8023082629569714e-8,3.738030702281663e-10,1.5014982495170273e-8,3.1576212018573115e-8
"(41, 124.64101615137756)",92.99999838043689,1.9068402336518502e-8,6.383703987789623e-10,2.6299243911913392e-8,5.326789127285658e-8
"(42, 124.64101615137756)",92.99999828679948,5.010333922892527e-8,1.0637268229676218e-9,4.49154887210034e-8,8.766850340115749e-8
"(43, 124.64101615137756)",92.99999979973597,6.237921882631609e-8,1.7324038367925388e-9,7.494905323595633e-8,1.4097952136641096e-7
"(44, 124.64101615137756)",92.99999808207652,1.570563861315697e-7,2.761836434338506e-9,1.2236348088872183e-7,2.2187461873112688e-7
"(45, 124.64101615137756)",92.99999934905588,2.1043619846103868e-7,4.316035491406305e-9,1.9575542942597675e-7,3.4219961996831523e-7
"(46, 124.64101615137756)",92.99999887565677,3.690572992613663e-7,6.620134807015821e-9,3.0724077457146295e-7,5.178995548340927e-7
"(47, 124.64101615137756)",92.99999934282908,1.8471749209085028e-7,9.978207371191498e-9,4.7366678096959184e-7,7.700271251448823e-7
"(48, 124.64101615137756)",92.99999480275129,1.206991595280207e-6,1.4794811743938854e-8,7.180843077519089e-7,1.1259560617809642e-6
"(49, 124.64101615137756)",92.99999623869712,1.230499800020646e-6,2.160062583606131e-8,1.0715835660894091e-6,1.6207403876229718e-6
"(50, 124.64101615137756)",92.99999080223316,2.5357930026860706e-6,3.1082718139827905e-8,1.5755244591152917e-6,2.2986571145797138e-6
"(51, 124.64101615137756)",92.99998985185951,2.8255862048899322e-6,4.411957774001647e-8,2.2842776819780593e-6,3.2148313197072915e-6
"(52, 124.64101615137756)",92.99998480375925,5.04353734716208e-6,6.182161771543041e-8,3.2684060809911725e-6,4.437103171182077e-6
"(53, 124.64101615137756)",92.99998023639439,6.543610387146897e-6,8.557706944679148e-8,4.618554995009805e-6,6.04785790009529e-6
"(54, 124.64101615137756)",92.99997136723945,8.964050749423294e-6,1.1710387077884515e-7,6.449924850944038e-6,8.146020598190831e-6
"(55, 124.64101615137756)",92.9999617420443,1.2146079145904218e-5,1.5850739515261033e-7,8.907455720416071e-6,1.0849067078913217e-5
"(56, 124.64101615137756)",92.99994622892648,1.7323520016023935e-5,2.123446475462862e-7,1.2171889043329018e-5,1.4294963601146215e-5
"(57, 124.64101615137756)",92.99993070898675,2.298120913214849e-5,2.81694260771199e-7,1.6466606352265816e-5,1.8644052554267558e-5
"(58, 124.64101615137756)",92.9999088786592,3.02044192692286e-5,3.7023341607017255e-7,2.2065436641373486e-5,2.4080832550808577e-5
"(59, 124.64101615137756)",92.99987967446043,3.934869586937678e-5,4.823202696414753e-7,2.9301413140894287e-5,3.081547537762561e-5
"(60, 124.64101615137756)",92.99984647218899,5.083238022835058e-5,6.230825231747922e-7,3.857663638696827e-5,3.908500244770208e-5
"(61, 124.64101615137756)",92.99980154278252,6.514435842296454e-5,7.985129769442108e-7,5.037321230807952e-5,4.915425654830844e-5
"(62, 124.64101615137756)",92.99974936823676,8.285219836977197e-5,1.0155683562646513e-6,6.526531261845226e-5,6.13161592775581e-5
"(63, 124.64101615137756)",92.99968326592253,0.00010461081507223008,1.2822765792476634e-6,8.393253687401976e-5,7.589171895052141e-5
"(64, 124.64101615137756)",92.9996009119904,0.00013117145280367435,1.607846154810528e-6,0.00010717445765489671,9.322912089577263e-5
"(65, 124.64101615137756)",92.99950430319107,0.0001633910491434475,2.002780643109624e-6,0.00013592652314099528,0.00011370209134449768
"(66, 124.64101615137756)",92.99938573757005,0.00020224203197970599,2.479000099146614e-6,0.00017127723056807235,0.0001377078608289274
"(67, 124.64101615137756)",92.99924180567052,0.000248822262608948,3.0499617567292464e-6,0.00021448675960131079,0.00016566357298026312
"(68, 124.64101615137756)",92.99907172585962,0.0003043652785073585,3.7307853698153676e-6,0.0002670069004206675,0.00019800197911581284
"(69, 124.64101615137756)",92.9988711545967,0.0003702508151047921,4.5383830355248724e-6,0.0003305025370490972,0.00023516613618289637
"(70, 124.64101615137756)",92.99863211655904,0.00044801547435708395,5.491590419773962e-6,0.0004068744261372715,0.00027760298407052516
"(71, 124.64101615137756)",92.99834922255855,0.0005393633915587942,6.611296285865483e-6,0.0004982835445204222,0.00032575514262767996
"(72, 124.64101615137756)",92.99802109569649,0.0006461769655882854,7.92057291691199e-6,0.0006071768251987116,0.0003800514316662794
"(73, 124.64101615137756)",92.99763645344527,0.0007705280416836,9.444817540249575e-6,0.0007363144023872671,0.0004408972531937942
"(74, 124.64101615137756)",92.99718798849929,0.0009146884563230237,1.1211877648879747e-5,0.0008887983106500372,0.0005086615124712524
"(75, 124.64101615137756)",92.99667229535285,0.001081140695843525,1.3252180398296098e-5,0.001068102631663149,0.0005836625994018442
"(76, 124.64101615137756)",92.99607443529919,0.0012725893671232719,1.559888082798946e-5,0.0012781052339540901,0.0006661551232707576
"(77, 124.64101615137756)",92.99539095635954,0.0014919701729041168,1.828796006956655e-5,0.0015231203098735305,0.000756309616533062
"(78, 124.64101615137756)",92.99460681802249,0.0017424622602937644,2.135838961455752e-5,0.001807933656646114,0.0008541977282693643
"(79, 124.64101615137756)",92.99371224897116,0.0020274969635737682,2.485222840573087e-5,0.0021378380131518225,0.0009597689889646031
"(80, 124.64101615137756)",92.99269499312261,0.0023507683054849616,2.8814756276828582e-5,0.002518670558532171,0.0010728299439660284
"(81, 124.64101615137756)",92.99154183873021,0.0027162426081162056,3.329459078239886e-5,0.0029568515285108565,0.0011930200989516266
"(82, 124.64101615137756)",92.99023855772093,0.0031281679110232046,3.8343802642679915e-5,0.0034594242215032754,0.0013197863029882255
"(83, 124.64101615137756)",92.98876986876549,0.0035910830848748165,4.4018027482957687e-5,0.004034096429889538,0.0014523552445655722
"(84, 124.64101615137756)",92.98711939819466,0.004109826633953099,5.037657370946343e-5,0.004689283036912854,0.0015897043004594385
"(85, 124.64101615137756)",92.98526815780696,0.004689545457161898,5.748253248199358e-5,0.005434149990085778,0.0017305312694244686
"(86, 124.64101615137756)",92.98320191593444,0.005335701539580788,6.540284684401273e-5,0.00627865954187736,0.0018732177479533034
"(87, 124.64101615137756)",92.98089631419992,0.006054082640335549,7.420846851373667e-5,0.007233616684449496,0.0020158022381401492
"(88, 124.64101615137756)",92.97833175006116,0.006850806807889442,8.397438745276606e-5,0.008310716782662613,0.002155936200139638
"(89, 124.64101615137756)",92.97548583999321,0.007732330949434556,9.477974977968293e-5,0.009522594547469836,0.0022908497756431476
"(90, 124.64101615137756)",92.97233472575982,0.00870545737531939,0.00010670793544854124,0.010882873978824507,0.0024173115268972746
"(91, 124.64101615137756)",92.96885214011321,0.00977734049270716,0.0001198466446239744,0.01240621965903003,0.0025315879092351694
"(92, 124.64101615137756)",92.965015708797,0.01095549048473083,0.0001342879208897556,0.014108389096530295,0.002629393820024645
"(93, 124.64101615137756)",92.96079341797612,0.012247784311873712,0.00015012832999369383,0.016006286217700217,0.002705861385823118
"(94, 124.64101615137756)",92.95615741866811,0.013662465721321609,0.0001674689160171792,0.01811801600030618,0.0027554798658447465
"(95, 124.64101615137756)",92.95107700300113,0.015208153154620846,0.00018641532029118143,0.020462940239203153,0.0027720547080742155
"(96, 124.64101615137756)",92.94551867650165,0.01689384492883043,0.00020707784682874727,0.023061734365699554,0.002748658885474821
"(97, 124.64101615137756)",92.93945273806581,0.01872891942267814,0.0002295714329896377,0.025936445479093045,0.002677571208063276
"(98, 124.64101615137756)",92.93283978355647,0.02072314858996322,0.00025401587843719626,0.02911055141859307,0.0025502457884038696
"(99, 124.64101615137756)",92.92564498482058,0.0228866919325513,0.0002805357077106083,0.032609020994538544,0.0023572346812575176
"(100, 124.64101615137756)",92.91782910270253,0.025230107235278455,0.0003092603418021927,0.03645837532851742,0.0020881479290302237
"(101, 124.64101615137756)",92.9093541537948,0.027764349806370665,0.0003403240509915136,0.04068675038964543,0.0017315851466900554
"(102, 124.64101615137756)",92.90017916078463,0.03050077864906968,0.0003738660679504415,0.045323960626713976,0.0012750859871490186
"(103, 124.64101615137756)",92.89025789248018,0.03345116403263334,0.0004100306943223481,0.05040156387183901,0.0007050785217533391
"(104, 124.64101615137756)",92.8795498740791,0.03662767797632738,0.00044896709354504545,0.055952927380442614,6.787377542431047e-6
"(105, 124.64101615137756)",92.86800721321917,0.04004291022147387,0.0004908296234180032,0.06201329516172621,-0.0008357921417083116
"(106, 124.64101615137756)",92.8555846206924,0.043709863987204334,0.0005357776326514085,0.06861985655507578,-0.0018399879902247511
"(107, 124.64101615137756)",92.84223094424584,0.047641965567063536,0.0005839757254002678,0.07581181612128653,-0.003024488299659324
"(108, 124.64101615137756)",92.82789611710824,0.05185305968565236,0.000635593605403937,0.0836304648965179,-0.004409432059653511
"(109, 124.64101615137756)",92.81253133040552,0.0563574096045766,0.0006908060731952732,0.09211925304410545,-0.006016482117503716
"(110, 124.64101615137756)",92.79607986532413,0.06116971789124426,0.0007497933910543473,0.10132386390087807,-0.007868853736277007
"(111, 124.64101615137756)",92.77849085918729,0.06630510151019547,0.0008127408113349908,0.11129228957673218,-0.009991448984243888
"(112, 124.64101615137756)",92.7597052148057,0.07177912427526228,0.0008798391548929675,0.12207490804602283,-0.012410861730394107
"(113, 124.64101615137756)",92.73966910901748,0.07760776842064705,0.0009512842788133745,0.13372456185886478,-0.015155522698735435
"(114, 124.64101615137756)",92.7183219279249,0.08380746629422363,0.001027277639277033,0.14629663853999017,-0.018255709710912487
"(115, 124.64101615137756)",92.6956049646234,0.09039508076426737,0.001108025922697827,0.15984915264413216,-0.021743675717007305
"(116, 124.64101615137756)",92.67145696121435,0.09738791929441315,0.0011937412886361197,0.17444283004050734,-0.02565370280304652
"(117, 124.64101615137756)",92.64581741060918,0.10480372577685235,0.0012846412108367085,0.19014119215671038,-0.030022206248086974
"(118, 124.64101615137756)",92.61862335357894,0.11266069289326837,0.0013809486881260023,0.20701064582607542,-0.034887798085138706
"(119, 124.64101615137756)",92.58980984740717,0.12097746277240769,0.0014828922512179709,0.22512057152406423,-0.04029137448925249
"(120, 124.64101615137756)",92.55931263674039,0.12977311988951146,0.0015907058181778271,0.24454341546495814,-0.04627622588936535
"(1, 127.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 127.23494994576816)",92.99999999490393,3.097579892066448e-119,1.4420233149897134e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 127.23494994576816)",92.99999999490393,1.1517600256262486e-96,1.518754943335361e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 127.23494994576816)",92.9999995208999,4.6070401025049945e-96,5.604243009422951e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.23494994576816)",92.99999999490393,5.04278408707217e-60,3.326586123884687e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.23494994576816)",92.99999999490393,1.5771837986361214e-51,2.472495483359219e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.23494994576816)",92.99999999490393,3.812227228594834e-45,7.732989719690791e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.23494994576816)",92.99999999490393,1.5248896444499594e-44,1.869147391781212e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.23494994576816)",92.99999999490393,1.4364352764533122e-39,1.7607236346499526e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.23494994576816)",92.99999999490393,1.3929911371027193e-35,1.7074715787984088e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.23494994576816)",92.99999999490393,2.5813698719458775e-32,3.1641376329450817e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.23494994576816)",92.99999999490393,1.380974971913211e-29,1.6927426470955766e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.23494994576816)",92.99999999490393,2.838501196931871e-27,3.4793186844388654e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.23494994576816)",92.99999999490393,2.7496779292385065e-25,3.3704427513107945e-27,1.9859446137283985e-12,-1.9859446137279696e-12
"(15, 127.23494994576816)",92.99999999490393,1.4583665075672922e-23,1.7876060200061361e-25,1.9859446137283985e-12,-1.985944613705654e-12
"(16, 127.23494994576816)",92.99999999490393,4.73915152569607e-22,5.809058111482431e-24,1.9859446137283985e-12,-1.985944612989283e-12
"(17, 127.23494994576816)",92.99999999490393,1.0284132420836696e-20,1.2605868897730596e-22,1.9859446137283985e-12,-1.9859445976893277e-12
