T_mu,sigma,ω₀,n_B,P,e
"(99, 161.2732592987212)",92.89670815604374,0.034689428012236546,0.00042520882049018805,0.045388695887611984,0.023186116475405503
"(100, 161.2732592987212)",92.88636655457577,0.038137743710009796,0.0004674768641952741,0.050526639179460736,0.024864878356056764
"(101, 161.2732592987212)",92.87520446728671,0.041857915705243186,0.0005130772081984441,0.05614679948745332,0.026598834150598324
"(102, 161.2732592987212)",92.86317087144491,0.04586555997048362,0.0005622012843616914,0.06228502163382825,0.028383011877108906
"(103, 161.2732592987212)",92.85022069015037,0.0501768138178532,0.0006150468708752203,0.06897910515062501,0.030211508336901484
"(104, 161.2732592987212)",92.83630384711667,0.054808360657118665,0.0006718184648619021,0.07626887190680774,0.03207748157853462
"(105, 161.2732592987212)",92.82136415887426,0.05977744108718737,0.0007327274262849483,0.0841962350659718,0.03397310514856527
"(106, 161.2732592987212)",92.80535519051406,0.06510181246868002,0.000797991393724943,0.09280526920880691,0.03588940374954374
"(107, 161.2732592987212)",92.78822337427476,0.07079979689302597,0.0008678349626345975,0.10214228162093732,0.03781629133652815
"(108, 161.2732592987212)",92.76990897607712,0.07689029414134357,0.0009424897725823069,0.11225588501957887,0.03974251246048028
"(109, 161.2732592987212)",92.75035619968352,0.08339273912588449,0.001022194083290804,0.12319707152985186,0.04165549991832461
"(110, 161.2732592987212)",92.7295074707012,0.09032713304198386,0.0011071930616967259,0.13501928806664598,0.04354134566611511
"(111, 161.2732592987212)",92.70730544611087,0.09771403678058833,0.0011977387060470828,0.1477785132284098,0.045384711684036225
"(112, 161.2732592987212)",92.68369008530205,0.10557458317973352,0.0012940900539286562,0.16153333551531715,0.047168785307815105
"(113, 161.2732592987212)",92.65859913765021,0.11393047993392964,0.0013965132182490764,0.17634503330176726,0.04887520505900769
"(114, 161.2732592987212)",92.63197138254242,0.12280400022969255,0.0015052812001983917,0.19227765625651433,0.05048394906057119
"(115, 161.2732592987212)",92.60374400866947,0.1322179944743537,0.0016206740907314067,0.2093981089141958,0.051973283959049536
"(116, 161.2732592987212)",92.57385288121684,0.14219589255662102,0.001742979097448102,0.22777623379816136,0.053319686136837435
"(117, 161.2732592987212)",92.54223495018859,0.1527616931254402,0.0018724903451200511,0.24748490054271624,0.05449772042018173
"(118, 161.2732592987212)",92.50882359940472,0.1639399894968799,0.002009509329409934,0.2686000927523809,0.05548002639274672
"(119, 161.2732592987212)",92.47355340575713,0.17575594704002684,0.002154344503498231,0.2912009987091666,0.05623716102227843
"(120, 161.2732592987212)",92.43635751269275,0.18823531763232268,0.002307311535257161,0.31537010368126667,0.05673754782719196
"(1, 164.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 164.64101615137756)",92.99999999490393,8.055736101362074e-114,1.912477584435407e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 164.64101615137756)",92.99999999490393,1.3163260734091977e-85,3.949757375906515e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 164.64101615137756)",92.99999999490393,1.2038801645219709e-68,6.453995225691255e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 164.64101615137756)",92.99999999490393,2.571649228964185e-57,5.902668591190255e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 164.64101615137756)",92.99999999490393,3.3008975571043776e-49,1.2608890235159547e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 164.64101615137756)",92.99999999490393,4.091053564945254e-43,1.6184421016429816e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 164.64101615137756)",92.99999999490393,2.2922894179202323e-38,2.0058551456384412e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 164.64101615137756)",92.99999999490393,1.4674062496915134e-34,1.1238769529484603e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 164.64101615137756)",92.99999999490393,5.867771150228604e-34,7.192473952667986e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 164.64101615137756)",92.99999999490393,7.739109245951833e-31,9.486283649901856e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 164.64101615137756)",92.99999999490393,3.1185771075484215e-28,3.822624287600007e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 164.64101615137756)",92.99999999490393,5.0434016429606495e-26,6.18199548002651e-28,1.9859446137283985e-12,-1.9859446137282967e-12
"(14, 164.64101615137756)",92.99999999490393,3.9779260070575055e-24,4.8759790130950496e-26,1.9859446137283985e-12,-1.9859446137203707e-12
"(15, 164.64101615137756)",92.99999999490393,1.7655630986588826e-22,2.1641550374933193e-24,1.9859446137283985e-12,-1.9859446133720896e-12
"(16, 164.64101615137756)",92.99999999490393,4.909402697473754e-21,6.017745034667353e-23,1.9859446137283985e-12,-1.985944603820722e-12
"(17, 164.64101615137756)",92.99999999490393,9.28475882766887e-20,1.1380877621869274e-21,1.9859446137283985e-12,-1.985944426352473e-12
"(18, 164.64101615137756)",92.99999999490393,1.273140330931095e-18,1.5605633450185342e-20,1.9859446137283985e-12,-1.9859420444010494e-12
"(19, 164.64101615137756)",92.99999999490393,1.3313157438266323e-17,1.6318723859561565e-19,1.9859446137283985e-12,-1.985917746415613e-12
"(20, 164.64101615137756)",92.99999999694387,3.526511660598798e-17,1.355032578157137e-18,3.971889227456797e-12,-3.971666133516211e-12
"(21, 164.64101615137756)",92.99999999490393,3.306824394281556e-16,9.232005302873032e-18,1.9859446137283985e-12,-1.9844246469942183e-12
"(22, 164.64101615137756)",92.99999999855652,8.95624013840677e-16,5.301153488846441e-17,5.9578338411851955e-12,-5.949105968213415e-12
"(23, 164.64101615137756)",92.99999999852812,6.149746648274467e-15,2.623003511012716e-16,3.971889227456797e-12,-3.92870383111462e-12
"(24, 164.64101615137756)",92.99999843987239,2.813382048955831e-14,1.1392226082876673e-15,1.9859446137283985e-12,-1.7983818458772942e-12
"(25, 164.64101615137756)",92.99999843984989,2.9293061116611724e-13,4.411091101066546e-15,2.1100661520864233e-12,-1.3838196308705285e-12
"(26, 164.64101615137756)",92.99999999904183,5.226614000943719e-13,1.5428499508323977e-14,4.344253842530871e-12,-1.804090005789383e-12
"(27, 164.64101615137756)",92.99999843975847,8.938610796348079e-13,4.9295965927833726e-14,5.337226149395071e-12,2.77891177312716e-12
"(28, 164.64101615137756)",92.99999999982829,3.4390826717114924e-12,1.4527293246513745e-13,8.067899993271618e-12,1.584998322707906e-11
"(29, 164.64101615137756)",92.99999999282146,4.520305462083918e-12,3.981499450472732e-13,1.3529247681024715e-11,5.202256385217347e-11
"(30, 164.64101615137756)",92.99999843975586,3.893050326966079e-11,1.0221657930456723e-12,3.264396458816055e-11,1.3564645025405764e-10
"(31, 164.64101615137756)",92.99999999277635,2.1547869930498528e-11,2.473608651596282e-12,8.067899993271619e-11,3.2657844202693454e-10
"(32, 164.64101615137756)",92.99999999266932,5.88832500301424e-11,5.673615040996483e-12,1.8754764445897564e-10,7.46562101142425e-10
"(33, 164.64101615137756)",92.99999843678447,8.18358209843161e-10,1.2393789028270007e-11,4.1295235811714887e-10,1.6275736614630194e-9
"(34, 164.64101615137756)",92.99999999467964,1.6976002559035645e-9,2.5894883019229835e-11,8.844900823392854e-10,3.3788697710677656e-9
"(35, 164.64101615137756)",92.99999998689962,4.237647798153971e-9,5.194335324575744e-11,1.8222283046341637e-9,6.729778156057297e-9
"(36, 164.64101615137756)",92.9999999833347,3.126329193053716e-9,1.0037159696604683e-10,3.6161568985226975e-9,1.2909124818703778e-8
"(37, 164.64101615137756)",92.99999997780655,5.98992522704685e-9,1.8739515562752436e-10,6.939511088058814e-9,2.3913417756302336e-8
"(38, 164.64101615137756)",92.9999999805031,6.121511673491782e-9,3.389518922575346e-10,1.288853230002059e-8,4.291685166769215e-8
"(39, 164.64101615137756)",92.99999996452516,1.1169982672107337e-8,5.95383130430554e-10,2.3233938400623607e-8,7.479054519285095e-8
"(40, 164.64101615137756)",92.99999825464614,6.133546964065298e-8,1.0178325537822757e-9,4.0740909021407945e-8,1.268360769052576e-7
"(41, 164.64101615137756)",92.99999988887794,3.41542826621274e-8,1.6967903006088545e-9,6.961766079886408e-8,2.0974361848917912e-7
"(42, 164.64101615137756)",92.99999931433878,2.2543310922605867e-7,2.7632668393345085e-9,1.1615852106466581e-7,3.38788539260773e-7
"(43, 164.64101615137756)",92.99999893363399,3.0212444146253094e-7,4.403107713307241e-9,1.895185703665627e-7,5.354135577763099e-7
"(44, 164.64101615137756)",92.99999899631575,3.333322050966058e-7,6.875013865684336e-9,3.0284290022436136e-7,8.29066368676718e-7
"(45, 164.64101615137756)",92.99999943280275,1.817499913025422e-7,1.0532838515451662e-8,4.7461146999803475e-7,1.259525766144294e-6
"(46, 164.64101615137756)",92.99999764442222,2.5610565407170197e-7,1.5852751823097255e-8,7.303646445139752e-7,1.87964852443636e-6
"(47, 164.64101615137756)",92.99999647431653,1.175530726057989e-6,2.3465831601708465e-8,1.1048992764431633e-6,2.7585390832992258e-6
"(48, 164.64101615137756)",92.99999222473988,2.600396986457647e-6,3.4196705861843147e-8,1.6448907737989808e-6,3.985289628324645e-6
"(49, 164.64101615137756)",92.99998648994132,4.0063883459008465e-6,4.9108677425282285e-8,2.412136643977583e-6,5.673165909171108e-6
"(50, 164.64101615137756)",92.99998541558067,4.888199182445419e-6,6.955586208521484e-8,3.4874035167177663e-6,7.964344296277081e-6
"(51, 164.64101615137756)",92.9999748313012,7.93328651312099e-6,9.724299527651962e-8,4.974982652801786e-6,1.1035202903128012e-5
"(52, 164.64101615137756)",92.99996743174364,1.0955866415720555e-5,1.3429252888034864e-7,7.008076570577018e-6,1.5101981845821799e-5
"(53, 164.64101615137756)",92.99995831134038,1.403109389655041e-5,1.8332048915461478e-7,9.754980670930799e-6,2.0427090944852566e-5
"(54, 164.64101615137756)",92.99994008880947,2.019321791616171e-5,2.475202050589723e-7,1.3426286134282888e-5,2.7325691944623662e-5
"(55, 164.64101615137756)",92.9999200150199,2.6983622777391362e-5,3.307542103840892e-7,1.828302825133559e-5,3.617268104264737e-5
"(56, 164.64101615137756)",92.9998927220478,3.5704832024649585e-5,4.376552781840289e-7,2.464596761110448e-5,4.7410042113127854e-5
"(57, 164.64101615137756)",92.99985997388748,4.680648723642683e-5,5.737348402245179e-7,3.290600762163278e-5,6.15542794743801e-5
"(58, 164.64101615137756)",92.99982019948321,6.081948278408677e-5,7.455003425585283e-7,4.353577517364173e-5,7.920415876639442e-5
"(59, 164.64101615137756)",92.99976854237566,7.836616367342387e-5,9.605803780545946e-7,5.7102579425621276e-5,0.00010104835011236159
"(60, 164.64101615137756)",92.99970436417297,0.00010017111476291212,1.2278565490118078e-6,7.428261676916596e-5,0.0001278729331482618
"(61, 164.64101615137756)",92.99962523492503,0.00012707255680315297,1.5576034212756073e-6,9.587650637720193e-5,0.00016056890366247627
"(62, 164.64101615137756)",92.999526784429,0.0001600342780379988,1.9616349043195364e-6,0.00012282639055244808,0.00020013917341273066
"(63, 164.64101615137756)",92.99940888868196,0.0002001580144695408,2.453455291175927e-6,0.0001562342504739808,0.0002477051217471978
"(64, 164.64101615137756)",92.99926633045371,0.0002486963627854658,3.0484185547273316e-6,0.00019738194537135875,0.0003045127831336629
"(65, 164.64101615137756)",92.99909650945413,0.0003070659781606103,3.7638891523323877e-6,0.0002477525383426143,0.00037193799637853705
"(66, 164.64101615137756)",92.99889165943411,0.00037686123895601023,4.619410908750543e-6,0.00030905322396069753,0.0004514912820767503
"(67, 164.64101615137756)",92.99864809445798,0.0004598680005231184,5.63687383732572e-6,0.00038323975911587135,0.0005448208773785501
"(68, 164.64101615137756)",92.99835998037128,0.0005580777341409612,6.840688576005068e-6,0.0004725423907638588,0.0006537155275647355
"(69, 164.64101615137756)",92.99802080700606,0.0006737017401022274,8.257960346288036e-6,0.0005794933273735634,0.0007801056553770805
"(70, 164.64101615137756)",92.99762341595483,0.0008091854693033974,9.918664474749285e-6,0.0007069557105077021,0.0009260632874795896
"(71, 164.64101615137756)",92.99715986042253,0.0009672228851422256,1.1855822474386632e-5,0.0008581540322952382,0.0010938006271981164
"(72, 164.64101615137756)",92.99662145909228,0.0011507707994503227,1.4105677721880507e-5,0.0010367061214276942,0.0012856669922065608
"(73, 164.64101615137756)",92.99599866330297,0.0013630631380139372,1.6707870367170894e-5,0.0012466565139794697,0.001504144240997036
"(74, 164.64101615137756)",92.99527954342919,0.001607625398763922,1.9705615770235764e-5,0.0014925114682179327,0.0017518411360822937
"(75, 164.64101615137756)",92.99445737516831,0.0018882872189102096,2.3145852301643767e-5,0.001779274429850575,0.002031482212781756
"(76, 164.64101615137756)",92.99351376296248,0.0022091985673751155,2.707945394888707e-5,0.0021124848142961587,0.0023459040006730426
"(77, 164.64101615137756)",92.992441518782,0.002574840634789671,3.1561343236268595e-5,0.0024982561785261356,0.0026980354429955336
"(78, 164.64101615137756)",92.99122175137113,0.0029900411417766695,3.66507012085225e-5,0.0029433167163371455,0.00309089197329452
"(79, 164.64101615137756)",92.98984056329209,0.0034599856464964996,4.2411088711282526e-5,0.0034550508071671303,0.003527553934344642
"(80, 164.64101615137756)",92.98827991228734,0.003990230971847665,4.891062154874618e-5,0.004041541819780201,0.004011152612600834
"(81, 164.64101615137756)",92.98652508308399,0.004586716171910067,5.6222093416765485e-5,0.0047116161879490305,0.004544846402344913
"(82, 164.64101615137756)",92.98455713028615,0.005255775277875118,6.442314342425407e-5,0.005474888569966518,0.0051318032270686095
"(83, 164.64101615137756)",92.98235291898278,0.006004148894823454,7.359640108975865e-5,0.006341808250614057,0.005775178009888157
"(84, 164.64101615137756)",92.97989249193681,0.006838993399779164,8.382958352841412e-5,0.00732370663204805,0.006478081183616832
"(85, 164.64101615137756)",92.9771516426819,0.007767892952939626,9.521565845552708e-5,0.008432845847738112,0.00724355691390237
"(86, 164.64101615137756)",92.97411054631347,0.008798866835125796,0.00010785291043526704,0.009682468401400935,0.008074544367544942
"(87, 164.64101615137756)",92.97073949624433,0.009940383449391351,0.00012184515416286354,0.011086847869903972,0.00897386212459113
"(88, 164.64101615137756)",92.96701311590459,0.011201364800332599,0.000137301747674934,0.01266134067659328,0.009944158579967891
"(89, 164.64101615137756)",92.96290152620567,0.012591198292355592,0.0001543377639687988,0.014422438804469641,0.010987887485884864
"(90, 164.64101615137756)",92.95837906655088,0.014119740669613329,0.00017307400546045775,0.016387823530264342,0.012107256598134488
"(91, 164.64101615137756)",92.95341063447086,0.015797332642578054,0.00019363724168442394,0.018576420123684042,0.013304212111989398
"(92, 164.64101615137756)",92.94796478427354,0.017634799772268887,0.00021616016219634055,0.02100845357785736,0.01458037517759474
"(93, 164.64101615137756)",92.9420073137236,0.019643462604550674,0.00024078152962007913,0.023705505168913354,0.015937010538219484
"(94, 164.64101615137756)",92.93550286566136,0.021835142249535065,0.0002676462417637038,0.02669057013066792,0.017374979082405536
"(95, 164.64101615137756)",92.92841232028499,0.02422216955553699,0.0002969054549441365,0.029988116194561387,0.018894699608328288
"(96, 164.64101615137756)",92.92069977609667,0.026817384047002745,0.00032871653310618637,0.03362414310481908,0.02049608093154139
"(97, 164.64101615137756)",92.91232368926586,0.029634148033405673,0.0003632432743480155,0.03762624317027495,0.022178498628535943
"(98, 164.64101615137756)",92.90324274823867,0.032686346963581775,0.00040065587165498927,0.04202366271309746,0.023940727123195883
"(99, 164.64101615137756)",92.89341259521308,0.035988396694082055,0.0004411310468194003,0.046847364615494574,0.025780899188772397
"(100, 164.64101615137756)",92.88278906090865,0.03955524662663919,0.0004848520345994506,0.05213009180514996,0.027696439854366463
"(101, 164.64101615137756)",92.87132705568524,0.04340238303753906,0.0005320086569726749,0.057906431902064404,0.029684013983246445
"(102, 164.64101615137756)",92.85897539548759,0.04754584708778536,0.0005827975473483622,0.06421288276763674,0.031739497638328174
"(103, 164.64101615137756)",92.84568999481132,0.052002207000218015,0.0006374217812315845,0.07108791934845647,0.03385785043053269
"(104, 164.64101615137756)",92.83141529441262,0.056788608617235274,0.0006960915475863511,0.07857206148998216,0.03603315823901966
"(105, 164.64101615137756)",92.8161026974029,0.061922733996963915,0.0007590235566583415,0.08670794305622659,0.03825846659483546
"(106, 164.64101615137756)",92.79969795825639,0.06742283484575781,0.0008264415432772954,0.0955403821347607,0.04052579334012589
"(107, 164.64101615137756)",92.78214653558926,0.07330772480129756,0.0008985761173132852,0.1051164525782582,0.042826032465560535
"(108, 164.64101615137756)",92.76339025261288,0.07959679585341935,0.0009756649713894871,0.11548555685204712,0.04514891546082275
