T_mu,sigma,ω₀,n_B,P,e
"(50, 428.99711648727293)",92.99665957452635,0.0011241206277629338,1.3779012901854667e-5,0.0006888577003038738,0.00522229910263271
"(51, 428.99711648727293)",92.9957973004793,0.0014171764841434975,1.737116963232527e-5,0.000885782797486832,0.00656639888479199
"(52, 428.99711648727293)",92.99475361101352,0.0017719364885029616,2.17196726552774e-5,0.0011291944253246726,0.008188482514836802
"(53, 428.99711648727293)",92.99350023043533,0.0021982894455910714,2.694573631580304e-5,0.0014277735959268775,0.010131869585179022
"(54, 428.99711648727293)",92.99201038395383,0.00270719074807845,3.3183636795929095e-5,0.0017913877600898083,0.012444296739924742
"(55, 428.99711648727293)",92.99024530325886,0.003310714941410283,4.058138948104928e-5,0.00223118951693603,0.015178109553481063
"(56, 428.99711648727293)",92.98816903413551,0.004022103643659851,4.930130119330044e-5,0.0027597169560001082,0.018390399094996325
"(57, 428.99711648727293)",92.9857408835755,0.004855812439693805,5.952056257750323e-5,0.003390995409831566,0.022143154307617607
"(58, 428.99711648727293)",92.98291685031377,0.005827554390796091,7.143177792589879e-5,0.004140640099031704,0.02650338665673811
"(59, 428.99711648727293)",92.97964955573318,0.006954340922051508,8.524346632305821e-5,0.005025959496947098,0.031543241755024834
"(60, 428.99711648727293)",92.97588683268675,0.008254520410257263,0.00010118054399696231,0.006066059008762954,0.03734010261054752
"(61, 428.99711648727293)",92.97157717045287,0.009747812081358269,0.00011948470359924355,0.007281944829579725,0.04397664847883224
"(62, 428.99711648727293)",92.96666273710481,0.011455340753598718,0.0001404148812322542,0.00869662756963771,0.05154095159090224
"(63, 428.99711648727293)",92.9610797321839,0.013399668026557898,0.0001642476497026378,0.010335225529767178,0.060126542582476135
"(64, 428.99711648727293)",92.95476366716507,0.01560481567795805,0.00019127746163836995,0.012225065343475911,0.06983241414838977
"(65, 428.99711648727293)",92.94765019058572,0.01809630112298998,0.00022181705668679775,0.01439579250717912,0.08076308519915107
"(66, 428.99711648727293)",92.93966412956131,0.020901156920784838,0.0002561978316944362,0.016879463722155603,0.09302866732504918
"(67, 428.99711648727293)",92.93073212562165,0.02404794083755602,0.0002947698216765378,0.01971064329987072,0.10674476022683164
"(68, 428.99711648727293)",92.92077602151588,0.027566780411307855,0.00033790231978800007,0.022926517841961667,0.12203260300145076
"(69, 428.99711648727293)",92.90971475678559,0.0314893763024359,0.00038598391507614247,0.026566983924657065,0.1390190026534765
"(70, 428.99711648727293)",92.89746581784877,0.03584902486654988,0.00043942270519296817,0.030674748325429713,0.15783632512139065
"(71, 428.99711648727293)",92.8839421451148,0.04068063739165684,0.0004986466174913269,0.035295424614501844,0.17862253643540954
"(72, 428.99711648727293)",92.86905323899066,0.04602075404709607,0.0005641036032048035,0.04047762873649758,0.2015211904384439
"(73, 428.99711648727293)",92.85270957752375,0.05190755885502435,0.0006362616230127457,0.0462730736914695,0.22668132791251072
"(74, 428.99711648727293)",92.83481485645731,0.05838090152245119,0.0007156092094182496,0.05273666318075151,0.2542576241914146
"(75, 428.99711648727293)",92.81527322827716,0.06548230251832801,0.0008026553064816014,0.05992658436161917,0.28441022765219615
"(76, 428.99711648727293)",92.79398942897727,0.07325496260064297,0.000897929365650655,0.06790439975693054,0.3173047089164466
"(77, 428.99711648727293)",92.77086154375023,0.08174379550513614,0.0010019820069382583,0.07673513815541064,0.35311225359323295
"(78, 428.99711648727293)",92.74578972220142,0.09099541711099308,0.001115384600078113,0.0864873847694409,0.39200939243837957
"(79, 428.99711648727293)",92.71866939747078,0.10105818509815105,0.0012387299383528286,0.0972333704356234,0.4341782012241974
"(80, 428.99711648727293)",92.68940641731619,0.11198211460745888,0.001372630953084431,0.10904905994041213,0.4798056609339859
"(81, 428.99711648727293)",92.65788927603181,0.12381906825187636,0.0015177234887870906,0.12201423949302961,0.5290847608216361
"(82, 428.99711648727293)",92.62401742159133,0.1366225797276126,0.0016746636950092293,0.1362126031190224,0.5822132931258588
"(83, 428.99711648727293)",92.58768750661696,0.1504479490849785,0.0018441294171425472,0.15173183813593774,0.6393943642475703
"(84, 428.99711648727293)",92.54879645715276,0.1653522264141934,0.0020268199518493975,0.16866370947901452,0.7008362055032503
"(85, 428.99711648727293)",92.50724173055707,0.18139421133717457,0.0022234560408463037,0.18710414284548507,0.7667520873137874
"(86, 428.99711648727293)",92.4629215639167,0.19863444978747566,0.002434779831419181,0.20715330646944413,0.837360220490753
"(87, 428.99711648727293)",92.41573520908553,0.217135227814801,0.0026615548004878336,0.2289156915802849,0.9128836432018548
"(88, 428.99711648727293)",92.36558315213881,0.23696056215168196,0.002904565638970954,0.25250019109141003,0.9935500926751427
"(89, 428.99711648727293)",92.31236535418999,0.25817620386538287,0.0031646185112826158,0.2780201767423883,1.0795920393801004
"(90, 428.99711648727293)",92.25598790012032,0.28084957108587355,0.0034425395250036834,0.30559357417324673,1.1712459554467998
"(91, 428.99711648727293)",92.19636005511212,0.30504973519609485,0.0037391748879912062,0.33534293602882903,1.2687523089610204
"(92, 428.99711648727293)",92.13338133295811,0.33084754532332694,0.0040553938899594265,0.3673955128108456,1.3723567722018535
"(93, 428.99711648727293)",92.0669642123047,0.3583153703269873,0.004392083235799793,0.40188332131675175,1.4823077222134506
"(94, 428.99711648727293)",91.99701966862501,0.3875272095867885,0.004750150025737075,0.4389432105037251,1.598857453419425
"(95, 428.99711648727293)",91.92346140933292,0.41855861399168426,0.005130520296561939,0.47871692467956134,1.7222614886249388
"(96, 428.99711648727293)",91.84620514521394,0.4514866532276952,0.005534138716957269,0.5213511638405122,1.8527783879747326
"(97, 428.99711648727293)",91.76516837472144,0.4863898746031825,0.005961968128113482,0.566997641013947,1.990669494535761
"(98, 428.99711648727293)",91.68027111952757,0.5233482440279644,0.006414988692710185,0.6158131366497758,2.1361985148213543
"(99, 428.99711648727293)",91.59143515676213,0.5624431037770768,0.006894197498346285,0.6679595497811134,2.2896312975032136
"(100, 428.99711648727293)",91.49858449698243,0.6037571087163012,0.00740060766981136,0.7236039460601836,2.451235404542486
"(101, 428.99711648727293)",91.40164485563986,0.6473741743293353,0.007935247812405876,0.7829186026940399,2.6212798274400217
"(102, 428.99711648727293)",91.30054365213165,0.6933794139296161,0.008499161219856399,0.8460810501079453,2.800034605770903
"(103, 428.99711648727293)",91.1952099326905,0.7418590742033475,0.00909340506428288,0.9132741105542461,2.9877704410738737
"(104, 428.99711648727293)",91.08557412383541,0.7929004715087842,0.009719049633398669,0.984685933784778,3.1847583339399383
"(105, 428.99711648727293)",90.97156772852821,0.8465919296825267,0.010377177603607488,1.0605100314592177,3.391269237764704
"(106, 428.99711648727293)",90.85312376752775,0.9030226939572313,0.011068882790027684,1.1409453002333032,3.6075734994241735
"(107, 428.99711648727293)",90.73017529701418,0.9622828982415359,0.011795270134117363,1.2261960592125078,3.83394081651229
"(108, 428.99711648727293)",90.60265645824792,1.0244634656242995,0.012557454095536838,1.3164720686042806,4.070639528802318
"(109, 428.99711648727293)",90.47050161718738,1.0896560562355933,0.013356558207490299,1.4119885541940682,4.317936403013689
"(110, 428.99711648727293)",90.33364529590114,1.1579529978263188,0.01419371417126611,1.5129662286774634,4.576096223040241
"(111, 428.99711648727293)",90.1920218276521,1.2294472236885097,0.015070061146801343,1.6196313113493568,4.845381465915305
"(112, 428.99711648727293)",90.04556527911055,1.3042322065256458,0.01598674487448035,1.732215546757418,5.126051906412342
"(113, 428.99711648727293)",89.89420912940858,1.3824018997872258,0.0169449169977041,1.8509562224934286,5.418364308637809
"(114, 428.99711648727293)",89.73788585944497,1.4640506831995643,0.017945734521502627,1.9760961866240414,5.722572176346696
"(115, 428.99711648727293)",89.57652780406583,1.549273285078447,0.018990358177651847,2.1078838651229073,6.038925034150238
"(116, 428.99711648727293)",89.41006481867976,1.6381647731515057,0.0200799536762718,2.2465732796111175,6.3676689467075
"(117, 428.99711648727293)",89.23842621706481,1.7308204608699234,0.021215689194224747,2.392424065984619,6.709045422627993
"(118, 428.99711648727293)",89.06153953115948,1.827335879565609,0.022398735715560322,2.545701494141224,7.0632915407946495
"(119, 428.99711648727293)",88.87933056696305,1.927806733168273,0.023630266340210617,2.7066764893071724,7.430639632469445
"(120, 428.99711648727293)",88.6917232686761,2.0323288508319455,0.024911455702275983,2.875625655329282,7.8113170084475465
"(1, 429.8881518872472)",92.99999999490393,1.8971425774670198e-75,7.49266114533285e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 429.8881518872472)",92.99999999490393,3.1878371297578383e-75,7.573210859759815e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 429.8881518872472)",92.99999999490393,1.3254189152330318e-56,9.886127693377422e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 429.8881518872472)",92.99999999490393,2.1236886215687584e-45,4.061350651304465e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 429.8881518872472)",92.99999999490393,5.424733197844608e-38,6.458354477850383e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 429.8881518872472)",92.99999999490393,1.259082153519296e-32,1.994824817029295e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 429.8881518872472)",92.99999999490393,1.3684930785050794e-28,4.629970493839936e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 429.8881518872472)",92.99999999490393,1.9277750171989516e-25,5.031766631578427e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(9, 429.8881518872472)",92.99999999490393,6.493638481435868e-23,7.082784545254298e-27,1.9859446137283985e-12,-1.9859446137253535e-12
"(10, 429.8881518872472)",92.99999999490393,7.734605495655837e-21,2.3791128179887086e-24,1.9859446137283985e-12,-1.985944612705646e-12
"(11, 429.8881518872472)",92.99999999490393,4.231113734811547e-19,2.814506349774086e-22,1.9859446137283985e-12,-1.985944492736105e-12
"(12, 429.8881518872472)",92.99999999490393,1.048237354050958e-17,1.5204619772540027e-20,1.9859446137283985e-12,-1.9859380774425044e-12
"(13, 429.8881518872472)",92.99999999693806,4.3591951010095495e-17,4.4906663593423875e-19,1.9859446137283985e-12,-1.9857515653022026e-12
"(14, 429.8881518872472)",92.99999999490393,1.2533015979957722e-15,8.24712079368317e-18,1.9859446137283985e-12,-1.9823992742120112e-12
"(15, 429.8881518872472)",92.99999999490618,1.835440116047769e-15,1.0350933760894175e-16,3.971889227456797e-12,-3.927391789609016e-12
"(16, 429.8881518872472)",92.99999999490618,1.3658974796160756e-13,9.531126762385281e-16,3.971889227456797e-12,-3.562157380528308e-12
"(17, 429.8881518872472)",92.99999999694596,5.875147489922806e-13,6.797885363372526e-15,2.1100661520864233e-12,8.1226422351516e-13
"(18, 429.8881518872472)",92.99999999490154,6.790697923840478e-13,3.9176356189364126e-14,6.702563071333345e-12,1.0138888288588919e-11
"(19, 429.8881518872472)",92.9999999949095,9.20204278474791e-12,1.886254459712436e-13,7.571413839839519e-12,7.35164305276462e-11
"(20, 429.8881518872472)",92.9999999968493,2.669601175597973e-11,7.793241545406978e-13,1.9611203060567936e-11,3.1541101745602406e-10
"(21, 429.8881518872472)",92.99999999686655,2.5952446864552864e-11,2.823513038414492e-12,6.33019845625927e-11,1.1504928173509594e-9
"(22, 429.8881518872472)",92.99999999564827,4.2126141571970405e-10,9.131110106397206e-12,2.028145936770127e-10,3.7225414546410473e-9
"(23, 429.8881518872472)",92.99999843728659,1.177593694472936e-9,2.6748138692561497e-11,6.211041779435566e-10,1.0877603731025474e-8
"(24, 429.8881518872472)",92.99999998574488,4.60154050254863e-9,7.184819466642656e-11,1.7282683000971387e-9,2.915841932148815e-8
"(25, 429.8881518872472)",92.99999996504408,1.0334756177950827e-8,1.7879747113207907e-10,4.473960850115008e-9,7.23889535769679e-8
"(26, 429.8881518872472)",92.99999841151718,9.200590621938497e-9,4.1583045386855073e-10,1.0813592543289487e-8,1.67946992768697e-7
"(27, 429.8881518872472)",92.99999982666962,2.465187962474338e-8,9.105598815867172e-10,2.4591083301030254e-8,3.6684782137695424e-7
"(28, 429.8881518872472)",92.99999996387942,1.891383688777347e-8,1.8893323423404275e-9,5.290730221126155e-8,7.592942867382687e-7
"(29, 429.8881518872472)",92.99999837438683,2.132702870811895e-8,3.735131972908867e-9,1.0832285246966206e-7,1.4973661284190984e-6
"(30, 429.8881518872472)",92.9999968228743,4.4799287800324566e-7,7.069268194997478e-9,2.1208001827236253e-7,2.8269146212703987e-6
"(31, 429.8881518872472)",92.99999600931888,7.94741356221338e-7,1.2862383529284661e-8,3.987378354228495e-7,5.130648448846302e-6
"(32, 429.8881518872472)",92.99999765892238,7.655752900433132e-7,2.2580313742281737e-8,7.225720460927817e-7,8.984437297610926e-6
"(33, 429.8881518872472)",92.99999070622616,2.9474468462399037e-6,3.837013674286974e-8,1.2662165644440142e-6,1.5228650607609217e-5
"(34, 429.8881518872472)",92.99998312746006,5.037183783970612e-6,6.329085609324794e-8,2.1518853049115474e-6,2.505610385237653e-5
"(35, 429.8881518872472)",92.99997831001882,7.134264494889864e-6,1.0159280508134193e-7,3.555748435262307e-6,4.011779478619712e-5
"(36, 429.8881518872472)",92.99996440012502,1.2733968109335465e-5,1.590487067671714e-7,5.725748161603363e-6,6.264740645059266e-5
"(37, 429.8881518872472)",92.99993983579928,2.008605993873085e-5,2.4333739964584944e-7,9.003453676491396e-6,9.560441134231132e-5
"(38, 429.8881518872472)",92.99991211181222,3.0935184340303406e-5,3.644802861256414e-7,1.3850192838767825e-5,0.0001428355637631192
"(39, 429.8881518872472)",92.9998664981232,4.367354224667896e-5,5.353325573820446e-7,2.0877820413459306e-5,0.00020925530332458156
"(40, 429.8881518872472)",92.99980997698584,6.487048673283602e-5,7.721192043924013e-7,3.088447996940944e-5,0.0003010404178434916
"(41, 429.8881518872472)",92.99973092451631,8.933448981699608e-5,1.0950256339039553e-6,4.489544048600627e-5,0.0004258431055421264
"(42, 429.8881518872472)",92.99962336506412,0.0001247244241709215,1.5288213154740416e-6,6.420930357475295e-5,0.000593012866300213
"(43, 429.8881518872472)",92.99948471059398,0.00017161007334727033,2.1035260796982064e-6,9.044939500925259e-5,0.0008138315438388356
"(44, 429.8881518872472)",92.99930012809133,0.0002329257243233006,2.855108826936904e-6,0.00012562066675501007,0.001101756790293862
"(45, 429.8881518872472)",92.99906559673269,0.00031214950946717256,3.826200999548507e-6,0.00017217173080423713,0.0014726667456408085
"(46, 429.8881518872472)",92.9987645320372,0.00041336367198673804,5.066842799291062e-6,0.00023306199651595036,0.0019451136903744903
"(47, 429.8881518872472)",92.99838307588155,0.000541315620829606,6.635226607272524e-6,0.00031183378088550325,0.002540571522667971
"(48, 429.8881518872472)",92.99790990179147,0.0007014793089308582,8.59844642594209e-6,0.0004126889734539685,0.0032836812696957823
"(49, 429.8881518872472)",92.99732224510822,0.0009001166990879132,1.103326229597563e-5,0.0005405700846937688,0.0042024986530104416
"(50, 429.8881518872472)",92.99660105937839,0.0011443383133185523,1.4026830941773599e-5,0.0007012453660772521,0.005328723064316656
"(51, 429.8881518872472)",92.99572322656479,0.0014421623670552606,1.7677436371146706e-5,0.0009013971713309977,0.006697923280365666
"(52, 429.8881518872472)",92.9946629478383,0.001802573393596931,2.209520729252006e-5,0.0011487142535841044,0.008349753574962973
"(53, 429.8881518872472)",92.9933915601458,0.002235577972005016,2.740280029435537e-5,0.0014519862571093973,0.010328152917966345
"(54, 429.8881518872472)",92.99187598776987,0.0027522589370829417,3.373606841503281e-5,0.0018212009912489172,0.012681535111631271
"(55, 429.8881518872472)",92.99008600724464,0.003364826273409867,4.124466404102848e-5,0.002267643669431607,0.015462948730376526
"(56, 429.8881518872472)",92.98797931726234,0.004086667533146062,5.009269892525794e-5,0.002803997813529675,0.01873025995049376
"(57, 429.8881518872472)",92.9855148477414,0.00493239304232857,6.0459262784359226e-5,0.0034444474482101086,0.022546273294623505
