T_mu,sigma,ω₀,n_B,P,e
"(71, 118.99711648727295)",92.99846762800347,0.0004955025619960477,6.073668141199934e-6,0.0004625060574717334,0.0002602429378316737
"(72, 118.99711648727295)",92.99816083444878,0.0005941717472225522,7.2831142258179924e-6,0.0005642947337485232,0.0003023748581712552
"(73, 118.99711648727295)",92.99779909597325,0.0007091393526218758,8.692340675717968e-6,0.0006851577415075133,0.00034920573442795855
"(74, 118.99711648727295)",92.99738160286284,0.0008425311036036226,1.0327401622353731e-5,0.0008280450106975928,0.00040088600316848564
"(75, 118.99711648727295)",92.9968960660369,0.0009966720458850931,1.2216798239853636e-5,0.0009962643578500046,0.00045749940539936983
"(76, 118.99711648727295)",92.99633562986753,0.0011740964098287403,1.4391593511918741e-5,0.0011935125241584702,0.0005190456054168059
"(77, 118.99711648727295)",92.9956911019204,0.0013775574275663098,1.688553543892796e-5,0.0014239069179490453,0.0005854231096270406
"(78, 118.99711648727295)",92.99495248425612,0.001610038017112424,1.973518741115558e-5,0.0016920202440928347,0.0006564101511706089
"(79, 118.99711648727295)",92.9941089290193,0.0018747600418323584,2.2980041702699318e-5,0.0020029151746270594,0.0007316435247514417
"(80, 118.99711648727295)",92.9931471482177,0.0021751941323447537,2.6662641292344277e-5,0.0023621810972947964,0.0008105963344286693
"(81, 118.99711648727295)",92.99205898904955,0.002515068305915923,3.082867847199017e-5,0.002775972130993261,0.000892551712286837
"(82, 118.99711648727295)",92.99082467923009,0.0028983785949879583,3.552714096120356e-5,0.0032510464963810453,0.0009765808350390608
"(83, 118.99711648727295)",92.98943404294214,0.0033293957184694837,4.0810372746761975e-5,0.003794807282604418,0.0010615093970310458
"(84, 118.99711648727295)",92.98786976519932,0.0038126752766009754,4.67342160930345e-5,0.004415344489744798,0.001145892466619414
"(85, 118.99711648727295)",92.98611493782812,0.004353065110749315,5.3358093856798594e-5,0.005121478409668776,0.0012279809005475285
"(86, 118.99711648727295)",92.98415150368938,0.004955713302095352,6.074510911152663e-5,0.005922804338702241,0.0013056884862741988
"(87, 118.99711648727295)",92.98196021828376,0.005626075681349031,6.896213719844787e-5,0.006829738396351535,0.0013765570770634655
"(88, 118.99711648727295)",92.97952061247574,0.006369923005600787,7.807991369737523e-5,0.007853564798232553,0.0014377197873302247
"(89, 118.99711648727295)",92.97681240251765,0.007193347375402341,8.817310960676133e-5,0.009006484201285815,0.001485861593635048
"(90, 118.99711648727295)",92.97380965395874,0.008102770404695148,9.932044507892366e-5,0.010301663293309947,0.0015171832793145277
"(91, 118.99711648727295)",92.97048950344302,0.009104946959889077,0.00011160471534994955,0.011753285598513897,0.0015273537145129876
"(92, 118.99711648727295)",92.96682619820322,0.010206972659752808,0.0001251128955716179,0.013376603402521281,0.00151147040587455
"(93, 118.99711648727295)",92.96279132380275,0.011416289552654536,0.00013993621217529864,0.015187990892276362,0.0014640148487353912
"(94, 118.99711648727295)",92.95835911402567,0.012740689038588885,0.00015617015967802137,0.01720499840087996,0.0013788002821615655
"(95, 118.99711648727295)",92.95349824429204,0.014188320326557124,0.0001739146322118077,0.019446407788882156,0.0012489319592675588
"(96, 118.99711648727295)",92.94817860078369,0.015767692029295694,0.0001932739189209239,0.02193228901155632,0.0010667500322286136
"(97, 118.99711648727295)",92.9423647644455,0.017487680167755443,0.0002143568299474355,0.02468405776094151,0.0008237869021560288
"(98, 118.99711648727295)",92.93602351395955,0.019357528116625642,0.00023727666120825934,0.02772453428269526,0.0005107042108151743
"(99, 118.99711648727295)",92.92911922087247,0.02138685280840371,0.0002621512931684739,0.031078003329030785,0.00011724464142734583
"(100, 118.99711648727295)",92.92161419437889,0.023585648881122988,0.0002891032359619627,0.034770275213232844,-0.00036782376661960913
"(101, 118.99711648727295)",92.91346867311516,0.025964291883866286,0.0003182596768459253,0.038828748123759,-0.0009567642849225738
"(102, 118.99711648727295)",92.90464552971294,0.028533537433869365,0.00034975242986032577,0.04328247150305538,-0.0016629408652594293
"(103, 118.99711648727295)",92.89509813959239,0.03130453632169735,0.00038371820945502875,0.048162210702962525,-0.002500850234154664
"(104, 118.99711648727295)",92.88478652285646,0.034288820929180897,0.00042029834978955436,0.053500512857008756,-0.0034862211676925676
"(105, 118.99711648727295)",92.87366556524566,0.037498320427170606,0.0004596390726260387,0.05933177393421648,-0.004636049666833643
"(106, 118.99711648727295)",92.86168656173173,0.04094536317531092,0.0005018915125728644,0.06569230720404626,-0.005968664418439483
"(107, 118.99711648727295)",92.84880160592279,0.04464267355376666,0.0005472116409003629,0.07262041286063603,-0.007503805485223778
"(108, 118.99711648727295)",92.83496387048768,0.04860337309961507,0.0005957602652127283,0.0801564490981453,-0.009262695420137648
"(109, 118.99711648727295)",92.82012043520604,0.052840993435383524,0.0006477032822305514,0.0883429046306257,-0.011268081705847737
"(110, 118.99711648727295)",92.80421846654322,0.05736947308243956,0.0007032115325569365,0.09722447249183294,-0.013544327836961441
"(111, 118.99711648727295)",92.78720504798697,0.06220315340123288,0.0007624608204766551,0.1068481255425787,-0.016117486471336484
"(112, 118.99711648727295)",92.76902543159851,0.0673567909383673,0.0008256320013846145,0.11726319331909167,-0.019015365874706414
"(113, 118.99711648727295)",92.74962273197633,0.07284555546599628,0.000892911031809089,0.12852144065532356,-0.02226760259036629
"(114, 118.99711648727295)",92.72893992119998,0.07868503006692916,0.0009644889114042659,0.14067714786248392,-0.02590574852142742
"(115, 118.99711648727295)",92.70691569845764,0.08489122540429425,0.0010405619120611143,0.15378719266712915,-0.02996332560537327
"(116, 118.99711648727295)",92.68349221435632,0.09148055519660184,0.0011213312203046445,0.16791113398525687,-0.03447595214184917
"(117, 118.99711648727295)",92.65860737099074,0.09846986715628646,0.0012070033461170585,0.18311129788565633,-0.039481380107236494
"(118, 118.99711648727295)",92.63219871071504,0.10587642962451113,0.00129778995771316,0.1994528635852822,-0.04501960081127624
"(119, 118.99711648727295)",92.60420404457795,0.11371792757704695,0.0013939078384033602,0.2170039552809468,-0.05113294186193928
"(120, 118.99711648727295)",92.57455633095084,0.12201249628025479,0.0014955792685625465,0.23583573226652207,-0.05786611182943429
"(1, 119.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 119.8881518872472)",92.99999999490393,4.230577558918202e-120,3.6613003235266906e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 119.8881518872472)",92.99999999490393,2.914276918728543e-90,1.3119876663014893e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 119.8881518872472)",92.99999999490393,2.516708767984461e-72,8.92993175661651e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 119.8881518872472)",92.99999999490393,1.9761965384535127e-60,7.653568972468741e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 119.8881518872472)",92.99999999490393,7.36224882715543e-52,7.267022934944155e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 119.8881518872472)",92.99999999490393,2.0290050111178956e-45,2.707303108382437e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 119.8881518872472)",92.99999999490393,2.1166575599245882e-40,7.461210916943179e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 119.8881518872472)",92.99999999490393,2.227464805098053e-36,7.78344527990356e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 119.8881518872472)",92.99999999490393,4.415107145500439e-33,8.190041414077486e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 119.8881518872472)",92.99999999490393,2.5011412116879826e-30,1.6225351213158327e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 119.8881518872472)",92.99999999490393,5.408399957248008e-28,9.177015121344858e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 119.8881518872472)",92.99999999490393,5.491430838579233e-26,1.977232570739943e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(14, 119.8881518872472)",92.99999999490393,3.0479409476084178e-24,1.9942594977232384e-27,1.9859446137283985e-12,-1.9859446137281594e-12
"(15, 119.8881518872472)",92.99999999490393,1.0363019908998103e-22,1.0953683475369085e-25,1.9859446137283985e-12,-1.9859446137152662e-12
"(16, 119.8881518872472)",92.99999999490393,2.354095519098161e-21,3.670189800989773e-24,1.9859446137283985e-12,-1.985944613288386e-12
"(17, 119.8881518872472)",92.99999999490393,1.0309891356447769e-20,8.182497860592905e-23,1.9859446137283985e-12,-1.985944603918553e-12
"(18, 119.8881518872472)",92.99999999693966,2.7833392326657473e-19,1.2986952433674157e-21,3.971889227456797e-12,-3.971889071758624e-12
"(19, 119.8881518872472)",92.99999999694387,7.572209893400775e-19,1.547895035104514e-20,3.971889227456797e-12,-3.971887371714046e-12
"(20, 119.8881518872472)",92.99999999693935,3.189459298055824e-18,1.4459423208279507e-19,3.971889227456797e-12,-3.971871892321539e-12
"(21, 119.8881518872472)",92.99999999693965,1.92135262343827e-16,1.095900793201331e-18,3.971889227456797e-12,-3.9717578419360485e-12
"(22, 119.8881518872472)",92.99999999912745,6.000579946473725e-16,6.9328450074543e-18,5.9578338411851955e-12,-5.957002675209931e-12
"(23, 119.8881518872472)",92.99999843983468,5.3824540370701436e-15,3.747540673941468e-17,5.9578338411851955e-12,-5.953340983929984e-12
"(24, 119.8881518872472)",92.99999843984213,2.5971256431617715e-14,1.765058433399269e-16,3.971889227456797e-12,-3.950728268101473e-12
"(25, 119.8881518872472)",92.99999999285097,9.44120464337704e-14,7.363429191644797e-16,5.9578338411851955e-12,-5.869555049451305e-12
"(26, 119.8881518872472)",92.99999843983468,1.8937491312934052e-13,2.7589692148085187e-15,6.08195537954322e-12,-5.751187659266017e-12
"(27, 119.8881518872472)",92.99999999704389,2.7047061540783804e-13,9.395157140537545e-15,4.2201323041728465e-12,-3.0937642779035263e-12
"(28, 119.8881518872472)",92.99999843978905,2.087415749038529e-12,2.9374145585015906e-14,4.840739995962971e-12,-1.3191279685084722e-12
"(29, 119.8881518872472)",92.99999999771144,6.656414051991779e-12,8.506210075429536e-14,4.468375380888897e-12,5.72956267419039e-12
"(30, 119.8881518872472)",92.99999999279261,8.438985485378456e-12,2.2988876763890336e-13,1.0922695375506191e-11,1.663824411635874e-11
"(31, 119.8881518872472)",92.99999999282807,9.6117304884196e-12,5.836955197769349e-13,2.407957844145683e-11,4.5898598689466036e-11
"(32, 119.8881518872472)",92.99999999279262,9.525379002723134e-11,1.400425795160007e-12,4.877976457470379e-11,1.1911469586225808e-10
"(33, 119.8881518872472)",92.99999999203831,8.230871681477181e-11,3.191193444703861e-12,1.1146114144550636e-10,2.7112514295473773e-10
"(34, 119.8881518872472)",92.99999843964179,8.759233162995816e-11,6.937776657015478e-12,2.402992982611362e-10,5.914579233549335e-10
"(35, 119.8881518872472)",92.99999999238047,8.589423814010973e-10,1.444752821406798e-11,5.147320195707293e-10,1.2173554373527422e-9
"(36, 119.8881518872472)",92.99999999076921,2.0417362936439815e-9,2.8921039371861753e-11,1.0478340268184463e-9,2.419455934132372e-9
"(37, 119.8881518872472)",92.99999998826131,3.6052581110250034e-9,5.5828517148843654e-11,2.073946784424238e-9,4.619230959156116e-9
"(38, 119.8881518872472)",92.99999998367922,2.937445543805241e-9,1.0421997893341829e-10,3.978715912066488e-9,8.516024751988869e-9
"(39, 119.8881518872472)",92.99999840979838,9.365513510437143e-9,1.8862702061786094e-10,7.389948150760087e-9,1.5224196747112938e-8
"(40, 119.8881518872472)",92.99999839285395,2.1814162123251554e-8,3.317492249393236e-10,1.3342196522719172e-8,2.643060494528299e-8
"(41, 119.8881518872472)",92.99999985853177,4.5077740691766837e-8,5.681561850801799e-10,2.343116752507451e-8,4.468402748749703e-8
"(42, 119.8881518872472)",92.99999821959898,8.05277238218996e-8,9.492733517602528e-10,4.0140781383446893e-8,7.366584639490253e-8
"(43, 119.8881518872472)",92.99999961803373,1.238352222954678e-7,1.5499529607942975e-9,6.715670305783952e-8,1.1866429292395571e-7
"(44, 119.8881518872472)",92.99999798026555,1.5096767844595194e-7,2.476974230399435e-9,1.0993183997139714e-7,1.870280227835276e-7
"(45, 119.8881518872472)",92.99999903604314,3.1652428568266897e-7,3.879825218876228e-9,1.7629664761451247e-7,2.888484275220929e-7
"(46, 119.8881518872472)",92.99999742545101,3.315899684203354e-7,5.964174634976854e-9,2.7735963130561364e-7,4.3767424321455854e-7
"(47, 119.8881518872472)",92.99999757226556,2.6681958207888637e-7,9.008406143702945e-9,4.2858298344257494e-7,6.514181805756946e-7
"(48, 119.8881518872472)",92.99999737267622,3.0904925132872985e-7,1.3383660585793395e-8,6.511764683784773e-7,9.53365864738485e-7
"(49, 119.8881518872472)",92.99999597209423,1.1171213067492475e-6,1.9577759404233684e-8,9.738027282371091e-7,1.3733386648296414e-6
"(50, 119.8881518872472)",92.9999916056553,1.886305270358814e-6,2.8223431465226827e-8,1.434699388854274e-6,1.9489556494281517e-6
"(51, 119.8881518872472)",92.99999105087223,2.99296562922438e-6,4.013114752980329e-8,2.0842060501772205e-6,2.727043060285362e-6
"(52, 119.8881518872472)",92.99998585989022,4.144888538792723e-6,5.63270995239796e-8,2.987828847046704e-6,3.7651230160522524e-6
"(53, 119.8881518872472)",92.99998165512223,6.309962108842591e-6,7.809625148316378e-8,4.229858343797043e-6,5.132956915841149e-6
"(54, 119.8881518872472)",92.9999735901564,8.731833941466354e-6,1.070312486452807e-7,5.917621193431039e-6,6.914157400836094e-6
"(55, 119.8881518872472)",92.9999641851735,1.1836484253736006e-5,1.4508678219372875e-7,8.186427373895848e-6,9.207758806577856e-6
"(56, 119.8881518872472)",92.99995408970183,1.5123267970271744e-5,1.9464009809115137e-7,1.12053000106582e-5,1.2129741632642451e-5
"(57, 119.8881518872472)",92.99993891967445,2.0104601325849235e-5,2.585574781680665e-7,1.5183480710651288e-5,1.5814497503545476e-5
"(58, 119.8881518872472)",92.99991948794056,2.6477048737771693e-5,3.402665587729541e-7,2.0377929730351587e-5,2.0415999149971266e-5
"(59, 119.8881518872472)",92.99989173311107,3.56471349201615e-5,4.438349111526677e-7,2.710166011647189e-5,2.6108887124662004e-5
"(60, 119.8881518872472)",92.99985980131908,4.611612549081202e-5,5.740539854883875e-7,3.573321537838728e-5,3.3089056025324125e-5
"(61, 119.8881518872472)",92.9998173459914,6.0087630876377054e-5,7.365295999705601e-7,4.672713181672485e-5,4.157404073399907e-5
"(62, 119.8881518872472)",92.99976718495716,7.650579125330817e-5,9.377766938795085e-7,6.062559055689858e-5,5.180272415524847e-5
"(63, 119.8881518872472)",92.99970933981918,9.528064346338389e-5,1.185320224362835e-6,7.807124340003252e-5,6.403460769340499e-5
"(64, 119.8881518872472)",92.99962974328139,0.00012137798300620045,1.4878016644041337e-6,9.98212404186183e-5,7.854855150156369e-5
"(65, 119.8881518872472)",92.99953616418568,0.00015134182385323304,1.855086328572005e-6,0.0001267626525541423,9.564021896965401e-5
"(66, 119.8881518872472)",92.99942644170262,0.00018750655744380863,2.298378679083377e-6,0.00015992902272773948,0.00011561934944461905
"(67, 119.8881518872472)",92.99929263449484,0.00023090516604503934,2.8303410705366e-6,0.00020051847641385529,0.00013880588374335046
"(68, 119.8881518872472)",92.9991326059734,0.00028269924394778886,3.4652116904090078e-6,0.00024991306834030785,0.0001655247571209119
"(69, 119.8881518872472)",92.99894065010554,0.0003441891022282087,4.218929537740695e-6,0.0003096996064829,0.00019610005873935002
"(70, 119.8881518872472)",92.9987167715209,0.00041682384634587894,5.109256202839308e-6,0.0003816919054436668,0.00023084737823319195
"(71, 119.8881518872472)",92.9984495963069,0.0005022119540806321,6.155909130581748e-6,0.00046795447653592956,0.0002700660923153469
"(72, 119.8881518872472)",92.99813955172293,0.0006021312887656068,7.380679027842047e-6,0.0005708276407986657,0.00031402832752228175
"(73, 119.8881518872472)",92.99777561330755,0.0007185399755502667,8.807569094552835e-6,0.0006929541719329606,0.00036296900943221417
"(74, 119.8881518872472)",92.99735231887234,0.0008535864815108491,1.0462913922428842e-5,0.0008373073450390021,0.00041707206847634037
"(75, 119.8881518872472)",92.99686194485317,0.0010096201657219435,1.2375510992810905e-5,0.0010072205381135213,0.00047645660347489006
"(76, 119.8881518872472)",92.99629447599195,0.0011892017573991954,1.4576749558029078e-5,0.0012064182827903134,0.0005411612822450402
"(77, 119.8881518872472)",92.99564528897386,0.0013951126160008434,1.7100719761930567e-5,0.0014390482240227856,0.000611125464176796
"(78, 119.8881518872472)",92.99489971323071,0.0016303663152229472,1.998436337389253e-5,0.0017097158130469,0.0006861725784922677
"(79, 119.8881518872472)",92.99404682894632,0.0018982173108265785,2.3267572574834855e-5,0.002023519088842775,0.0007659871860565735
