T_mu,sigma,ω₀,n_B,P,e
"(119, 704.6410161513776)",67.03703068726992,19.463130915565774,0.2385710971102531,30.17064557106059,137.9363347210571
"(120, 704.6410161513776)",66.68259649538447,19.88604514703737,0.24375500689635282,31.286508251698272,140.47326749973382
"(1, 707.2349499457682)",92.99999999490393,1.0986226053044748e-35,2.1126135573664152e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 707.2349499457682)",92.99999999490393,2.848540188398221e-35,1.271662996543828e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 707.2349499457682)",92.99999999490393,1.0733746309626864e-26,1.3966498502588312e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 707.2349499457682)",92.99999999490393,9.647112386548722e-22,5.26279532308204e-28,1.9859446137283985e-12,-1.985944613728026e-12
"(5, 707.2349499457682)",92.99999999490393,3.8587558049947085e-21,7.946185008954245e-23,1.9859446137283985e-12,-1.985944557530201e-12
"(6, 707.2349499457682)",92.99999999693588,1.2553796941956305e-17,2.3710211239722154e-19,1.9859446137283985e-12,-1.9857769268278053e-12
"(7, 707.2349499457682)",92.99999999491267,2.979949449589502e-17,7.460146600521221e-17,3.971889227456797e-12,-3.9191284633807196e-12
"(8, 707.2349499457682)",92.99999999491166,3.378873723359663e-13,5.727874410334267e-15,3.971889227456797e-12,7.90637444316045e-14
"(9, 707.2349499457682)",92.99999999693426,1.1500090843746475e-13,1.7122130578698191e-13,3.475403074024697e-12,1.1761828855388052e-10
"(10, 707.2349499457682)",92.99999999668333,7.897980244851821e-11,2.638963803049329e-12,3.04097768977161e-11,1.8359576562605705e-9
"(11, 707.2349499457682)",92.99999999468906,6.93312424837207e-11,2.5085280251886206e-11,2.8585190283853137e-10,1.745533502047978e-8
"(12, 707.2349499457682)",92.9999999929969,6.074464416040453e-10,1.657642582509821e-10,1.995129607566892e-9,1.1523914727936382e-7
"(13, 707.2349499457682)",92.9999999828004,3.849341886376594e-9,8.273886448258851e-10,1.075997203871882e-8,5.743981947704131e-7
"(14, 707.2349499457682)",92.99999929214756,2.2439614103339666e-7,3.310449884807471e-9,4.635020958288381e-8,2.294915648996902e-6
"(15, 707.2349499457682)",93.0,0.0,1.1091537799719888e-8,1.6637313062278836e-7,7.677950049983702e-6
"(16, 707.2349499457682)",92.99999301226981,2.9773324619089157e-6,3.215743659008407e-8,5.145190270109069e-7,2.2228344030161416e-5
"(17, 707.2349499457682)",92.99997889747208,6.749568142755792e-6,8.273344554016328e-8,1.4064648419162822e-6,5.710551937352204e-5
"(18, 707.2349499457682)",92.9999509497632,1.571451291317513e-5,1.9262207157100543e-7,3.4671770431915576e-6,0.00013276188410277866
"(19, 707.2349499457682)",92.99989520697775,3.362705843967339e-5,4.1218672773991973e-7,7.831451441616503e-6,0.00028368140831983566
"(20, 707.2349499457682)",92.99979164896243,6.696405583866537e-5,8.2081800569655e-7,1.641599132662495e-5,0.0005640951898467599
"(21, 707.2349499457682)",92.99961058013457,0.0001253552281637522,1.5365531140746162e-6,3.226632518007087e-5,0.0010544377395415047
"(22, 707.2349499457682)",92.99931014094227,0.00022242595389490135,2.7264063611867733e-6,5.997688658956419e-5,0.0018682329797961876
"(23, 707.2349499457682)",92.99883297743285,0.00037665816276195857,4.616923318689192e-6,0.00010617763770446496,0.0031590718944921356
"(24, 707.2349499457682)",92.99810725933436,0.0006122311179453328,7.504478607415638e-6,0.00018007700886801822,0.00512735254341667
"(25, 707.2349499457682)",92.99703759103843,0.0009598073756356746,1.176492622417173e-5,0.000294048511281611,0.008026518497986138
"(26, 707.2349499457682)",92.99550985777934,0.0014572399871956483,1.7862251679704187e-5,0.0004642471116556183,0.012168561560958689
"(27, 707.2349499457682)",92.99338616057086,0.0021501821758751287,2.6356053682242347e-5,0.0007112416518032694,0.017928680654925377
"(28, 707.2349499457682)",92.99050445087596,0.0030925921542107365,3.790772964519441e-5,0.00106065042104571,0.02574902085713107
"(29, 707.2349499457682)",92.98667723847662,0.004347132847343352,5.3285380064113125e-5,0.001543768888728338,0.03614151421375594
"(30, 707.2349499457682)",92.98169255264588,0.005985473507208435,7.336748586555783e-5,0.002198180494147151,0.049689869699627506
"(31, 707.2349499457682)",92.97531161977084,0.008088503254363163,9.914556433692704e-5,0.0030683438995560215,0.06705086433161553
"(32, 707.2349499457682)",92.96727151426794,0.010746474637900719,0.0001317258901933779,0.004206152185127858,0.08895500117234752
"(33, 707.2349499457682)",92.95728475717951,0.014059090916211889,0.00017233058547158305,0.005671461675471344,0.11620675131464864
"(34, 707.2349499457682)",92.94504064677976,0.018135556153052557,0.000222298228946962,0.007532590011064657,0.14968448681127294
"(35, 707.2349499457682)",92.93020660825113,0.02309460363639807,0.00028308420589192733,0.009866784275119818,0.19034025990929496
"(36, 707.2349499457682)",92.91242994406022,0.02906451708309281,0.000356260962414109,0.012760661388592326,0.2391995425319813
"(37, 707.2349499457682)",92.89133959991156,0.036183155862018056,0.00044351832344814593,0.01631062374480573,0.29736103553907484
"(38, 707.2349499457682)",92.86654840260415,0.04459799275724159,0.0005466639524021185,0.020623252976715918,0.36599660003755224
"(39, 707.2349499457682)",92.8376554848021,0.05446616853651716,0.0006676240138072021,0.025815685397133796,0.44635135059039566
"(40, 707.2349499457682)",92.80424874525748,0.0659545637547157,0.0008084440629110498,0.03201597186343259,0.5397439245034172
"(41, 707.2349499457682)",92.76590764524093,0.07923988464057166,0.000971290091919771,0.0393634243477213,0.6475668751939786
"(42, 707.2349499457682)",92.72220604794194,0.09450875567008742,0.0011584496670026443,0.04800895091443888,0.771287141342868
"(43, 707.2349499457682)",92.67271517907405,0.11195780821911973,0.0013723330153235416,0.05811537939295861,0.9124464920083115
"(44, 707.2349499457682)",92.61700664614878,0.13179375157837733,0.0016154738948731993,0.06985776946220573,1.0726618297171366
"(45, 707.2349499457682)",92.55465545721036,0.1542334102169421,0.0018905300512260823,0.0834237110971728,1.2536252150526763
"(46, 707.2349499457682)",92.48524298840088,0.17950370959136216,0.0022002830437823956,0.09901360672150414,1.457103461614461
"(47, 707.2349499457682)",92.40835984366703,0.207841592017719,0.0025476372145731407,0.11684093299210832,1.6849371449365032
"(48, 707.2349499457682)",92.32360960714689,0.23949314558647725,0.0029356174384843757,0.13713247719843358,1.9390387749679883
"(49, 707.2349499457682)",92.23060600661547,0.274716820452654,0.0033673664088134533,0.16012854265729995,2.2213906709289435
"(50, 707.2349499457682)",92.12898700685567,0.3137753621987696,0.003846138090234904,0.18608311675645764,2.5340401629753373
"(51, 707.2349499457682)",92.01839947589882,0.3569450120745221,0.00437529450736981,0.21526399504869448,2.879097196868988
"(52, 707.2349499457682)",91.89851753918525,0.4045071919751133,0.004958293349383458,0.2479528549883459,3.2587254937792993
"(53, 707.2349499457682)",91.76903849683333,0.45675185163743237,0.005598677358418859,0.28444527287562255,3.6751350284682447
"(54, 707.2349499457682)",91.62967066296606,0.5139731519337599,0.006300073386544636,0.32505067860562104,4.130581407581942
"(55, 707.2349499457682)",91.48015535185093,0.5764723814872542,0.007066162641491088,0.3700922432298497,4.627344938833757
"(56, 707.2349499457682)",91.32024982935148,0.6445539583224297,0.007900678757798098,0.41990669583810913,5.167729449970823
"(57, 707.2349499457682)",91.14973634401495,0.7185248946663259,0.008807384297638008,0.4748440671891787,5.754045925703983
"(58, 707.2349499457682)",90.96841805706177,0.7986932994780902,0.009790055762427247,0.5352673590782208,6.388602238028293
"(59, 707.2349499457682)",90.77611884523522,0.8853668505165819,0.010852464682501367,0.6015521398780596,7.073690176639012
"(60, 707.2349499457682)",90.57268261674237,0.9788512421701822,0.01199835812566643,0.6740860678592255,7.811572140577873
"(61, 707.2349499457682)",90.35797224955185,1.079448568893622,0.013231439071488662,0.7532683454206007,8.604467804014165
"(62, 707.2349499457682)",90.1318687270647,1.1874557062623137,0.014555346319811304,0.8395091084777306,9.454540517457339
"(63, 707.2349499457682)",89.89426994819596,1.3031626728105934,0.015973634967518455,0.9332287561087095,10.363884170596178
"(64, 707.2349499457682)",89.64509012288819,1.4268510433625563,0.017489756441152266,1.0348572263035145,11.334509794918487
"(65, 707.2349499457682)",89.38425862521343,1.5587922877235698,0.01910704022168285,1.1448332241884438,12.368333410605208
"(66, 707.2349499457682)",89.11172174885198,1.6992466466139506,0.02082867033996409,1.2636034089452661,13.467160216376142
"(67, 707.2349499457682)",88.82743728080723,1.8484604533521762,0.02265767909266909,1.391621545319859,14.632680993671244
"(68, 707.2349499457682)",88.5313836866765,2.006667267522578,0.02459690651131104,1.5293476257361378,15.866444319611666
"(69, 707.2349499457682)",88.22354962039445,2.174082456812726,0.026649013418217078,1.6772469667705696,17.169866704166292
"(70, 707.2349499457682)",87.90394457271913,2.350905380300451,0.028816436530340907,1.835789283562222,18.544201763588834
"(71, 707.2349499457682)",87.57259617723022,2.5373161343018906,0.031101383251283057,2.0054477438279075,19.990537483137416
"(72, 707.2349499457682)",87.22955340973661,2.7334743505094417,0.03350581042433442,2.186698001249317,21.509782157097234
"(73, 707.2349499457682)",86.8748836042783,2.9395049682462377,0.03603146165895513,2.3800172064601925,23.102691776383804
"(74, 707.2349499457682)",86.50870694071887,3.155559477671675,0.03867955731343327,2.5858829917754598,24.769651788714988
"(75, 707.2349499457682)",86.13113938140361,3.381687961997345,0.041451347775645776,2.8047724245315164,26.511069444761954
"(76, 707.2349499457682)",85.74235933103651,3.6179630175542274,0.044347510693046543,3.0371609222170686,28.326948582999123
"(77, 707.2349499457682)",85.34258257629139,3.86441443200417,0.04736841133619439,3.283521122527369,30.21707489783663
"(78, 707.2349499457682)",84.93207465203369,4.121039327434863,0.05051401437749699,3.5443217011306447,32.180954728698254
"(79, 707.2349499457682)",84.51115722458039,4.3877995473401326,0.05378385203340647,3.8200261317345143,34.21779376900231
"(80, 707.2349499457682)",84.08021443440978,4.6646189938171645,0.05717699150153446,4.111091385525121,36.32647533711222
"(81, 707.2349499457682)",83.63969878533155,4.951381029237183,0.06069200330357503,4.417966571262512,38.50553934724977
"(82, 707.2349499457682)",83.1901362211412,5.247926142388213,0.06432693191906724,4.741091523390691,40.75316295255567
"(83, 707.2349499457682)",82.73212960907948,5.55404997540497,0.06807927278417063,5.080895352467852,43.06714572738937
"(84, 707.2349499457682)",82.26636046886466,5.869502064594322,0.07194595633194129,5.4377949810618516,45.44489984415907
"(85, 707.2349499457682)",81.79358811094188,6.19398535745412,0.07592334433123234,5.812193696926379,47.88344893088804
"(86, 707.2349499457682)",81.31464341911375,6.527158743548547,0.0800072419625509,6.204479763985371,50.379438000698286
"(87, 707.2349499457682)",80.830427466551,6.868635008643101,0.08419291962876156,6.615025138547659,52.929150160887616
"(88, 707.2349499457682)",80.34189431680707,7.217989507943418,0.08847516277326903,7.044184342655274,55.52854297274134
"(89, 707.2349499457682)",79.85004020599962,7.57476192679601,0.0928483412826773,7.492293546461603,58.17329845314028
"(90, 707.2349499457682)",79.35588900987608,7.938465486710435,0.09730646274854915,7.95966990759226,60.85886140377766
"(91, 707.2349499457682)",78.86046873775643,8.308591605427965,0.10184331725721392,8.446611205971088,63.58054217674558
"(92, 707.2349499457682)",78.36479711612353,8.68462137200569,0.10645253621764045,8.953395799248726,66.3335583242343
"(93, 707.2349499457682)",77.8698601444937,9.066032934352677,0.11112772626528634,9.480282907136766,69.11312901568006
"(94, 707.2349499457682)",77.37659547828085,9.452311227784385,0.11586256461877252,10.027513215052611,71.91454187369331
"(95, 707.2349499457682)",76.88587548353472,9.842955179610897,0.12065091820049176,10.595309770001068,74.7332363244347
"(96, 707.2349499457682)",76.3984956117113,10.237486269883997,0.12548691910243712,11.183879126844815,77.56485582341597
"(97, 707.2349499457682)",75.91516581404521,10.635453791929002,0.13036504219141318,11.79341269245515,80.40530139646691
"(98, 707.2349499457682)",75.43650408898979,11.036439898779383,0.13528016585544664,12.424088209207522,83.25077311822452
"(99, 707.2349499457682)",74.96303519513084,11.440062586736458,0.14022760747793778,13.076071318326445,86.09779363734772
"(100, 707.2349499457682)",74.49518798993591,11.845975032780407,0.14520319441278895,13.74951714686389,88.94325678563055
"(101, 707.2349499457682)",74.03331412194547,12.253879075126633,0.15020303933443885,14.444571868779347,91.78426713661476
"(102, 707.2349499457682)",73.57766686264782,12.66349574873161,0.15522399404616316,15.161374199234062,94.61845946038638
"(103, 707.2349499457682)",73.12843338119322,13.074599123624377,0.1602631192940003,15.900056790996825,97.44362236104816
"(104, 707.2349499457682)",72.68572736512215,13.486989355170689,0.16531800103726746,16.660747511348134,100.2579206773782
"(105, 707.2349499457682)",72.24960951401503,13.900494938844504,0.1703865808830923,17.443570586800522,103.05977441548386
"(106, 707.2349499457682)",71.82008150512861,14.314977932566004,0.17546715502657353,18.248647610374267,105.84785699197081
"(107, 707.2349499457682)",71.39710398395285,14.730325750850994,0.18055830750300644,19.07609841227446,108.62104715690693
"(108, 707.2349499457682)",70.98060391817316,15.146444142341075,0.18565891644144458,19.926041799393634,111.37843267705699
"(109, 707.2349499457682)",70.57047590906515,15.563261441558232,0.19076809239057174,20.79859617218311,114.11926610091258
"(110, 707.2349499457682)",70.1665922081983,15.980721985603441,0.19588515297168055,21.69388002955972,116.84294632748593
"(111, 707.2349499457682)",69.76880674930635,16.398784623106938,0.20100959382478578,22.612012373421592,119.54899765386996
"(112, 707.2349499457682)",69.37696033612261,16.817420252230406,0.20614105891187298,23.55311302475843,122.23704845654773
"(113, 707.2349499457682)",68.99088395639161,17.23661021999676,0.21127931725873694,24.51730286311147,124.90681450294741
"(114, 707.2349499457682)",68.61040255651804,17.65634405982786,0.21642424292218446,25.504704000487152,127.55808460963476
"(115, 707.2349499457682)",68.23533737191559,18.07661843697601,0.22157579435974828,26.515439900088897,130.1907059331215
"(116, 707.2349499457682)",67.86550879743449,18.497435419050372,0.22673399680676815,27.549635449218925,132.8045714334197
"(117, 707.2349499457682)",67.50073806387134,18.918801394705984,0.23189892856152017,28.607416994812997,135.39961013887103
"(118, 707.2349499457682)",67.14084825708514,19.34072625558702,0.2370707108946787,29.688912349002305,137.97578000420347
"(119, 707.2349499457682)",66.78566552890459,19.763222527645386,0.2422494973687312,30.79425077124903,140.5330603747131
"(120, 707.2349499457682)",66.43502053991268,20.186304427223767,0.2474354623868627,31.923562932681506,143.07144392329937
"(1, 708.9971164872729)",92.99999999490393,2.0746518634830622e-35,1.2306066784317813e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 708.9971164872729)",92.99999999490393,5.125332985144711e-35,3.0691748922732127e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 708.9971164872729)",92.99999999490393,1.6675394914045254e-26,2.512969827627483e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 708.9971164872729)",92.99999999490393,9.647205212212297e-22,8.176007503520585e-28,1.9859446137283985e-12,-1.985944613727819e-12
"(5, 708.9971164872729)",92.99999999490393,3.8587558049947085e-21,1.130364509751786e-22,1.9859446137283985e-12,-1.985944533585881e-12
"(6, 708.9971164872729)",92.99999999693588,1.2553796941956305e-17,3.18042596772778e-19,1.9859446137283985e-12,-1.9857191224443666e-12
